date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,1229.4000244140625,1229.4000244140625,1236.699951171875,1213.5999755859375,1229.800048828125,94686,1251.9282735646561,1251.2299234471434,1187.5267783691415,44.12532761901321,34.364283970424104,UP
2025-11-24,1199.5999755859375,1199.5999755859375,1231.800048828125,1191.4000244140625,1229.0,233190,1246.9446261381115,1249.2052196094492,1187.6469096847316,34.81663555811063,34.07856968470982,SIDEWAYS
2025-11-25,1226.4000244140625,1226.4000244140625,1235.0,1194.0,1205.9000244140625,127178,1244.987997402488,1248.310898229238,1188.0325128163668,30.70523223017429,33.31428745814732,SIDEWAYS
2025-11-26,1225.0,1225.0,1236.0,1214.4000244140625,1226.4000244140625,62817,1243.084378602251,1247.3967453575033,1188.4003485097362,31.9216883041082,32.385716029575896,SIDEWAYS
2025-11-27,1208.800048828125,1208.800048828125,1233.9000244140625,1202.0,1226.0,98453,1239.8192043380486,1245.8831494151748,1188.6033306024565,30.840318940003,32.385716029575896,SIDEWAYS
2025-11-28,1199.699951171875,1199.699951171875,1210.0,1192.800048828125,1208.800048828125,49095,1235.9983230841274,1244.0720436017123,1188.7137447374757,32.37876148108053,31.700003487723215,SIDEWAYS
2025-12-01,1181.199951171875,1181.199951171875,1209.5,1177.0,1198.0,98232,1230.7794305210557,1241.6064713495618,1188.6389806223951,33.112911186866015,31.299996512276785,SIDEWAYS
2025-12-02,1189.5,1189.5,1192.9000244140625,1173.9000244140625,1181.199951171875,88258,1226.848056185717,1239.5630803162458,1188.6475479793862,32.410533344676054,31.185712541852677,SIDEWAYS
2025-12-03,1185.800048828125,1185.800048828125,1208.300048828125,1161.0,1201.699951171875,315578,1222.9387221516606,1237.4547261402408,1188.6192146544981,35.69930428978513,31.785714285714285,SIDEWAYS
2025-12-04,1169.199951171875,1169.199951171875,1204.5,1162.0,1186.0,166027,1217.8207439631096,1234.7780682983441,1188.4259881521834,28.32820613600805,32.121425083705354,SIDEWAYS
2025-12-05,1165.4000244140625,1165.4000244140625,1179.0,1150.0,1168.800048828125,244847,1212.828294482248,1232.057360695039,1188.1968740851373,28.02453865398816,32.56428745814732,SIDEWAYS
2025-12-08,1154.4000244140625,1154.4000244140625,1166.9000244140625,1123.699951171875,1165.4000244140625,215700,1207.2636973328972,1229.0119749585301,1187.8605870237338,32.46604089169685,32.107151576450896,SIDEWAYS
2025-12-09,1172.9000244140625,1172.9000244140625,1177.5,1135.0,1140.0999755859375,147433,1203.9909665787225,1226.8115063097275,1187.7117257042346,31.94281469992775,32.671439034598215,SIDEWAYS
2025-12-10,1168.9000244140625,1168.9000244140625,1204.0,1156.4000244140625,1172.9000244140625,264704,1200.64897208685,1224.5404678040152,1187.5245445968699,31.716011207346753,34.200003487723215,SIDEWAYS
2025-12-11,1168.9000244140625,1168.9000244140625,1185.199951171875,1162.0999755859375,1170.0,85985,1197.6252627846798,1222.3584896318603,1187.339225988086,31.961857621196685,34.200003487723215,SIDEWAYS
2025-12-12,1172.699951171875,1172.699951171875,1178.5999755859375,1162.0,1171.0,58370,1195.2514235834603,1220.4110959667628,1187.193561562054,40.50811202895917,32.5,SIDEWAYS
2025-12-15,1176.4000244140625,1176.4000244140625,1183.9000244140625,1162.0,1172.5999755859375,75998,1193.456052233994,1218.685171592147,1187.0861631824719,28.920759346708223,31.135716029575892,SIDEWAYS
2025-12-16,1157.699951171875,1157.699951171875,1177.0,1150.0,1176.4000244140625,108662,1190.0507092756968,1216.2935943207638,1186.7937630629635,25.23915515578095,31.521432059151785,SIDEWAYS
2025-12-17,1160.9000244140625,1160.9000244140625,1174.5,1152.199951171875,1160.0,137888,1187.274453574589,1214.1212974616774,1186.5361139221784,30.51264452984161,30.835719517299108,SIDEWAYS
2025-12-18,1120.199951171875,1120.199951171875,1160.9000244140625,1117.0,1158.0,154469,1180.8864057267115,1210.4381074110968,1185.87605260128,24.27188531571521,32.742867606026785,SIDEWAYS
2025-12-19,1151.199951171875,1151.199951171875,1162.0999755859375,1121.199951171875,1122.0,155235,1178.0591243405368,1208.1150424605391,1185.5310167661617,41.01797720285425,33.414297921316965,SIDEWAYS
2025-12-22,1166.5,1166.5,1173.0,1140.0,1151.0,245210,1176.9582553557236,1206.4830800111063,1185.3416534152545,43.39081387109674,34.414297921316965,SIDEWAYS
2025-12-23,1172.9000244140625,1172.9000244140625,1184.5,1151.9000244140625,1163.800048828125,95134,1176.5717571708035,1205.1660974386732,1185.21785611176,46.34974497920249,33.364292689732146,SIDEWAYS
2025-12-24,1200.300048828125,1200.300048828125,1208.0,1156.5,1160.0,270844,1178.8315944715007,1204.9752720029655,1185.3679276810772,58.29334857636905,34.007149832589285,SIDEWAYS
2025-12-26,1196.0999755859375,1196.0999755859375,1213.9000244140625,1191.0999755859375,1210.0,52527,1180.476202196685,1204.6272211630821,1185.4747142273943,58.169208980822205,33.564296177455354,SIDEWAYS
2025-12-29,1194.800048828125,1194.800048828125,1200.0,1175.0,1196.0999755859375,139552,1181.8403780663461,1204.241841855829,1185.5675036264065,61.33556466324204,32.264290945870535,SIDEWAYS
2025-12-30,1162.800048828125,1162.800048828125,1194.0,1158.699951171875,1194.0,54036,1180.0270133769918,1202.6166735018014,1185.3409617876175,47.365686263896855,31.807155064174108,SIDEWAYS
2025-12-31,1202.4000244140625,1202.4000244140625,1207.9000244140625,1168.0999755859375,1170.0,111327,1182.1577763329033,1202.608177459145,1185.5107037042985,57.36910620801657,31.628583635602677,SIDEWAYS
2026-01-01,1202.199951171875,1202.199951171875,1227.199951171875,1186.0,1219.0,185454,1184.0665548889958,1202.5921685851345,1185.6767658681551,57.3186534405261,32.921439034598215,SIDEWAYS
2026-01-02,1196.800048828125,1196.800048828125,1214.0999755859375,1193.199951171875,1210.0999755859375,56112,1185.2792685974844,1202.365026633879,1185.7874453005927,55.25972538216849,33.228585379464285,SIDEWAYS
2026-01-05,1199.5,1199.5,1221.0,1196.800048828125,1204.9000244140625,111579,1186.6336239691525,1202.2526726482367,1185.9238886309352,55.06355838096711,33.39286586216518,SIDEWAYS
2026-01-06,1194.5,1194.5,1206.5999755859375,1187.199951171875,1205.9000244140625,75793,1187.382802638757,1201.9486462698744,1186.0092230724185,58.58209507585549,32.850010463169646,SIDEWAYS
2026-01-07,1173.699951171875,1173.699951171875,1195.300048828125,1167.699951171875,1192.199951171875,59582,1186.0796739276254,1200.8408543052471,1185.8867427550001,52.75860345322,33.228585379464285,SIDEWAYS
2026-01-08,1136.5999755859375,1136.5999755859375,1195.4000244140625,1130.5,1181.0,75645,1181.3673217046075,1198.3216041593919,1185.3963271612781,53.590197605305676,34.728585379464285,SIDEWAYS
2026-01-09,1115.5999755859375,1115.5999755859375,1154.9000244140625,1105.0,1149.0,125815,1175.1037649314007,1195.0776187251388,1184.701836100827,41.849823350192516,35.300013950892854,SIDEWAYS
2026-01-12,1120.800048828125,1120.800048828125,1125.0,1086.0,1113.300048828125,133910,1169.9319824453746,1192.1647728468245,1184.0659974214966,39.03025913124401,35.728585379464285,SIDEWAYS
2026-01-13,1127.699951171875,1127.699951171875,1137.5999755859375,1118.199951171875,1120.0,53526,1165.9098842288508,1189.6367406242773,1183.5051412399084,39.176223875160844,34.785731724330354,SIDEWAYS
2026-01-14,1136.800048828125,1136.800048828125,1149.300048828125,1117.4000244140625,1125.0,87057,1163.137518952591,1187.5647134950166,1183.040413952229,33.33333333333333,33.385733468191965,SIDEWAYS
2026-01-16,1149.0999755859375,1149.0999755859375,1155.5999755859375,1133.0,1138.0,167163,1161.8006100605287,1186.0562924005428,1182.7026981475894,38.16716146361552,33.37144252232143,SIDEWAYS
