date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,144.39999389648438,144.39999389648438,145.25,141.64999389648438,144.27000427246094,19224266,136.86630919801516,133.52421735551368,127.48020970660657,80.60147236837258,4.215715680803571,UP
2025-11-12,143.49000549316406,143.49000549316406,145.27999877929688,142.8000030517578,145.0399932861328,14977228,137.49713741660076,133.915032576598,127.63951115721909,79.59020091731585,4.225000653948102,UP
2025-11-13,144.72000122070312,144.72000122070312,145.89999389648438,143.0,144.25,24530062,138.18502920746766,134.33875683715115,127.80946628222888,80.49566172493013,4.234285627092634,UP
2025-11-14,141.99000549316406,141.99000549316406,145.0,141.3300018310547,144.14999389648438,13373663,138.54740790134352,134.63880580405362,127.95056617487501,72.13480948829049,4.357856750488281,UP
2025-11-17,141.3300018310547,141.3300018310547,143.10000610351562,140.1999969482422,142.0,8529282,138.8124168470303,134.90120564824974,128.08369488787181,67.83356192879573,4.304286411830357,UP
2025-11-18,138.89999389648438,138.89999389648438,140.8699951171875,137.17999267578125,140.61000061035156,16189299,138.82075751840688,135.05802087367073,128.19131975362916,45.82275195023228,3.8071441650390625,UP
2025-11-19,139.99000549316406,139.99000549316406,140.99000549316406,138.27999877929688,138.6999969482422,10782966,138.93211446838376,135.2514320352195,128.308719611734,58.477532400791276,3.6400015694754466,UP
2025-11-20,138.19000244140625,138.19000244140625,140.61000061035156,137.8000030517578,139.8000030517578,9904118,138.86143713248114,135.36667009036407,128.4070408339198,53.537482376636454,3.6121444702148438,UP
2025-11-21,134.0800018310547,134.0800018310547,138.77999877929688,132.8000030517578,137.88999938964844,11154148,138.4060623418691,135.31621251156764,128.46348820702562,41.130863211390455,3.672144208635603,UP
2025-11-24,132.0800018310547,132.0800018310547,134.50999450683594,131.6999969482422,134.0,12377263,137.80358038845822,135.18930228880242,128.49947341721497,37.14166430258222,3.5600008283342635,UP
2025-11-25,132.25,132.25,133.67999267578125,131.10000610351562,132.25,37889153,137.27466797050982,135.07403553237882,128.5367920896805,37.58895643609635,3.7442855834960938,UP
2025-11-26,136.9199981689453,136.9199981689453,138.3000030517578,133.7100067138672,133.85000610351562,37106654,137.24088989417035,135.14642622400888,128.62020707554382,48.250254987424576,3.9128570556640625,UP
2025-11-27,136.2100067138672,136.2100067138672,139.64999389648438,135.82000732421875,137.8000030517578,15805364,137.1427105436653,135.18813526282685,128.695727469955,40.756473504405385,3.6635709490094865,UP
2025-11-28,134.91000366210938,134.91000366210938,137.2899932861328,134.49000549316406,136.7899932861328,12338284,136.9300717930409,135.17722814123007,128.75756106390676,30.247183483939594,3.5192838396344865,UP
2025-12-01,135.0500030517578,135.0500030517578,136.8000030517578,134.52999877929688,135.91000366210938,10957771,136.75101762720442,135.1722389220351,128.82017242696998,30.480183640664706,3.424283708844866,UP
2025-12-02,132.4600067138672,132.4600067138672,135.1199951171875,131.24000549316406,135.0500030517578,11909464,136.3423499211723,135.06587687465597,128.85638968355602,28.482253847143042,3.5242832728794644,UP
2025-12-03,131.9199981689453,131.9199981689453,133.60000610351562,130.2899932861328,132.4600067138672,15579248,135.92117356381735,134.94250908227517,128.8868733500773,24.338424283360524,3.553570338657924,UP
2025-12-04,132.13999938964844,132.13999938964844,134.3000030517578,131.66000366210938,132.0,13313343,135.561061737706,134.83260674138785,128.91924276340637,28.04280892042989,3.479998997279576,UP
2025-12-05,132.5399932861328,132.5399932861328,133.1999969482422,130.66000366210938,132.1999969482422,6506989,135.27334093279427,134.74270033137785,128.9552701317917,30.17590613200599,3.4542835780552457,UP
2025-12-08,129.75,129.75,132.8000030517578,128.6300048828125,132.5399932861328,11987614,134.74730846300434,134.5469081615199,128.96317789167438,29.693754122853235,3.4557113647460938,UP
2025-12-09,129.14999389648438,129.14999389648438,129.9199981689453,126.8000030517578,129.0,11367505,134.21423088524054,134.33526446485186,128.9650367573939,25.408314657926795,3.4849962506975456,SIDEWAYS
2025-12-10,128.52000427246094,128.52000427246094,130.32000732421875,127.72000122070312,128.5,8907207,133.67192358878535,134.1072150455424,128.9606085734642,26.832756345344677,3.469996861049108,SIDEWAYS
2025-12-11,129.5399932861328,129.5399932861328,130.0,128.41000366210938,128.99000549316406,6218056,133.27840641710415,133.9281083098793,128.96637359548083,37.23279907451589,3.1564254760742196,SIDEWAYS
2025-12-12,131.89999389648438,131.89999389648438,132.60000610351562,130.39999389648438,130.5,11049524,133.14712903418797,133.8485744113148,128.99556384723212,49.503836153634566,3.174283708844867,SIDEWAYS
2025-12-15,132.30999755859375,132.30999755859375,132.5,130.5,131.64999389648438,8285011,133.06740222698852,133.78823806414925,129.02854328714616,50.163214478435926,3.1328560965401797,SIDEWAYS
2025-12-16,129.67999267578125,129.67999267578125,131.89999389648438,128.3000030517578,131.6999969482422,12843983,132.7447917935402,133.6271304018603,129.0350253706152,27.84573477130934,2.987141200474331,SIDEWAYS
2025-12-17,130.1999969482422,130.1999969482422,130.47999572753906,129.02999877929688,129.35000610351562,8436068,132.5024303797023,133.49273301152235,129.0466171276065,31.39315158833189,2.8171419416155143,SIDEWAYS
2025-12-18,127.2699966430664,127.2699966430664,130.49000549316406,126.77999877929688,129.8000030517578,11582737,132.00410335716555,133.248704134328,129.02893931183993,28.51515516900318,2.88214329310826,SIDEWAYS
2025-12-19,125.91000366210938,125.91000366210938,127.73999786376952,124.0,127.38999938964844,21222260,131.42371291001734,132.9609119589469,128.9979051262705,25.947350710698743,2.9871428353445872,SIDEWAYS
2025-12-22,130.05999755859375,130.05999755859375,131.38999938964844,126.4499969482422,126.6999969482422,18396794,131.2938352575008,132.84715060991343,129.0084732101742,44.163396834986,3.101428985595703,SIDEWAYS
2025-12-23,132.7100067138672,132.7100067138672,133.9199981689453,129.91000366210938,130.64999389648438,14054101,131.42870872953569,132.8417724179116,129.04530438931545,51.742410984721005,3.151427677699498,SIDEWAYS
2025-12-24,131.85000610351562,131.85000610351562,134.3000030517578,131.0,133.5,10990662,131.46883228896235,132.80287962126863,129.07321186905875,49.37796330687209,3.198570796421596,SIDEWAYS
2025-12-25,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,0,131.50513455701503,132.76551203233714,129.10084166243644,48.4941345877827,3.0171427045549666,SIDEWAYS
2025-12-26,132.32000732421875,132.32000732421875,132.77999877929688,130.60000610351562,131.0,7733641,131.5827414872249,132.74804125946974,129.13287316155865,56.2409125335523,2.874999455043248,SIDEWAYS
2025-12-29,134.08999633789062,134.08999633789062,138.8000030517578,132.89999389648438,132.89999389648438,44684863,131.82152766347878,132.80066694881958,129.18219777027838,61.3511193762964,3.114999498639787,SIDEWAYS
2025-12-30,141.02000427246094,141.02000427246094,141.8000030517578,133.5399932861328,134.08999633789062,41245044,132.69757305481042,133.12299390268788,129.2999868897031,72.27370115392563,3.519285474504742,SIDEWAYS
2025-12-31,146.99000549316406,146.99000549316406,149.19000244140625,143.8000030517578,145.10000610351562,68661714,134.0587570965584,133.666798278785,129.47600697530967,76.43139509943865,3.989285605294363,UP
2026-01-01,148.4499969482422,148.4499969482422,149.47000122070312,145.4600067138672,147.10000610351562,22828687,135.42935136814734,134.2465315599402,129.66480289543836,75.77079217871838,4.0571414402553,UP
2026-01-02,147.47000122070312,147.47000122070312,148.89999389648438,146.89999389648438,148.60000610351562,12703746,136.5760799255336,134.76509899761717,129.84196904792856,73.19462524443017,4.0571414402553,UP
2026-01-05,150.85000610351562,150.85000610351562,151.25,146.36000061035156,147.39999389648438,25349187,137.9355014662938,135.39587966843672,130.0510042425115,81.66320380780586,4.119998931884765,UP
2026-01-06,146.44000244140625,146.44000244140625,152.8000030517578,146.0,152.10000610351562,27791120,138.74545394011403,135.82898252227866,130.21407885145572,71.7577826178151,4.502142224993023,UP
2026-01-07,150.3699951171875,150.3699951171875,150.85000610351562,146.30999755859375,146.38999938964844,16707388,139.85255309983532,136.3992183103143,130.41463523220926,80.14092883137816,4.5614280700683585,UP
2026-01-08,146.4600067138672,146.4600067138672,151.42999267578125,143.25,151.0,21794398,140.4818343964098,136.79375903202225,130.5742906698377,75.14070611602584,4.878570556640625,UP
2026-01-09,145.6699981689453,145.6699981689453,147.39999389648438,143.7100067138672,146.0,14766805,140.97594523188937,137.14184684131334,130.72449671460495,70.80778845156422,4.750712803431919,UP
2026-01-12,149.22000122070312,149.22000122070312,149.6999969482422,143.63999938964844,145.6699981689453,21341282,141.76109342130022,137.6154999542306,130.9085315853124,71.49179834874508,4.897141592843192,UP
2026-01-13,147.75999450683594,147.75999450683594,150.36000061035156,146.50999450683594,149.25,11414470,142.3324173342084,138.01332327001901,131.07620783328778,70.39219513416276,4.936427525111607,UP
2026-01-14,152.44000244140625,152.44000244140625,152.64999389648438,147.2100067138672,147.75999450683594,26571101,143.29504448727488,138.57907539438713,131.28878290401533,73.56373905621129,5.324998038155692,UP
2026-01-15,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,0,144.16599286385883,139.1226411609369,131.49924279990978,73.27625468408094,5.169284275599888,UP
2026-01-16,149.3699951171875,149.3699951171875,153.1199951171875,148.5500030517578,152.4499969482422,16896403,144.6616121260806,139.52449817882908,131.67706123092748,67.16081769525209,5.0328554425920755,UP
