date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,760.7999877929688,760.7999877929688,766.0,745.2000122070312,755.0,2649259,762.5447304184365,760.573401185884,739.1305329362407,43.071950699839384,13.153577532087054,UP
2025-12-05,768.2999877929688,768.2999877929688,772.0,755.2000122070312,757.2000122070312,1693258,763.0928501683919,760.8764045822403,739.4207762681484,48.99639066284267,13.432146344866071,UP
2025-12-08,764.0499877929688,764.0499877929688,779.9000244140625,762.0,768.0,3775906,763.1840061326373,761.0008588257982,739.6658430494899,51.21032876921016,14.017861502511161,UP
2025-12-09,762.9000244140625,762.9000244140625,765.2999877929688,753.5,763.9000244140625,1965538,763.1569602546778,761.0753359076909,739.8970289337145,50.96362457719714,14.407148088727679,UP
2025-12-10,771.0499877929688,771.0499877929688,775.9000244140625,759.0,759.0,1667376,763.9086771630864,761.4664987267215,740.2070086238564,54.405172047126875,14.539289202008929,UP
2025-12-11,775.2000122070312,775.2000122070312,777.1500244140625,763.0499877929688,771.0499877929688,2133427,764.984042405367,762.0050678828121,740.5551977142362,55.4474838698952,15.003574916294642,UP
2025-12-12,777.5,777.5,779.8499755859375,770.0499877929688,779.0999755859375,1290971,766.1760383667606,762.6127122795646,740.9228076872289,57.71289265997171,15.250004359654017,UP
2025-12-15,772.7000122070312,772.7000122070312,775.5,766.5,772.5,1510988,766.7973692086912,763.0082926688771,741.2389987769783,52.99563091325091,15.121433803013392,UP
2025-12-16,764.3499755859375,764.3499755859375,782.2000122070312,762.1500244140625,772.9000244140625,2125078,766.5642841017623,763.0609076852323,741.4689587452267,37.11109558857937,14.714290073939733,UP
2025-12-17,753.5,753.5,764.3499755859375,749.0,764.3499755859375,1809434,765.3200665682612,762.6859701289487,741.5886705985081,36.66300187393516,14.957144601004464,UP
2025-12-18,757.0,757.0,758.2999877929688,749.0999755859375,755.0499877929688,731537,764.5276792760458,762.4629909082057,741.742017159717,45.4993862611299,14.260716029575892,UP
2025-12-19,766.4500122070312,766.4500122070312,773.8499755859375,753.0999755859375,753.0999755859375,3098157,764.7107586028063,762.6193446846303,741.9878678567052,49.82974569583956,15.017857142857142,UP
2025-12-22,761.7999877929688,761.7999877929688,769.0499877929688,759.9500122070312,766.0,767829,764.4335423352028,762.5872130418201,742.185003378459,51.647052825606636,14.753570556640625,UP
2025-12-23,763.9500122070312,763.9500122070312,765.0,757.7999877929688,759.9500122070312,1246811,764.3874918468055,762.6406561463382,742.4015706304847,57.49063898722757,14.339285714285714,UP
2025-12-24,755.3499755859375,755.3499755859375,767.9500122070312,754.6500244140625,763.9000244140625,1132272,763.5267760124372,762.3547471047539,742.5304104807877,46.58734520505434,13.803571428571429,UP
2025-12-25,755.3499755859375,755.3499755859375,755.3499755859375,755.3499755859375,755.3499755859375,0,762.7480331146753,762.0800501824473,742.6579683425305,41.050445299114294,12.603572300502233,UP
2025-12-26,748.4500122070312,748.4500122070312,755.0,745.6500244140625,753.0,1655497,761.3863168377568,761.5455388892938,742.7156006197893,39.600016276041664,12.017852783203125,SIDEWAYS
2025-12-29,746.4500122070312,746.4500122070312,751.4500122070312,742.2000122070312,748.0,2912215,759.9638116348306,760.9535574507736,742.7527589440405,39.156226588784186,11.835710797991071,SIDEWAYS
2025-12-30,743.0,743.0,751.0,735.75,746.4500122070312,13786783,758.3482105267515,760.2494963742727,742.7552190540501,30.288155934128426,11.717851911272321,SIDEWAYS
2025-12-31,749.8499755859375,749.8499755859375,752.0,744.2000122070312,747.8499755859375,2503615,757.5388548181025,759.8416720296322,742.8258136464073,32.8368151317524,11.353563581194196,SIDEWAYS
2026-01-01,750.0999755859375,750.0999755859375,753.4000244140625,746.9000244140625,750.0,820228,756.830390129325,759.4596447181148,742.8981933671986,30.919216030303346,11.117850167410714,SIDEWAYS
2026-01-02,754.8499755859375,754.8499755859375,758.3499755859375,749.0499877929688,749.9500122070312,1457089,756.641779220431,759.2788733795979,743.0171165733552,37.56096067127556,10.996420724051339,SIDEWAYS
2026-01-05,759.2999877929688,759.2999877929688,765.4000244140625,751.5,751.5,1348153,756.8949419416251,759.2797013958086,743.1791351924559,46.27856664162892,10.557137625558036,SIDEWAYS
2026-01-06,777.8499755859375,777.8499755859375,779.9000244140625,754.2000122070312,754.2000122070312,2900960,758.8906594315596,760.0079474424804,743.5241186789582,66.11512895334673,11.296425955636161,SIDEWAYS
2026-01-07,772.3499755859375,772.3499755859375,779.9000244140625,769.5,778.0,1349921,760.1724990653098,760.4919485461454,743.8109431257938,59.89681877567725,11.38214111328125,SIDEWAYS
2026-01-08,758.1500244140625,758.1500244140625,774.3499755859375,752.6500244140625,773.0,1993731,759.9798824318576,760.400108384103,743.9536205515477,44.95747932925097,11.449994768415179,SIDEWAYS
2026-01-09,749.9000244140625,749.9000244140625,760.75,747.7000122070312,758.2000122070312,3267663,759.0198959539724,759.9883403852779,744.0127887491847,43.07335945743346,11.732138497488839,SIDEWAYS
2026-01-12,754.6500244140625,754.6500244140625,766.5,750.3499755859375,750.3499755859375,1771176,758.6037177120762,759.7789946609165,744.1186318901288,44.745765984842585,12.403564453125,SIDEWAYS
2026-01-13,748.5,748.5,757.7000122070312,742.5999755859375,750.0999755859375,1820910,757.6414588823548,759.3366811448021,744.1622275927145,46.01976675400506,12.532139369419642,SIDEWAYS
2026-01-14,743.2000122070312,743.2000122070312,753.75,741.8499755859375,742.0,2909648,756.2660830085144,758.7038705982228,744.1526533102699,43.349767518308894,13.38214111328125,SIDEWAYS
2026-01-15,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,755.0216953131351,758.0958761515094,744.1431742943173,46.89165006779279,12.689287458147321,SIDEWAYS
2026-01-16,732.5499877929688,732.5499877929688,742.0,718.0,740.0999755859375,9855757,752.881532692167,757.0940766080373,744.0278192047516,42.53489363096994,13.828574044363839,SIDEWAYS
