date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,746.75,746.75,757.9000244140625,744.25,754.0,1519168,745.8604686298801,725.0634359146943,674.5748568685112,41.49784859053079,14.367867606026786,UP
2025-12-03,743.0,743.0,755.0999755859375,737.0,748.75,6025366,745.588043046082,725.7668305847063,675.2557040638495,40.84589319458848,14.767865862165179,UP
2025-12-04,756.4500122070312,756.4500122070312,758.9500122070312,745.25,748.0,2855120,746.6225162995057,726.9700926091112,676.0636076274633,48.877303002931605,15.032152448381696,UP
2025-12-05,759.0999755859375,759.0999755859375,761.0499877929688,751.0499877929688,759.9500122070312,1936558,747.8108457553565,728.2300880199672,676.889840144463,41.58707684105414,14.535723005022321,UP
2025-12-08,739.8499755859375,739.8499755859375,761.2999877929688,733.0999755859375,759.9000244140625,1584321,747.0526676439832,728.6857698852995,677.5163091538309,38.9385051208225,15.200007847377233,UP
2025-12-09,739.7000122070312,739.7000122070312,741.6500244140625,729.5999755859375,740.0,2172777,746.3524147452259,729.1177009567399,678.1350524677931,42.16573679876822,15.246438162667411,UP
2025-12-10,736.9000244140625,736.9000244140625,752.25,733.7999877929688,743.0,1346660,745.4521870946389,729.4228901119291,678.7197785568108,40.18912273715013,15.896440778459821,UP
2025-12-11,745.8499755859375,745.8499755859375,748.4500122070312,732.5499877929688,736.8499755859375,2062566,745.4900717128578,730.0670895422822,679.3877407163045,47.24971832442312,16.44287109375,UP
2025-12-12,748.3499755859375,748.3499755859375,750.9000244140625,741.4500122070312,748.7999877929688,4075773,745.7624435102939,730.7840654655629,680.0739321080422,53.31376863008177,15.364301409040179,UP
2025-12-15,765.6500244140625,765.6500244140625,769.5499877929688,743.0,751.0,1840513,747.6564988344624,732.1513579733472,680.9254355140723,58.346433606368365,15.960728236607142,UP
2025-12-16,749.9000244140625,749.9000244140625,765.9000244140625,747.0999755859375,765.9000244140625,1218572,747.8701679372814,732.8473841082773,681.6117498314851,44.67133387478784,16.107160295758927,UP
2025-12-17,746.2999877929688,746.2999877929688,752.7999877929688,740.9500122070312,751.7000122070312,1655654,747.7206269711563,733.3749371939515,682.2554138908033,43.9490259194599,16.050013950892858,UP
2025-12-18,744.4000244140625,744.4000244140625,748.0999755859375,736.5,743.0,748699,747.404379108576,733.8072935555244,682.8737682243682,43.1457399261119,16.100010463169642,UP
2025-12-19,751.5499877929688,751.5499877929688,753.7999877929688,740.25,747.4000244140625,6064263,747.79919898328,734.5030854864046,683.5571136927125,50.33882532282795,16.007149832589285,UP
2025-12-22,776.5499877929688,776.5499877929688,779.0,752.0999755859375,753.0499877929688,3673981,750.5373693461075,736.1519836160738,684.4824159225658,61.99678508578592,16.992863246372767,UP
2025-12-23,781.0,781.0,786.2999877929688,774.5,779.9000244140625,3043436,753.4385722655259,737.91072935662,685.4427898934855,65.21218162982075,16.542864118303573,UP
2025-12-24,772.7000122070312,772.7000122070312,785.0,772.0,783.0,3570117,755.2729951170978,739.2750149585969,686.3110209612821,56.78497560120328,16.332148960658483,UP
2025-12-25,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,0,756.9327110304248,740.585799164418,687.1706129139762,55.80702243603944,15.617863246372767,UP
2025-12-26,774.0499877929688,774.0499877929688,780.7000122070312,770.2000122070312,775.0,1476893,758.5629278649527,741.8981202871063,688.0350843058071,67.23792846942487,14.35357666015625,UP
2025-12-29,770.9500122070312,770.9500122070312,783.0,767.5,774.4000244140625,1364589,759.7426501832459,743.037410166319,688.8601084640283,65.29614776078736,14.600001743861608,UP
2025-12-30,787.3499755859375,787.3499755859375,792.6500244140625,768.9000244140625,770.0,8329037,762.3719192692166,744.7751578298335,689.8401071418582,71.79265847801625,14.978572300502233,UP
2025-12-31,795.1500244140625,795.1500244140625,801.0,786.0499877929688,793.2999877929688,3039998,765.4936435687257,746.7506427939209,690.8879670152135,71.50962448990896,14.910714285714286,UP
2026-01-01,805.3499755859375,805.3499755859375,806.5,786.0999755859375,797.2999877929688,2644289,769.289484713222,749.0486558445882,692.0268924736287,73.30336636786205,15.692858014787946,UP
2026-01-02,804.6500244140625,804.6500244140625,812.2000122070312,797.2999877929688,806.9500122070312,4562526,772.6571551609211,751.2291016708422,693.1475206521405,68.44846880619198,14.8607177734375,UP
2026-01-05,805.0999755859375,805.0999755859375,811.4500122070312,798.0999755859375,810.0,2068765,775.7469475823511,753.3416849616302,694.2614754276013,80.53102065342884,14.471431187220983,UP
2026-01-06,799.2999877929688,799.2999877929688,807.2999877929688,797.5499877929688,805.0999755859375,1710964,777.9900942690766,755.143971347173,695.30663475462,78.61779357929386,14.321432931082589,UP
2026-01-07,802.9500122070312,802.9500122070312,809.2000122070312,797.8499755859375,801.0,3691946,780.3672293107866,757.0187180475596,696.377713137231,81.02814868675473,14.303580147879464,UP
2026-01-08,794.5,794.5,810.7999877929688,788.5,806.5,2238370,781.713207471664,758.4885722417729,697.3540543000447,72.45169025867081,14.928580147879464,UP
2026-01-09,771.7000122070312,771.7000122070312,797.75,768.2999877929688,789.0,2293012,780.7595698274132,759.0066679266849,698.0938150752387,47.405037744549276,15.071437290736608,UP
2026-01-12,773.8499755859375,773.8499755859375,793.7000122070312,762.7999877929688,785.0,2279267,780.1015132329869,759.5887584231263,698.8476077171363,46.07787073506192,16.435725620814733,UP
2026-01-13,773.4500122070312,773.4500122070312,780.5,764.7000122070312,777.7000122070312,2207561,779.4680369448006,760.1323370028873,699.5899201996228,50.45045177145438,16.635724748883927,UP
2026-01-14,780.4000244140625,780.4000244140625,784.0,761.4000244140625,774.0,2672389,779.5567976561589,760.9271482739138,700.3940008385725,54.2683104247909,18.250008719308035,UP
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0,779.6371049664355,761.6907904754883,701.1900806751446,53.57346733392182,17.500008719308035,UP
2026-01-16,790.1500244140625,790.1500244140625,796.9500122070312,779.0499877929688,786.2000122070312,3461231,780.6383353900189,762.8068388652363,702.0752542446861,60.05238168583899,17.671439034598215,UP
