date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,1117.199951171875,1117.199951171875,1135.5,1115.5999755859375,1131.800048828125,121509,1094.4410484957202,1056.4112094982906,1012.1919684604288,57.70376761189119,34.68572998046875,UP
2025-11-20,1100.5999755859375,1100.5999755859375,1125.0,1095.5,1124.699951171875,195938,1095.027612980503,1058.1441022860415,1013.0716501233693,50.22893757538563,32.392874581473215,UP
2025-11-21,1096.5999755859375,1096.5999755859375,1125.0999755859375,1088.0,1100.0,263915,1095.1773618000682,1059.6521757487826,1013.9027777399123,52.892958419608455,32.664297921316965,UP
2025-11-24,1088.0999755859375,1088.0999755859375,1103.199951171875,1074.699951171875,1096.5999755859375,264469,1094.50332501777,1060.7677757423965,1014.6410583154947,59.393588109954365,31.485726492745535,UP
2025-11-25,1064.0,1064.0,1091.5,1056.9000244140625,1080.0999755859375,254447,1091.598246444649,1060.8945296348516,1015.1321920635993,52.53830625241524,33.9571533203125,UP
2025-11-26,1093.9000244140625,1093.9000244140625,1098.0,1065.300048828125,1066.800048828125,251856,1091.8174633941169,1062.188862763448,1015.9159515894745,59.454853513132164,34.90714808872768,UP
2025-11-27,1095.0,1095.0,1115.9000244140625,1077.199951171875,1099.9000244140625,273240,1092.1205621184868,1063.4755740276266,1016.7028575438081,52.44756225457916,33.89286586216518,UP
2025-11-28,1106.9000244140625,1106.9000244140625,1113.0,1091.800048828125,1100.5,225440,1093.5281299561607,1065.1784936506242,1017.6003417912734,54.1646684063286,33.31428745814732,UP
2025-12-01,1125.0,1125.0,1133.0999755859375,1106.0,1115.199951171875,326530,1096.525450912717,1067.52443507609,1018.6689951067832,53.920605884424404,32.214285714285715,UP
2025-12-02,1097.0999755859375,1097.0999755859375,1129.0,1083.5999755859375,1124.0,270581,1096.5801675482617,1068.6842601941232,1019.4494028727449,33.20673710927436,30.442862374441965,UP
2025-12-03,1105.0,1105.0,1117.0,1090.699951171875,1103.800048828125,253758,1097.3820563531892,1070.1084068531773,1020.3006525954042,40.839254073334445,29.585719517299108,UP
2025-12-04,1104.0,1104.0,1112.0,1092.0,1103.0999755859375,213429,1098.0123367005046,1071.4374889373664,1021.1334819228132,41.27839736550036,29.842869349888392,UP
2025-12-05,1091.0,1091.0,1101.4000244140625,1085.300048828125,1098.9000244140625,139871,1097.3444951099805,1072.2046462339404,1021.8286711574121,38.235292125248705,28.771432059151785,UP
2025-12-08,1071.4000244140625,1071.4000244140625,1095.0,1058.699951171875,1091.0,183398,1094.8735931389406,1072.1730924370825,1022.3219184534983,34.85078345401433,29.807146344866073,UP
2025-12-09,1076.800048828125,1076.800048828125,1080.0,1057.0999755859375,1071.699951171875,202552,1093.1523032045773,1072.3545417073194,1022.8639894024996,39.31219514715609,30.021432059151785,UP
2025-12-10,1085.9000244140625,1085.9000244140625,1095.4000244140625,1071.0999755859375,1072.9000244140625,159611,1092.461609986433,1072.885737107584,1023.4912136314704,45.9504266744146,29.650006975446427,UP
2025-12-11,1095.800048828125,1095.800048828125,1100.800048828125,1074.0,1084.0,189158,1092.7795565427846,1073.784337567213,1024.2107045289497,49.78657239765213,28.914297921316965,UP
2025-12-12,1109.4000244140625,1109.4000244140625,1124.0,1090.0,1095.300048828125,1064391,1094.362458244811,1075.1810311690501,1025.0583594531797,55.53248021509741,29.307155064174108,UP
2025-12-15,1128.800048828125,1128.800048828125,1131.699951171875,1102.199951171875,1110.5,193579,1097.6422287765552,1077.283737743916,1026.0906150688509,67.25240468053076,28.94287109375,UP
2025-12-16,1105.0999755859375,1105.0999755859375,1131.4000244140625,1102.0,1131.4000244140625,163641,1098.3524903774487,1078.3745706004659,1026.8767778600657,53.083685338395405,28.614301409040177,UP
2025-12-17,1112.0,1112.0,1116.9000244140625,1104.4000244140625,1107.0,199388,1099.652253198644,1079.6932148906435,1027.7237750952888,54.53574885583599,26.742867606026785,UP
2025-12-18,1111.800048828125,1111.800048828125,1122.5,1103.800048828125,1103.800048828125,170741,1100.8091861157375,1080.9523064176037,1028.5603549334267,51.39442867713215,26.564296177455358,UP
2025-12-19,1092.9000244140625,1092.9000244140625,1133.5999755859375,1087.199951171875,1111.800048828125,358177,1100.05593262034,1081.4208443782493,1029.2005506496519,40.90652878609631,27.94287109375,UP
2025-12-22,1112.199951171875,1112.199951171875,1114.800048828125,1092.5999755859375,1101.5999755859375,138797,1101.2125058157242,1082.6278681740778,1030.0264153314652,54.49671631634165,26.285731724330358,UP
2025-12-23,1109.0999755859375,1109.0999755859375,1137.0,1092.5999755859375,1114.9000244140625,334052,1101.9636934128873,1083.6659900333666,1030.813216926037,51.25689031258538,27.578587123325892,UP
2025-12-24,1109.699951171875,1109.699951171875,1112.699951171875,1097.0,1105.0,196263,1102.7004798661242,1084.6869296858572,1031.598159555349,51.751675747540204,27.271440778459823,UP
2025-12-25,1109.699951171875,1109.699951171875,1109.699951171875,1109.699951171875,1109.699951171875,0,1103.3670961809576,1085.6678324892305,1032.3752918102398,56.24581071185688,25.93572998046875,UP
2025-12-26,1096.699951171875,1096.699951171875,1119.199951171875,1094.0,1112.0,316056,1102.7321299896164,1086.1004645944324,1033.0153381720472,58.83994796442814,25.142865862165177,UP
2025-12-29,1102.5999755859375,1102.5999755859375,1112.0,1090.0999755859375,1099.0,320675,1102.7195438559327,1086.7475042411581,1033.7077226239269,58.9832629332073,25.071437290736608,UP
2025-12-30,1102.199951171875,1102.199951171875,1107.5,1093.199951171875,1100.0,441072,1102.6700588384033,1087.3534825521665,1034.389237335847,56.04148399105602,24.357151576450892,UP
2025-12-31,1129.0,1129.0,1139.0,1103.0,1107.699951171875,284617,1105.177672282365,1088.9866793148267,1035.3306379593707,60.93542176968122,25.071437290736608,UP
2026-01-01,1114.5999755859375,1114.5999755859375,1135.0,1110.5,1135.0,225676,1106.0750345017527,1089.9911223058507,1036.1193875874958,51.703783697304225,24.392865862165177,UP
2026-01-02,1114.0,1114.0,1119.300048828125,1107.5,1111.0,154014,1106.8297931206334,1090.9326469213077,1036.894319054287,44.4693410212665,23.128583635602677,UP
2026-01-05,1125.9000244140625,1125.9000244140625,1135.5,1114.0,1114.0999755859375,229201,1108.6460056247695,1092.303916626906,1037.7799479633397,58.52461017546106,22.564296177455358,UP
2026-01-06,1093.800048828125,1093.800048828125,1133.199951171875,1084.5,1126.5999755859375,601912,1107.23210497747,1092.3625884779342,1038.337361902293,43.817949317583604,25.150006975446427,UP
2026-01-07,1108.0999755859375,1108.0999755859375,1115.0,1085.300048828125,1085.300048828125,405282,1107.3147593211336,1092.9797409135424,1039.0315172623293,48.8530455913526,25.935721261160715,UP
2026-01-08,1084.5999755859375,1084.5999755859375,1123.0,1075.0999755859375,1108.0999755859375,464034,1105.1514465844482,1092.651122665401,1039.4849347580866,47.498476879471866,26.042864118303573,UP
2026-01-09,1086.800048828125,1086.800048828125,1107.0,1077.0,1083.0999755859375,279126,1103.4036944171794,1092.4216687894295,1039.9557319130126,41.46508937873779,26.600001743861608,UP
2026-01-12,1100.0,1100.0,1103.0,1065.0,1091.699951171875,237746,1103.0795330441147,1092.7188582486676,1040.5531873168634,47.136571998810794,26.142857142857142,UP
2026-01-13,1106.300048828125,1106.300048828125,1110.5,1091.0999755859375,1100.0,362341,1103.386248833068,1093.251453957666,1041.2073849438411,48.967223473083735,26.407148088727677,UP
2026-01-14,1122.5,1122.5,1134.9000244140625,1101.699951171875,1106.300048828125,564842,1105.2066060870616,1094.3984557632477,1042.0162666856934,53.539835556209724,28.778581891741073,UP
2026-01-16,1121.5999755859375,1121.5999755859375,1127.0,1098.9000244140625,1119.0,371184,1106.7678793726689,1095.4651820308043,1042.8081443861934,57.37996846578596,28.985726492745535,UP
