date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,181.8500061035156,181.8500061035156,185.1199951171875,181.3999938964844,185.0,3443281,196.09835506230564,204.20628267828627,221.63463934830662,6.767311370374756,5.191430228097104,DOWN
2025-11-19,180.8300018310547,180.8300018310547,182.8000030517578,179.5,182.8000030517578,3529936,194.64422618313887,203.2895657823164,221.22862305460262,6.750927921701489,5.177858625139513,DOWN
2025-11-20,179.02999877929688,179.02999877929688,180.75999450683597,178.4499969482422,180.5,2385449,193.1571569065825,202.33821021357056,220.80873624589313,6.543262422631898,5.200001307896209,DOWN
2025-11-21,175.6199951171875,175.6199951171875,178.8800048828125,175.35000610351562,178.0,1826432,191.48695102187818,201.29043707253595,220.35909703068214,2.1435338566912208,5.11428615025112,DOWN
2025-11-24,172.35000610351562,172.35000610351562,176.38999938964844,171.49000549316406,176.0,3265102,189.664384839177,200.15551821100576,219.88139463339692,2.450801337243405,4.778572082519533,DOWN
2025-11-25,173.22999572753906,173.22999572753906,173.91000366210938,171.7100067138672,172.35000610351562,3188006,188.0992049237829,199.09961536851685,219.41720160945806,4.837300892069649,4.935714721679689,DOWN
2025-11-26,175.75,175.75,179.35000610351562,173.8000030517578,179.2899932861328,13355045,186.9230901691369,198.18394417759464,218.982702090956,15.047638656598977,4.4414302280971,DOWN
2025-11-27,174.6300048828125,174.6300048828125,178.49000549316406,174.02999877929688,177.0,3964073,185.75232014186793,197.26026028368162,218.54138172072572,14.58899442321676,4.074288504464286,DOWN
2025-11-28,171.41000366210938,171.41000366210938,175.0,171.0,174.69000244140625,2339457,184.38638523903379,196.24652472989447,218.0724127848191,16.94505611894344,3.755002702985491,DOWN
2025-12-01,171.02000427246094,171.02000427246094,175.3800048828125,170.0500030517578,173.10000610351562,5643683,183.11339657555067,195.25724941783827,217.60422961554193,14.129958036719643,3.838574000767299,DOWN
2025-12-02,172.25999450683594,172.25999450683594,172.89999389648438,170.11000061035156,171.02000427246094,2853982,182.07973923567306,194.35539628407346,217.15304319654982,19.733485286232934,3.752858843122208,DOWN
2025-12-03,168.9499969482422,168.9499969482422,172.35000610351562,168.10000610351562,172.25999450683594,3266458,180.8292875892511,193.35910611404088,216.67341089557166,19.182458096901783,3.785001482282364,DOWN
2025-12-04,169.47999572753906,169.47999572753906,170.72000122070312,167.75999450683594,168.9499969482422,1620535,179.74840265004045,192.42267041260945,216.20382467499425,20.920932199128984,3.737858363560268,DOWN
2025-12-05,168.16000366210938,168.16000366210938,170.47000122070312,167.0,170.10000610351562,1877824,178.6447456035708,191.47119328513887,215.7257767047168,19.575884719404826,3.8257152012416276,DOWN
2025-12-08,162.88999938964844,162.88999938964844,168.61000061035156,161.42999267578125,168.0,3293231,177.14429358319725,190.35036215198238,215.2000475772037,17.64500940785949,4.072858537946429,DOWN
2025-12-09,162.67999267578125,162.67999267578125,164.0,159.60000610351562,161.99000549316406,2946070,175.7667411158243,189.2652496235039,214.67745996624427,18.14667410057956,4.151429312569754,DOWN
2025-12-10,160.83999633789062,160.83999633789062,164.89999389648438,159.35000610351562,162.72000122070312,2254398,174.34514637506868,188.15053380838182,214.14176381073827,18.121236107694116,4.3778566632952005,DOWN
2025-12-11,160.94000244140625,160.94000244140625,162.25,158.85000610351562,160.27000427246094,2315642,173.06846600043414,187.0834541469318,213.61239305084442,20.896094907116094,4.357856750488281,DOWN
2025-12-12,160.66000366210938,160.66000366210938,161.74000549316406,158.60000610351562,161.0,3509185,171.88670768249847,186.04724040242897,213.08550360419036,23.706674061545897,4.232142857142857,DOWN
2025-12-15,161.6999969482422,161.6999969482422,162.0,159.44000244140625,160.66000366210938,2212116,170.91654475542643,185.09244654148048,212.57420503049934,24.25188264558558,4.257857186453683,DOWN
2025-12-16,157.85000610351562,157.85000610351562,161.8000030517578,157.0,161.5,3179498,169.67211250286348,184.02411554391324,212.02968563819107,12.268094424488197,4.163570949009487,DOWN
2025-12-17,155.32000732421875,155.32000732421875,158.4499969482422,154.8000030517578,157.3800048828125,3610308,168.30524534299258,182.8984642411801,211.4654102320819,11.57975078297767,4.105712890625,DOWN
2025-12-18,153.07000732421875,153.07000732421875,156.0,152.63999938964844,154.99000549316406,2627206,166.85427029358556,181.7287208326718,210.88436144692903,12.044667375712734,4.059998648507254,DOWN
2025-12-19,155.89999389648438,155.89999389648438,156.3800048828125,152.1999969482422,153.5,2813537,165.81100587481401,180.7158295802723,210.33725331209877,21.578885475733614,3.977856227329799,DOWN
2025-12-22,156.58999633789062,156.58999633789062,157.72999572753906,155.89999389648438,156.99000549316406,2068418,164.93281449034512,179.76971847272793,209.80245473524099,19.923196371157402,3.909285409109933,DOWN
2025-12-23,160.8000030517578,160.8000030517578,162.5800018310547,156.1999969482422,156.89999389648438,4736183,164.53921340095587,179.02580806406243,209.31486815132573,34.87940735842156,4.061428615025112,DOWN
2025-12-24,161.52999877929688,161.52999877929688,162.86000061035156,160.32000732421875,161.2899932861328,3643486,164.25262153222644,178.33969789603242,208.8393968142906,35.359110122458205,4.031427655901227,DOWN
2025-12-25,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,0,163.99332412718553,177.68049400910164,208.36865653533545,37.16606982302631,3.7835704258510043,DOWN
2025-12-26,158.11000061035156,158.11000061035156,162.3000030517578,157.5800018310547,160.5,3282226,163.43300760177277,176.9130236797389,207.86857040672865,40.03335556189041,3.607855660574777,DOWN
2025-12-29,160.11000061035156,160.11000061035156,163.10000610351562,157.07000732421875,158.22000122070312,6890561,163.11653074544694,176.25408159858645,207.39336075701348,45.013592000762635,3.7242845807756697,DOWN
2025-12-30,155.0,155.0,160.1199951171875,153.52000427246094,160.11000061035156,13773093,162.34352781730914,175.42058820256347,206.8720337843069,39.94490227852145,3.7992847987583707,DOWN
2025-12-31,160.44000244140625,160.44000244140625,164.30999755859375,154.89999389648438,155.0,10783577,162.16223968627077,174.83311425114553,206.4100235221885,49.272832500268514,4.228571210588727,DOWN
2026-01-01,161.6199951171875,161.6199951171875,166.5,160.80999755859375,162.02999877929688,9262220,162.11059734635808,174.31495271648052,205.96435159776064,51.36053333148798,4.437142508370536,DOWN
2026-01-02,161.49000549316406,161.49000549316406,162.3000030517578,159.1999969482422,162.22000122070312,3914729,162.0514933603396,173.81201360968382,205.52182079074973,49.69451313447016,4.475714547293527,DOWN
2026-01-05,158.64999389648438,158.64999389648438,162.7100067138672,158.0,161.5,3454077,161.72754103044863,173.21742460132307,205.05543445349338,51.19902299796916,4.469286237444196,DOWN
2026-01-06,158.2899932861328,158.2899932861328,160.25,157.4199981689453,159.7899932861328,1855403,161.40015553098996,172.63203513798229,204.59010668068382,54.76112084388624,4.41071537562779,DOWN
2026-01-07,157.66000366210938,157.66000366210938,159.1199951171875,156.52000427246094,158.2899932861328,1739486,161.04395059109657,172.0448966487324,204.12314048149403,57.761244399860054,4.356428963797433,DOWN
2026-01-08,152.9499969482422,152.9499969482422,158.6199951171875,151.97999572753906,158.0,3127192,160.2730978632057,171.29607705263476,203.6139549737005,45.31002029491919,4.532142639160156,DOWN
2026-01-09,148.64999389648438,148.64999389648438,152.9499969482422,147.0500030517578,152.89999389648438,3506492,159.1661355806608,170.4079953602367,203.06704988835506,38.676550207773715,4.822856358119419,DOWN
2026-01-12,148.4499969482422,148.4499969482422,150.4499969482422,145.0500030517578,149.08999633789062,2885593,158.1455509490019,169.54689738329574,202.52359662526936,30.11270377002809,4.752855573381696,DOWN
2026-01-13,149.8699951171875,149.8699951171875,152.39999389648438,147.8000030517578,150.3300018310547,2908494,157.35740277454337,168.77525415717383,201.99968019235314,31.631998661610524,4.899998256138393,DOWN
2026-01-14,149.97000122070312,149.97000122070312,151.7899932861328,149.0,149.0,2204098,156.65384072179668,168.0377932577044,201.48197194387902,31.846735414292468,5.099283490862165,DOWN
2026-01-15,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0,156.01728457883542,167.32925239350828,200.96941502126035,35.67909937703118,4.762140546526227,DOWN
2026-01-16,150.22000122070312,150.22000122070312,152.4600067138672,149.5,150.44000244140625,1746243,155.4651623542514,166.65830136712376,200.46444572971254,31.458567550326265,4.542855398995536,DOWN
