date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,293.45001220703125,293.45001220703125,296.3999938964844,288.6000061035156,293.25,635123,304.13624219727427,311.7985868336602,343.4276261918971,27.519341639073318,5.910709926060268,DOWN
2025-12-05,290.1499938964844,290.1499938964844,293.8999938964844,288.79998779296875,293.45001220703125,211166,302.80421854958,310.9496224047513,342.8975004974154,22.688018206708463,5.692853655133929,DOWN
2025-12-08,282.8999938964844,282.8999938964844,292.8999938964844,280.79998779296875,292.70001220703125,451042,300.9085781064281,309.8496369730546,342.30051038198326,20.421732329763586,6.299996512276786,DOWN
2025-12-09,285.95001220703125,285.95001220703125,286.8500061035156,279.0,282.8999938964844,182573,299.483952782676,308.91239678615176,341.7398089076056,26.203208556149733,6.664282662527902,DOWN
2025-12-10,282.6499938964844,282.6499938964844,288.1000061035156,281.0,286.95001220703125,446539,297.8807186030387,307.8824986336158,341.151850549286,21.413743177962402,6.899998256138393,DOWN
2025-12-11,282.45001220703125,282.45001220703125,284.20001220703125,281.20001220703125,283.1000061035156,162464,296.4111275177047,306.88514622473014,340.5677526553332,21.480741790168963,6.871427263532366,DOWN
2025-12-12,283.25,283.25,283.8999938964844,281.04998779296875,282.45001220703125,185389,295.15768680173284,305.958277745329,339.99742675826525,25.42955302434973,6.574999128069196,DOWN
2025-12-15,283.3999938964844,283.3999938964844,287.3999938964844,281.1000061035156,283.0,119893,294.0379065250425,305.07363916302137,339.43426822232715,26.946107784431135,6.678569248744419,DOWN
2025-12-16,284.20001220703125,284.20001220703125,288.20001220703125,281.6499938964844,283.0,194377,293.1009642090414,304.2550655569041,338.8846736351103,17.344228129083476,6.664284842354911,DOWN
2025-12-17,287.5,287.5,289.20001220703125,282.3999938964844,284.8500061035156,153529,292.56753904627556,303.59800416251574,338.3733833501838,26.35871570816917,6.675000871930804,DOWN
2025-12-18,283.70001220703125,283.70001220703125,286.0,283.1000061035156,286.0,114057,291.72301268063325,302.8176907524968,337.8293697069684,27.132901278409093,6.532143729073661,DOWN
2025-12-19,281.0,281.0,285.1499938964844,279.0,284.0,310830,290.70177337771577,301.9620950367126,337.263903341725,28.61358472357756,6.3107147216796875,DOWN
2025-12-22,283.0,283.0,285.45001220703125,281.04998779296875,282.45001220703125,325479,289.96827115126666,301.21848346664547,336.72396400499144,32.72727893554777,6.142859322684152,DOWN
2025-12-23,280.95001220703125,280.95001220703125,286.8999938964844,279.95001220703125,283.0,305032,289.10938934705376,300.42364145646457,336.16899931048437,34.11080455147636,6.24285888671875,DOWN
2025-12-24,279.25,279.25,283.95001220703125,278.8500061035156,281.70001220703125,206523,288.17039988542956,299.5933025758189,335.60264110839,29.360462021610687,6.0500030517578125,DOWN
2025-12-25,279.25,279.25,279.25,279.25,279.25,0,287.3208379915791,298.7955260042181,335.04191831129157,32.47589749628344,5.685716901506696,DOWN
2025-12-26,282.3500061035156,282.3500061035156,283.5,276.6000061035156,280.29998779296875,697018,286.84742543081114,298.1506036551709,334.5176206773834,48.97961494647253,5.314287458147321,DOWN
2025-12-29,282.75,282.75,285.1499938964844,280.54998779296875,282.5,280361,286.4571944374006,297.54665841379165,334.00251997412585,43.415609435085436,5.082144601004464,DOWN
2025-12-30,277.3999938964844,277.3999938964844,283.0,273.0,282.75,1630784,285.5946039096943,296.75659313860314,333.43931075942294,40.03794143399163,5.289287022181919,DOWN
2025-12-31,282.6499938964844,282.6499938964844,283.6499938964844,276.29998779296875,276.29998779296875,192703,285.3141648608172,296.203393168324,332.93394442247825,50.31844224255647,5.600001743861607,DOWN
2026-01-01,277.79998779296875,277.79998779296875,282.6000061035156,276.45001220703125,282.54998779296875,259772,284.5985289495935,295.48169099674146,332.38534783910006,42.313102495984076,5.839285714285714,DOWN
2026-01-02,284.29998779296875,284.29998779296875,285.8999938964844,277.20001220703125,279.75,248255,284.5700964584864,295.04319283188767,331.9068865451087,51.07654725148444,6.010713849748884,DOWN
2026-01-05,285.54998779296875,285.54998779296875,287.45001220703125,281.29998779296875,281.5,471331,284.6634194427228,294.67091028134183,331.44562387095806,51.597604243713015,5.982142857142857,DOWN
2026-01-06,281.6000061035156,281.6000061035156,286.70001220703125,278.79998779296875,286.3999938964844,209503,284.3716657913697,294.15832580378003,330.9496475747646,43.1235492588638,6.0607147216796875,DOWN
2026-01-07,276.25,276.25,282.70001220703125,275.5,280.5,289128,283.59817381123923,293.4560385173573,330.40537247451823,41.61978609552239,6.260716029575893,DOWN
2026-01-08,266.3500061035156,266.3500061035156,277.0,265.0,276.8999938964844,533482,281.9554911724084,292.39305685406936,329.768005644956,35.81801004096387,6.6785736083984375,DOWN
2026-01-09,260.6000061035156,260.6000061035156,267.29998779296875,259.5,267.29998779296875,700278,279.9216354515615,291.1462705501261,329.07976684354867,29.78339678309436,6.917857578822544,DOWN
2026-01-12,260.0,260.0,262.6000061035156,257.25,262.54998779296875,333733,278.02433683712707,289.9248481756113,328.39240597943376,30.583867037289693,6.8035736083984375,DOWN
2026-01-13,260.3999938964844,260.3999938964844,263.1000061035156,259.0,260.8999938964844,191102,276.3458279856373,288.76701075290043,327.7158645656731,32.09875756056421,6.732145036969866,DOWN
2026-01-14,256.6499938964844,256.6499938964844,261.0,255.3000030517578,260.0,360589,274.47003426286085,287.5075198957861,327.0087414744374,29.964531427968495,7.139287676130023,DOWN
2026-01-15,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,0,272.77288756130116,286.29742083699,326.30865443386074,25.891165015968767,6.646430969238281,DOWN
2026-01-16,254.6499938964844,254.6499938964844,257.25,252.5,257.0,458221,271.04689768846146,285.0563452706957,325.5956329359764,24.40800616799791,6.657144818987165,DOWN
