date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-31,6272.0,6272.0,6286.5,6177.5,6205.0,229337,6298.459328710015,6137.906653060678,5721.650618528223,60.401221107719145,139.64285714285714,UP
2026-01-01,6282.5,6282.5,6299.0,6213.5,6285.0,113350,6296.9393926423945,6143.576980391632,5727.2312093886385,53.978712620375056,130.71428571428572,UP
2026-01-02,6289.5,6289.5,6329.0,6229.0,6285.0,147711,6296.230879057404,6149.299451748823,5732.8259237230795,47.27061556329849,126.92857142857143,UP
2026-01-05,6204.0,6204.0,6300.0,6110.5,6289.5,307929,6287.446985813843,6151.444571288085,5737.514222989516,44.84848484848485,134.92857142857142,UP
2026-01-06,6249.0,6249.0,6294.0,6177.5,6204.0,173690,6283.785368117286,6155.270274374827,5742.603633706039,49.23747276688453,134.67857142857142,UP
2026-01-07,6513.5,6513.5,6542.5,6206.0,6206.0,633821,6305.662952106116,6169.318498909147,5750.274244315929,59.931212381771275,150.42857142857142,UP
2026-01-08,6444.5,6444.5,6598.0,6412.0,6520.0,354203,6318.88552809601,6180.109930324475,5757.18196327796,55.2675585284281,155.89285714285714,UP
2026-01-09,6417.0,6417.0,6468.0,6350.0,6436.0,337174,6328.229763515437,6189.399736978417,5763.747316877184,52.49155405405405,155.28571428571428,UP
2026-01-12,6325.5,6325.5,6418.0,6287.0,6417.0,268990,6327.969786037776,6194.73700219495,5769.33689581373,38.87850467289719,147.67857142857142,UP
2026-01-13,6357.5,6357.5,6424.5,6278.0,6340.0,228016,6330.782187367512,6201.119864853971,5775.189265009613,43.60097323600973,147.35714285714286,UP
2026-01-14,6274.0,6274.0,6350.0,6230.0,6325.0,327713,6325.374359999178,6203.9779093695015,5780.152555905041,45.972293483837866,145.71428571428572,UP
2026-01-15,6274.0,6274.0,6274.0,6274.0,6274.0,0,6320.481563808779,6206.723873707952,5785.066460821408,48.56368563685637,136.82142857142858,UP
2026-01-16,6403.0,6403.0,6477.0,6309.5,6309.5,531116,6328.3404624936575,6214.420976699797,5791.215053251047,58.907605921388466,142.96428571428572,UP
