date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,956.4000244140624,956.4000244140624,972.5,951.7000122070312,970.8499755859376,15386438,961.7102768220135,932.2644235219209,853.4567597497066,43.440961595542134,16.103572300502233,UP
2025-12-09,959.3499755859376,959.3499755859376,964.0,950.4500122070312,954.7999877929688,9580294,961.4854862281015,933.3266020342353,854.5104235888732,39.82608714112693,15.953569684709821,UP
2025-12-10,959.75,959.75,963.9500122070312,955.25,960.0999755859376,6989178,961.3202018254252,934.3628137191672,855.5575835531631,40.45535807338635,16.057141985212052,UP
2025-12-11,963.25,963.25,966.5,958.4500122070312,962.0999755859376,5979035,961.5039921277656,935.4956445537097,856.6291498859674,45.701165475523595,15.88214111328125,UP
2025-12-12,963.1500244140624,963.1500244140624,967.0,958.0,966.0,5681930,961.6607571074129,936.5801300384295,857.689059085252,46.51383043380893,15.835710797991071,UP
2025-12-15,967.25,967.25,968.8499755859376,957.25,957.25,4416952,962.1930659543259,937.7828700369224,858.7792177013192,41.65392375689635,15.353563581194212,UP
2025-12-16,961.1500244140624,961.1500244140624,969.0,958.0499877929688,966.0499877929688,4764786,962.093728664777,938.6992290321044,859.7978326934858,39.03614457831325,14.932137625558044,UP
2025-12-17,975.8499755859376,975.8499755859376,978.5,964.2999877929688,965.5499877929688,8013382,963.4038474191733,940.1561210538234,860.9525803839581,51.39664931463253,14.767852783203134,UP
2025-12-18,977.5499877929688,977.5499877929688,981.4500122070312,973.5,977.9000244140624,4926879,964.7510988833443,941.6225472004566,862.112753592008,49.29576796774352,14.610709054129481,UP
2025-12-19,980.2999877929688,980.2999877929688,982.0,977.0499877929688,979.9500122070312,5376584,966.2319454461657,943.1393095766335,863.288745972117,53.60722539799799,13.43927873883931,UP
2025-12-22,974.2999877929688,974.2999877929688,983.0,972.5499877929688,981.0999755859376,5959037,967.0003304315755,944.3612969576662,864.3933354429713,53.500004272466136,13.074994768415195,UP
2025-12-23,971.9000244140624,971.9000244140624,977.5499877929688,970.7000122070312,976.2999877929688,5123287,967.4669679537171,945.4412470539955,865.4630537411911,62.101030195985764,11.778564453125016,UP
2025-12-24,968.9500122070312,968.9500122070312,977.2999877929688,967.5,973.2000122070312,4105643,967.6082102635567,946.3631594129381,866.4927747209507,62.101030195985764,11.899993896484391,UP
2025-12-25,968.9500122070312,968.9500122070312,968.9500122070312,968.9500122070312,968.9500122070312,0,967.73600092484,947.2489183460398,867.5122497208123,47.96813128773372,9.999995640345999,UP
2025-12-26,966.2999877929688,966.2999877929688,971.0,964.75,968.9500122070312,3286321,967.5992377694237,947.9960191086644,868.4952122886946,59.840944142368826,8.960710797991087,UP
2025-12-29,965.0499877929688,965.0499877929688,968.9000244140624,961.4500122070312,966.9000244140624,5267233,967.3564520573804,948.6648021943236,869.455956323563,55.86422040009479,8.524998256138401,UP
2025-12-30,973.4500122070312,973.4500122070312,976.2000122070312,959.5,963.0,15030644,967.9367911192518,949.6367712144298,870.4907230487717,62.10250255302023,9.096426827566972,UP
2025-12-31,982.2000122070312,982.2000122070312,985.6500244140624,973.5,975.25,5807630,969.2951931276117,950.9137610572769,871.6022582642768,65.31935197054509,9.392857142857142,UP
2026-01-01,984.75,984.75,987.6500244140624,980.3499755859376,983.2000122070312,4328348,970.7670794964106,952.2406723883641,872.7281064407516,66.79626764373654,9.271432059151769,UP
2026-01-02,998.9500122070312,998.9500122070312,1009.5,983.9500122070312,984.5,7357435,973.4511683259935,954.0724112047825,873.9840458016101,71.30378213063656,10.267861502511137,UP
2026-01-05,1005.5499877929688,1005.5499877929688,1015.5,1000.0,1000.0,11259060,976.5081987514197,956.0911396984369,875.2931596522704,79.63950940422654,10.667859758649529,UP
2026-01-06,1018.9000244140624,1018.9000244140624,1024.0,1004.9500122070312,1007.9500122070312,9575742,980.5455154811953,958.5542332166967,876.722083679751,79.26581933937676,10.789289202008897,UP
2026-01-07,1007.1500244140624,1007.1500244140624,1022.7000122070312,1004.0,1022.7000122070312,7896720,983.0792782367064,960.4599505185541,878.0198741348188,67.7033634298822,11.55714634486604,UP
2026-01-08,998.0,998.0,1011.5999755859376,995.8499755859376,1006.5999755859376,6854268,984.50029935702,961.9321093217482,879.2137062329798,59.833333446361344,12.328574044363807,UP
2026-01-09,1000.5,1000.5,1008.0,994.0,996.0,7809460,986.0240803706372,963.4445756228561,880.4205350266816,65.14450504051254,12.582144601004432,UP
2026-01-12,1015.1500244140624,1015.1500244140624,1017.25,996.0,1008.0,7617922,988.7979798033443,965.4722402813347,881.7611269608844,71.89870710701763,13.610717773437468,UP
2026-01-13,1028.449951171875,1028.449951171875,1029.5,1016.0,1022.7999877929688,11016895,992.5743580289187,967.941954433905,883.2207172515411,77.26852382803874,13.935716901506671,UP
2026-01-14,1028.3499755859375,1028.3499755859375,1030.4000244140625,1020.5,1030.0,7370514,995.9815597010157,970.3108964398671,884.664789473774,77.19778238957088,14.642861502511137,UP
2026-01-15,1028.3499755859375,1028.3499755859375,1028.3499755859375,1028.3499755859375,1028.3499755859375,0,999.0642659757702,972.5869387593208,886.0944928181738,79.1177826850317,14.196432931082565,UP
2026-01-16,1042.300048828125,1042.300048828125,1047.449951171875,1028.4000244140625,1032.0,11051580,1003.1819595807565,975.3207862129995,887.6487769575763,82.38994612018783,15.028573172433019,UP
