date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,464.9118347167969,467.3500061035156,484.4500122070313,465.7000122070313,479.2999877929688,260011,470.4343382193128,462.3277456574432,524.5620766877292,37.779146146580295,23.82857404436384,SIDEWAYS
2025-04-24,460.2861022949219,462.7000122070313,472.7999877929688,460.9500122070313,469.8999938964844,204346,469.6977357419526,462.34234434566235,523.9465337575731,24.97354066771389,21.774998256138396,SIDEWAYS
2025-04-25,441.68365478515625,444.0,466.8999938964844,440.25,465.1000061035156,243689,467.2503323379571,461.62303672426384,523.1510458594878,25.76418884207112,21.742852347237733,SIDEWAYS
2025-04-28,446.90625,449.25,458.7999877929688,441.9500122070313,445.5,298460,465.5360149724374,461.13781959782216,522.4157120698412,29.8567724706553,21.932137625558045,SIDEWAYS
2025-04-29,441.4349365234375,443.75,454.7999877929688,441.7999877929688,452.0499877929688,121494,463.4611564036338,460.4559443194762,521.6329686661613,34.449147369902036,20.864279610770094,SIDEWAYS
2025-04-30,438.8982543945313,441.2000122070313,469.7000122070313,434.1000061035156,444.8999938964844,1044558,461.3410474325288,459.7008097268313,520.8326407411948,38.992811315248034,20.557135445731035,SIDEWAYS
2025-05-02,441.1365356445313,443.4500122070313,446.9500122070313,430.7000122070313,441.2000122070313,149082,459.63713931581475,459.0635235495843,520.0626643378698,40.338508457689784,20.403564453125007,SIDEWAYS
2025-05-05,442.9271240234375,445.25,456.75,443.1000061035156,454.8500061035156,357318,458.2669355714515,458.52181674371826,519.3182597175925,43.503644735486034,18.464279174804698,DOWN
2025-05-06,442.2307739257813,444.5499877929688,451.7999877929688,441.25,444.2000122070313,164201,456.96055959254835,457.97390188290456,518.5742968128699,37.43343576276892,18.09642246791296,DOWN
2025-05-07,441.534423828125,443.8500061035156,445.6000061035156,435.0,435.0,122365,455.7119354507357,457.4200236170462,517.8307715321798,19.335147273230916,17.24642290387836,DOWN
2025-05-08,435.3170471191406,437.6000061035156,454.8999938964844,432.7999877929688,443.8500061035156,167914,453.98698979861956,456.64276802828033,517.0324554582628,18.48248880923269,17.739279610770094,DOWN
2025-05-09,435.8144226074219,438.1000061035156,442.9500122070313,429.2999877929688,433.6000061035156,127309,452.4739437324192,455.91560089397586,516.2470579522454,22.382399645088412,17.421425955636163,DOWN
2025-05-12,448.6471252441406,451.0,459.0,446.1000061035156,446.1000061035156,190055,452.33356813885547,455.722832231467,515.5978334950091,30.737967764170264,17.82499694824219,DOWN
2025-05-13,446.6575622558594,449.0,457.3500061035156,447.5,453.0,107988,452.0160854589645,455.45919175180165,514.9351684851085,31.18131182904777,17.16071210588728,DOWN
2025-05-14,456.0582580566406,458.4500122070313,468.7000122070313,450.0,450.0,213773,452.62884038735183,455.5764788284773,514.3731271291077,43.9207676757065,17.228570120675233,DOWN
2025-05-15,457.6001586914063,460.0,465.8999938964844,458.0,465.0,173656,453.3308555885564,455.74995024696847,513.8321009885196,48.07417036563637,16.94642857142858,DOWN
2025-05-16,462.0269775390625,464.4500122070313,467.7000122070313,460.0,460.0,116189,454.389822885554,456.0911291473631,513.3407369210422,68.30798670230793,15.59285845075336,DOWN
2025-05-19,469.686767578125,472.1499938964844,480.0499877929688,465.1000061035156,469.0,239531,456.08126774373784,456.72088854928944,512.9308787814944,69.63980332636615,15.503572736467646,DOWN
2025-05-20,461.77825927734375,464.2000122070313,477.7000122070313,463.1000061035156,472.5499877929688,190073,456.85448150214677,457.0141875162597,512.4459945369723,66.83130267741163,15.617858886718766,DOWN
2025-05-21,459.4902648925781,461.8999938964844,467.25,458.0499877929688,464.0,74140,457.33500649208366,457.20578776646465,511.94304925696747,67.10743151322367,13.732145036969873,SIDEWAYS
2025-05-22,469.08990478515625,471.5499877929688,473.0,459.3999938964844,461.8500061035156,97607,458.6888142350251,457.76830541456286,511.54112824737547,70.69218758567624,13.542859758649561,SIDEWAYS
2025-05-23,460.3358154296875,462.75,473.7000122070313,458.5499877929688,472.75,135274,459.0755938316894,457.9636659865408,511.05564438421754,61.68224870249297,13.650004795619427,SIDEWAYS
2025-05-26,464.8620910644531,467.2999877929688,470.8999938964844,464.1000061035156,468.0,69522,459.85886944704936,458.32979625345956,510.62026471664296,64.444455639614,13.478576660156254,SIDEWAYS
2025-05-27,462.0269775390625,464.4500122070313,469.6000061035156,461.7000122070313,469.3999938964844,70118,460.2961211384762,458.5698047222271,510.16085921903493,62.73178195266642,13.285718645368304,SIDEWAYS
2025-05-28,465.6579284667969,468.1000061035156,475.8999938964844,465.1000061035156,465.5,110057,461.0393482780038,458.94353810972865,509.7423432676368,69.47639114295644,12.525002615792411,SIDEWAYS
2025-05-29,456.4561767578125,458.8500061035156,463.0499877929688,450.5499877929688,458.7999877929688,305009,460.8308394994811,458.93987018791637,509.23595185306846,61.91844770744607,12.803573608398434,SIDEWAYS
2025-05-30,458.594970703125,461.0,464.0,453.5,463.4500122070313,120396,460.84695002334007,459.0206595923118,508.75599213313745,56.55308623803893,12.060716901506693,SIDEWAYS
2025-06-02,441.2857360839844,443.6000061035156,463.3500061035156,437.3500061035156,462.0,262495,459.2043839357377,458.4159280829473,508.10767386418604,47.055616919865166,13.214287894112719,SIDEWAYS
2025-06-03,439.0474853515625,441.3500061035156,450.2999877929688,438.7000122070313,445.6000061035156,97743,457.5039669993356,457.74667624061664,507.4434184635824,39.88164223030645,12.635713849748877,DOWN
2025-06-04,437.8537292480469,440.1499938964844,443.0,435.0,441.3500061035156,136127,455.85120765620695,457.056610266337,506.77383214948196,38.20557222771246,12.642857142857135,DOWN
2025-06-05,449.54241943359375,451.8999938964844,464.75,438.75,440.1499938964844,419317,455.47490158385244,456.85439001653884,506.2278238086561,43.138310989908305,13.949999128069184,DOWN
2025-06-06,448.7466125488281,451.1000061035156,456.1499938964844,448.0,451.0,366240,455.0582448714394,456.6287279023026,505.6792883091025,37.55174096527311,13.417857578822533,DOWN
2025-06-09,446.0109558105469,448.3500061035156,458.1499938964844,447.0,457.0,110609,454.41936498878,456.30407214548745,505.10884769014143,40.01259163452414,13.171428135463154,DOWN
2025-06-10,451.8304443359375,454.2000122070313,460.0,448.75,450.6499938964844,121986,454.39847424766106,456.22155999103825,504.6022921131951,45.35585770477445,13.346426827566953,DOWN
2025-06-11,458.8436584472656,461.25,462.8999938964844,452.1499938964844,456.6000061035156,141232,455.0510005097886,456.41875371687985,504.1709260225166,43.58655218700638,13.142854963030121,DOWN
2025-06-12,484.01165771484375,486.5499877929688,514.7999877929688,457.25,461.4500122070313,10854214,458.05090406056763,457.6003707394716,503.99559330381464,62.29339142606735,16.17142377580914,SIDEWAYS
2025-06-13,500.5250549316406,503.1499938964844,516.4000244140625,472.0,478.0,3461488,462.3460554735121,459.38663047111913,503.9871793793636,66.46762709939875,18.760711669921864,SIDEWAYS
2025-06-16,515.8944091796875,518.5999755859375,529.0,498.2999877929688,503.0,4400856,467.70357167469547,461.7087224364061,504.13258033664295,72.29311862887191,20.389284406389496,SIDEWAYS
2025-06-17,510.2739562988281,512.9500122070312,526.25,505.0499877929688,519.2000122070312,1035032,472.0127564872989,463.7181847803522,504.2203159771443,68.16526323622006,21.085715157645076,SIDEWAYS
2025-06-18,502.11669921875,504.75,516.9000244140625,501.5,508.4500122070313,466446,475.1305892027942,465.3272755732796,504.22558646493394,68.75000779146112,20.932144165039055,SIDEWAYS
2025-06-19,486.001220703125,488.5499877929688,514.7999877929688,484.5499877929688,503.6000061035156,605327,476.40862716376324,466.2379701701302,504.06961035874525,60.09527213324772,22.342858450753337,SIDEWAYS
2025-06-20,485.85198974609375,488.3999938964844,498.4500122070313,485.1000061035156,487.0,353996,477.55066209068906,467.1070691397912,503.91369377703126,68.79194888610795,21.439287458147312,SIDEWAYS
2025-06-23,489.0353088378906,491.6000061035156,495.6499938964844,482.25,485.0,250446,478.88869485381537,468.06757647170195,503.7911695215734,70.91136717267698,21.567860194614948,SIDEWAYS
2025-06-24,481.1267700195313,483.6499938964844,499.0,481.3500061035156,497.0,260277,479.3421519054981,468.6786516648307,503.59075981386115,67.13948485158929,22.25714547293526,SIDEWAYS
2025-06-25,480.0325317382813,482.5499877929688,490.6000061035156,481.1000061035156,486.2000122070313,211630,479.6476600852572,469.22262563064004,503.3813988982304,63.18279653446233,21.07857404436383,SIDEWAYS
2025-06-26,475.4067687988281,477.8999938964844,487.0499877929688,475.5,485.0,190554,479.48121568632644,469.56291458224183,503.1278525798051,61.1573660453378,21.321430751255576,SIDEWAYS
2025-06-27,480.4304504394531,482.9500122070313,490.25,480.0,480.2000122070313,365361,479.8115772597269,470.0878988028218,502.92707804873277,64.13399012616676,21.407145908900667,SIDEWAYS
2025-06-30,473.5166931152344,476.0,486.8500061035156,473.25,486.7000122070313,282950,479.44856990165766,470.3197459085936,502.6591469238698,58.825905989056146,21.546432495117184,SIDEWAYS
2025-07-01,461.1316528320313,463.5499877929688,476.2999877929688,462.2000122070313,475.9500122070313,349518,477.9344192246397,470.0542651981769,502.2700010618708,50.89215956452445,21.78571646554129,SIDEWAYS
2025-07-02,463.61859130859375,466.0499877929688,478.7999877929688,461.3999938964844,464.2000122070313,444999,476.80256861209966,469.89723471169816,501.9096029198917,40.33930587921947,18.917859758649552,SIDEWAYS
2025-07-03,480.5796508789063,483.1000061035156,486.6000061035156,465.0,465.0,594483,477.4023245636631,470.41499045255375,501.72244275256463,40.59128174342218,17.28928702218192,SIDEWAYS
2025-07-04,475.4067687988281,477.8999938964844,486.8999938964844,474.2000122070313,484.0,223741,477.4497216429794,470.7085199993746,501.4854034604644,28.86814737537952,16.003570556640625,SIDEWAYS
2025-07-07,467.1998291015625,469.6499938964844,483.7000122070313,462.1000061035156,478.8999938964844,247564,476.7068904290275,470.66700917181026,501.1686332160467,28.1092176246367,16.03214154924666,SIDEWAYS
2025-07-08,463.27044677734375,465.7000122070313,473.6499938964844,464.0,470.0,155298,475.6586163126469,470.47222497711306,500.815711613967,29.371393270469014,15.621425083705365,SIDEWAYS
2025-07-09,477.3963623046875,479.8999938964844,498.0,467.0,467.0,719622,476.0625570349172,470.8419414053237,500.6075950197632,45.331900287125244,15.767852783203134,SIDEWAYS
2025-07-10,481.0273132324219,483.5499877929688,486.9500122070313,478.0,478.0,219372,476.77564567854114,471.34029616562356,500.43786758467076,47.477897382916865,15.453567504882821,SIDEWAYS
2025-07-11,475.257568359375,477.75,486.0,474.5499877929688,480.7999877929688,154341,476.8684413282039,471.591657100305,500.21211765845516,42.98734084894777,15.314283098493307,SIDEWAYS
2025-07-14,473.0193176269531,475.5,479.3500061035156,472.0499877929688,474.5499877929688,83913,476.7381135826607,471.74492544931263,499.96622594046056,45.62063820918099,14.574999128069196,SIDEWAYS
2025-07-15,476.55078125,479.0499877929688,484.6000061035156,476.5,476.5,133070,476.9582920788805,472.0313984823972,499.7581041678487,48.16753926701571,14.54642813546317,SIDEWAYS
2025-07-16,479.3859252929688,481.8999938964844,487.9500122070313,479.0499877929688,479.0499877929688,136440,477.42893034722374,472.4184022241261,499.58041152833266,52.13447144017545,14.357145036969863,SIDEWAYS
2025-07-17,475.9539184570313,478.4500122070313,486.8999938964844,476.7000122070313,482.0499877929688,114383,477.526176238634,472.65493594894593,499.3701587987675,47.55700260973408,14.203571864536823,SIDEWAYS
2025-07-18,480.3309631347656,482.8500061035156,486.5499877929688,472.0,479.0,139836,478.033207654337,473.05474262167417,499.20577916995904,53.82468418295835,14.271427699497764,SIDEWAYS
2025-07-21,479.9827880859375,482.5,488.0,477.6499938964844,481.0,161077,478.45861644916204,473.4251448718046,499.03955251155156,62.23371475404667,14.00357273646763,SIDEWAYS
2025-07-22,512.1142578125,514.7999877929688,525.9000244140625,483.7000122070313,485.8999938964844,10875414,481.9196994342865,475.04768773145815,499.19637276310795,72.7272856611975,15.860717773437491,SIDEWAYS
2025-07-23,521.2662963867188,524.0,531.9000244140625,514.2999877929688,519.0,2347594,485.92734710721163,476.96738625179313,499.4431750241716,70.5734514698031,15.575005667550215,SIDEWAYS
2025-07-24,504.6036682128906,507.25,524.0,503.5499877929688,524.0,550922,487.95807595414385,478.15493973211494,499.52085487467735,63.22669089370772,16.128579275948653,SIDEWAYS
2025-07-25,491.8704528808594,494.4500122070313,507.0,491.0,507.0,213718,488.57635559727595,478.79396218211167,499.47039872873063,60.73594717257721,15.74643598284039,SIDEWAYS
2025-07-28,497.5407104492188,500.1499938964844,516.8499755859375,485.2999877929688,489.0,638780,489.67860686386723,479.631453621891,499.4771608697033,64.69083521926473,17.310721261160698,SIDEWAYS
2025-07-29,492.5668029785156,495.1499938964844,505.9500122070313,492.7999877929688,500.1499938964844,256744,490.19969134316415,480.2400238287378,499.4341044819101,57.05692287704275,15.94286673409597,SIDEWAYS
2025-07-30,491.0746154785156,493.6499938964844,509.9500122070313,490.2999877929688,495.1499938964844,261117,490.5282915863375,480.76590500786506,499.3765511427517,54.76865557447574,16.707153320312482,SIDEWAYS
2025-07-31,498.3862609863281,501.0,506.0,483.2000122070313,486.1000061035156,552710,491.52559714954344,481.5593989291252,499.3927048627244,60.81899049112165,17.517865862165163,SIDEWAYS
2025-08-01,511.2687377929688,513.9500122070312,537.7000122070312,502.6000061035156,502.6000061035156,3531106,493.66125572644705,482.8296190576706,499.537553692021,66.27169874091385,19.617865426199764,SIDEWAYS
2025-08-04,520.470458984375,523.2000122070312,535.0,505.5499877929688,512.7000122070312,1375528,496.4744706293598,484.41277173019455,499.77300104042905,67.82399399159652,21.07143729073659,SIDEWAYS
2025-08-05,524.0516357421875,526.7999877929688,531.9500122070312,520.2999877929688,523.5,587258,499.36261512113214,486.0750154973622,500.0419262817479,68.01766199489532,21.267865862165163,SIDEWAYS
2025-08-06,500.1271362304688,502.75,527.5,500.2000122070313,526.5,485407,499.68522320483385,486.7289364582499,500.06887228889474,58.36776720544641,22.489294869559135,SIDEWAYS
2025-08-07,497.8391418457031,500.4500122070313,511.7999877929688,487.2999877929688,499.8999938964844,406259,499.7580602526622,487.2670178601629,500.0726647258911,56.14955026541349,23.200010027204222,SIDEWAYS
2025-08-08,496.6951293945313,499.2999877929688,518.4000244140625,491.8999938964844,501.3999938964844,599671,499.71443430411995,487.73889903399845,500.0649763982004,55.83738431841445,24.353583199637256,SIDEWAYS
2025-08-11,487.7420959472656,490.2999877929688,498.0,473.2999877929688,491.5,560870,498.817820350677,487.8393338872914,499.9678123324767,39.84245233841623,23.110724312918506,SIDEWAYS
2025-08-12,486.9462585449219,489.5,513.0,484.3500061035156,490.0499877929688,848790,497.93040888870775,487.9044580485741,499.86365499583513,34.62566175846604,23.90000697544641,SIDEWAYS
2025-08-13,490.1793212890625,492.75,502.0499877929688,487.2999877929688,487.6000061035156,370274,497.43703661359274,488.0944793015712,499.7928723590607,42.654504978047115,23.492863246372753,SIDEWAYS
2025-08-14,485.3546142578125,487.8999938964844,508.1000061035156,487.0,495.2999877929688,359430,496.528746831011,488.08685242294035,499.6745352599306,46.39117327096421,23.839292253766725,SIDEWAYS
2025-08-18,487.8913269042969,490.4500122070313,497.0,484.7999877929688,490.0499877929688,156498,495.94981972396533,488.1795253556498,499.5827489608968,44.46348115661616,22.457151140485475,SIDEWAYS
2025-08-19,503.807861328125,506.4500122070313,509.0,491.2000122070313,491.2000122070313,278025,496.9498380556859,488.8960150360961,499.65107993847033,55.73023205428788,22.842862810407347,SIDEWAYS
2025-08-20,494.75531005859375,497.3500061035156,515.5499877929688,494.0,506.3999938964844,293538,496.98794929833633,489.22754409756357,499.62818368140614,51.74200178047922,22.978574480329222,SIDEWAYS
2025-08-21,496.8941040039063,499.5,510.0,497.3500061035156,499.5,260761,497.22719222230427,489.63038550550226,499.62690822188966,49.257425742574256,22.253574916294628,SIDEWAYS
2025-08-22,483.8127136230469,486.3500061035156,502.4500122070313,485.25,501.2000122070313,298542,496.1912697348006,489.50174317601255,499.4947997430999,36.36363088077909,20.86071777343749,SIDEWAYS
2025-08-25,482.0718383789063,484.6000061035156,491.6000061035156,483.0,488.6000061035156,130022,495.08733986515443,489.3095181927774,499.3465928412135,29.40234063681764,19.371431623186375,SIDEWAYS
2025-08-26,469.7862548828125,472.25,487.0499877929688,468.7000122070313,486.75,144370,492.9123551160921,488.64051747933513,499.0769750019975,23.377266328317305,19.84999956403459,SIDEWAYS
2025-08-28,471.4276428222656,473.8999938964844,478.0,463.7999877929688,472.0,145330,491.101654047558,488.06245773098806,498.826457777067,31.980012801749425,18.914287022181913,SIDEWAYS
2025-08-29,471.5271301269531,474.0,478.1000061035156,469.6499938964844,473.8999938964844,87555,489.47292509064766,487.5109888003611,498.57942834644945,33.012203105461026,17.767859322684142,SIDEWAYS
2025-09-01,476.20263671875,478.7000122070313,482.5,475.1000061035156,478.0,105224,488.4469333874461,487.16546030650505,498.38162321073384,37.346456137930446,16.48214285714285,SIDEWAYS
2025-09-02,477.0481567382813,479.5499877929688,486.3999938964844,468.7000122070313,480.6000061035156,99309,487.5996052355911,486.866814325582,498.1942437538406,42.66211604095565,15.889284406389496,SIDEWAYS
2025-09-03,475.9041748046875,478.3999938964844,486.0,476.1000061035156,482.0,135686,486.7234517747238,486.53478215189193,497.99728604381716,42.45923560936676,14.549998692103783,SIDEWAYS
2025-09-04,469.08990478515625,471.5499877929688,485.0499877929688,470.1000061035156,481.5,98954,485.2783599669376,485.94714315742436,497.7341288472913,36.269424316813584,14.564283098493295,DOWN
2025-09-05,472.0742492675781,474.5499877929688,478.4500122070313,468.3999938964844,472.2000122070313,99657,484.2566102360835,485.50019588823005,497.50344087660153,41.141337078874734,13.774998256138389,DOWN
2025-09-08,466.3045349121094,468.75,477.7999877929688,465.6499938964844,476.8999938964844,82374,482.7797902135993,484.8433254612406,497.2173369872821,36.19591670018683,13.771425519670762,DOWN
2025-09-09,466.3045349121094,468.75,473.2999877929688,465.0,471.7000122070313,106501,481.4436197170661,484.21221465883906,496.93407990283157,19.888157420064417,13.039282662527913,DOWN
2025-09-10,472.671142578125,475.1499938964844,478.0,468.2999877929688,470.0,156730,480.8442267817726,483.85683345247224,496.71732282814156,31.469093673228414,12.192855834960946,DOWN
2025-09-11,476.7000122070313,479.2000122070313,480.7999877929688,472.7999877929688,475.1499938964844,194713,480.68763491751156,483.67421301147454,496.5430212299216,33.57605841203883,11.86071341378349,DOWN
2025-09-12,478.0499877929688,478.0499877929688,484.7000122070313,475.2999877929688,478.0,147238,480.43643042945985,483.45365515976846,496.35901094696686,41.66665134660305,11.303571428571432,DOWN
2025-09-15,474.0,474.0,482.0,470.6000061035156,480.3999938964844,97312,479.82343705522555,483.0829235848756,496.13653322610156,39.82725061254809,11.503570556640629,DOWN
2025-09-16,479.4500122070313,479.4500122070313,481.0,474.0499877929688,476.8999938964844,101499,479.78787278396896,482.9404564720189,495.97049819108594,57.964613122284995,10.69285801478795,DOWN
2025-09-17,483.8999938964844,483.8999938964844,494.0,481.0,481.0,210322,480.1795033661133,482.9780853906254,495.85039367074165,60.41666666666662,10.717856270926344,DOWN
2025-09-18,482.1000061035156,482.1000061035156,488.8999938964844,474.7000122070313,484.6000061035156,152718,480.36240838872305,482.94365090877795,495.7135738939533,58.14890250274931,11.128568376813616,DOWN
2025-09-19,483.8500061035156,483.8500061035156,487.0,476.1000061035156,482.1000061035156,132374,480.6945605520366,482.9791942497481,495.5955284433022,55.508018458087676,11.299996512276786,DOWN
2025-09-22,476.1000061035156,476.1000061035156,483.8500061035156,475.0,483.8500061035156,106664,480.25698393789173,482.7094221655821,495.401543146389,46.78473244926199,10.66785539899554,DOWN
2025-09-23,472.0499877929688,472.0499877929688,478.2000122070313,470.5,476.8999938964844,119091,479.4753652574229,482.291405131362,495.16918936177785,44.385495979290205,10.510713849748893,DOWN
2025-09-24,461.5,461.5,473.8999938964844,460.0,472.0499877929688,131545,477.7634257090969,481.47605591052434,494.834172552208,41.65976116766076,10.435714721679691,DOWN
2025-09-25,451.4500122070313,451.4500122070313,463.3999938964844,450.0,462.0,177906,475.2573863279478,480.29856400058344,494.40248936469385,32.838053658346396,10.674998692103795,DOWN
2025-09-26,443.3500061035156,443.3500061035156,453.1000061035156,440.0,451.0499877929688,110955,472.21858821133526,478.84960094579645,493.8945044566224,31.75287954809437,10.742856706891738,DOWN
2025-09-29,442.2999877929688,442.2999877929688,451.0,440.0,445.2999877929688,83101,469.3691976953004,477.41628278294047,493.3811261813622,31.280960320682894,10.935714721679679,DOWN
2025-09-30,440.8999938964844,440.8999938964844,446.9500122070313,436.3500061035156,439.0,180539,466.657844952556,475.9842714540598,492.8589258601197,23.914708862877845,11.0,DOWN
2025-10-01,446.25,446.25,451.4500122070313,438.3500061035156,442.6000061035156,176668,464.7142406713602,474.8182215931163,492.39515545355135,25.39207901475872,11.36428615025112,DOWN
2025-10-03,442.5,442.5,449.6000061035156,439.8500061035156,446.9500122070313,153250,462.59859870265916,473.5508403541706,491.89868624505834,24.44285116282741,11.389284406389512,DOWN
2025-10-06,440.0499877929688,440.0499877929688,444.7000122070313,435.0,444.0,147130,460.4511119493553,472.2370814302019,491.3827787977739,25.018391384837614,11.267857142857151,DOWN
2025-10-07,487.7999877929688,487.7999877929688,508.2999877929688,440.0,440.0,37516376,463.05576679160424,472.8473914836438,491.34712913603454,53.78683700042518,15.64642769949778,DOWN
2025-10-08,458.2999877929688,458.2999877929688,486.0,455.5,480.7000122070313,4250306,462.6028354584009,472.2769050644016,491.0183018589891,40.539540783816726,16.91428484235493,DOWN
2025-10-09,451.0,451.0,458.2000122070313,445.0,458.0,1157384,461.49780350998174,471.4425166305035,490.6201098006907,38.95596517788732,16.849999564034626,DOWN
2025-10-10,447.75,447.75,459.8999938964844,445.0,452.0,577176,460.18848888998343,470.5133983312681,490.19354154396746,37.31553005680816,17.135713849748914,DOWN
2025-10-13,443.0499877929688,443.0499877929688,447.6499938964844,440.6000061035156,445.8500061035156,478824,458.55625069026775,469.43640183957007,489.72445145689284,38.13285060416027,17.01428440638954,DOWN
2025-10-14,452.4500122070313,452.4500122070313,458.5499877929688,443.0499877929688,443.0499877929688,813961,457.9747041680547,468.77026891280383,489.35356151410815,43.222693422513856,17.571426391601587,DOWN
2025-10-15,449.2999877929688,449.2999877929688,455.6499938964844,445.7999877929688,450.5,338768,457.1485407037608,468.00672847673184,488.9550184920073,45.55393378489836,17.28214154924667,DOWN
2025-10-16,452.1000061035156,452.1000061035156,454.0,447.5,449.0,222440,456.6677278846898,467.3829354424881,488.58830195082834,50.250093642743806,16.78928484235493,DOWN
2025-10-17,448.1000061035156,448.1000061035156,458.75,445.5,453.0,264855,455.8517543817208,466.6267421350774,488.1854333354322,51.887165798223805,16.799998692103816,DOWN
2025-10-20,452.75,452.75,454.75,445.7999877929688,450.0,213007,455.5563492025093,466.08255616899595,487.8328419589603,54.03630988585087,16.653570992606042,DOWN
2025-10-21,452.2000122070313,452.2000122070313,456.9500122070313,446.25,456.9500122070313,60076,455.2366980600828,465.53814268029146,487.4782864390406,54.3934729436657,16.660714285714302,DOWN
2025-10-23,450.25,450.25,457.8999938964844,447.6000061035156,454.0,160010,454.761774435313,464.9386076732212,487.1078557282044,51.59744315495023,16.460712977818094,DOWN
2025-10-24,449.25,449.25,452.5,447.0,450.25,102228,454.2368435367117,464.3233681566243,486.7311606463318,52.756225382834,16.157141549246663,DOWN
2025-10-27,449.1000061035156,449.1000061035156,452.3500061035156,447.8500061035156,450.0,84709,453.74762092402636,463.72637356630634,486.3567212976471,53.76613157426179,15.785712105887285,DOWN
2025-10-28,447.3999938964844,447.3999938964844,453.1000061035156,445.7999877929688,449.1000061035156,84177,453.1430850166414,463.0861233831761,485.9690921692773,22.739569978472915,11.428571428571429,DOWN
2025-10-29,463.75,463.75,468.5,447.3999938964844,447.3999938964844,829742,454.1532673960089,463.11215776030645,485.7480066750557,54.470882410079604,10.62857273646763,DOWN
2025-10-30,472.25,472.25,473.8500061035156,457.5499877929688,463.0,335958,455.8767657392462,463.47050451480425,485.6136981509258,67.09571261761408,10.842860630580345,DOWN
2025-10-31,476.7999877929688,476.7999877929688,481.0,466.7000122070313,474.0,313656,457.86945355388644,463.9932293492421,485.52599954039886,72.8920049328278,10.800003051757797,DOWN
2025-11-03,480.6000061035156,480.6000061035156,485.5,472.0499877929688,480.1000061035156,328223,460.03426808242256,464.64447549646854,485.4769846803304,80.0159637712165,11.250004359653998,DOWN
2025-11-04,476.6499938964844,476.6499938964844,482.0,474.0499877929688,480.6499938964844,155946,461.61671815995226,465.11528013960645,485.38915392626234,71.19085221973697,10.710719517299083,DOWN
2025-11-05,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0,463.04845870628867,465.5676218555625,485.30219711004565,75.3475296054213,10.007147652762256,DOWN
2025-11-06,470.0,470.0,477.1499938964844,462.7999877929688,475.0,184209,463.7105102580707,465.7414406063248,485.149936442284,65.48441888055434,10.56786237444194,DOWN
2025-11-07,471.1499938964844,471.1499938964844,474.2000122070313,458.7999877929688,467.6499938964844,110685,464.4190325093482,465.95354073535066,485.0106335313805,70.97359660824546,10.721435546874975,DOWN
2025-11-10,458.8999938964844,458.8999938964844,470.0,450.8999938964844,470.0,299901,463.8934097843136,465.67693105539513,484.7508261718293,54.916060828272684,11.528577532087033,DOWN
2025-11-11,465.2000122070313,465.2000122070313,475.4500122070313,453.2999877929688,460.0,279703,464.01784811028665,465.6582283554593,484.556290709493,59.51683067805272,12.346435546874975,DOWN
2025-11-12,480.2000122070313,480.2000122070313,484.3500061035156,463.0499877929688,465.0499877929688,409846,465.5590065956909,466.2284943888543,484.51294465474217,68.40811230763808,13.132152012416267,DOWN
2025-11-13,492.0499877929688,492.0499877929688,498.9500122070313,480.0499877929688,480.2000122070313,732807,468.08195718590787,467.24110197332936,484.5879401088539,73.21040245464567,14.08929661342073,SIDEWAYS
2025-11-14,485.8500061035156,485.8500061035156,492.6000061035156,480.25,492.0,180680,469.7741523209181,467.9708629196112,484.6004979794476,68.70229007633586,14.650011335100418,SIDEWAYS
2025-11-17,491.8500061035156,491.8500061035156,494.6499938964844,483.0,484.0,194157,471.87661458592737,468.9072999072153,484.67263238864234,71.67236348031963,14.9607238769531,SIDEWAYS
2025-11-18,482.5499877929688,482.5499877929688,493.3999938964844,478.6000061035156,493.3999938964844,116331,472.8931263199313,469.44230727528407,484.65151154689437,59.842925546056954,14.510722569056895,SIDEWAYS
2025-11-19,481.0499877929688,481.0499877929688,484.8999938964844,475.2000122070313,482.0,94925,473.6699702697444,469.8975104328403,484.61567548964143,54.97174451580159,14.039291381835913,SIDEWAYS
2025-11-20,472.2000122070313,472.2000122070313,485.0,470.0,485.0,108928,473.52997426377175,469.9878046200635,484.49213655150606,47.52156455224985,14.08929225376672,SIDEWAYS
2025-11-21,462.6499938964844,462.6499938964844,473.0,461.6000061035156,471.0,128244,472.4937856573634,469.70004733678593,484.27480179871975,40.892940420885616,13.942862374441948,SIDEWAYS
2025-11-24,452.4500122070313,452.4500122070313,467.25,450.3999938964844,467.25,143457,470.58485485256983,469.0235753709132,483.9581372256681,38.45420250226774,14.578576224190837,SIDEWAYS
2025-11-25,461.1499938964844,461.1499938964844,463.0,453.5499877929688,453.7000122070313,112439,469.686296666276,468.7148074699552,483.73119052587526,43.171802495505716,15.332146780831456,SIDEWAYS
2025-11-26,474.4500122070313,474.4500122070313,480.0,460.7000122070313,464.6000061035156,158335,470.13998386063366,468.93971745964444,483.63884049285195,51.85185749620151,15.68571690150668,SIDEWAYS
2025-11-27,466.0,466.0,478.0,464.5,474.5,73608,469.7456996834304,468.82443442201134,483.46332964217686,47.97960194728277,15.550000871930788,SIDEWAYS
2025-11-28,464.2999877929688,464.2999877929688,468.5,462.1499938964844,466.0,37646,469.2270604557674,468.64700514244106,483.2726496237768,52.309663891542264,14.557144165039047,SIDEWAYS
