date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,4490.39990234375,4490.39990234375,4512.0,4432.7001953125,4459.0,31938,4468.12256938188,4366.636627503001,3800.1338975802387,59.04141412830463,142.07146344866072,UP
2025-11-28,4550.7001953125,4550.7001953125,4614.0,4457.2998046875,4490.39990234375,75938,4475.987105184796,4373.854806632786,3807.6022189507094,58.19551680184459,144.19290597098214,UP
2025-12-01,4689.7998046875,4689.7998046875,4711.0,4523.7001953125,4560.0,145757,4496.350219423149,4386.2448065564995,3816.380304380926,63.812384623611415,145.857177734375,UP
2025-12-02,4794.7998046875,4794.7998046875,4815.0,4657.0,4657.0,217389,4524.773989448325,4402.266571189089,3826.1158217969123,62.601486669074774,142.19290597098214,UP
2025-12-03,4911.39990234375,4911.39990234375,4959.0,4686.7998046875,4794.7998046875,316753,4561.595504962174,4422.2325841755455,3836.9146683695176,67.93546181079549,151.36432756696428,UP
2025-12-04,4896.60009765625,4896.60009765625,4924.39990234375,4829.0,4905.0,83965,4593.500704266372,4440.835231763024,3847.458801994261,69.6233611589553,150.90719168526786,UP
2025-12-05,4832.2001953125,4832.2001953125,4880.2001953125,4799.7001953125,4880.2001953125,44951,4616.233989127908,4456.182877392415,3857.257223818324,61.47633259862448,144.67860630580358,UP
2025-12-08,4760.2998046875,4760.2998046875,4817.0,4666.0,4817.0,97726,4629.954542990727,4468.1090314039875,3866.2427221354305,63.73841452140907,147.05719866071428,UP
2025-12-09,4498.89990234375,4498.89990234375,4768.60009765625,4475.0,4768.60009765625,225816,4617.473148643396,4469.31651653888,3872.5378184559117,52.70758161705189,158.73577008928572,UP
2025-12-10,4413.89990234375,4413.89990234375,4540.0,4390.0,4505.0,100527,4598.085220424382,4467.143315982208,3877.924505857781,42.853759325618846,155.550048828125,UP
2025-12-11,4441.89990234375,4441.89990234375,4502.89990234375,4325.0,4400.0,94250,4583.210428226226,4466.1533781924645,3883.5362013452036,49.345608619719776,157.00003487723214,UP
2025-12-12,4492.5,4492.5,4571.89990234375,4413.2998046875,4440.0,61125,4574.5713398237285,4467.186579047662,3889.595542625351,48.8479258759856,157.28574916294642,UP
2025-12-15,4650.39990234375,4650.39990234375,4674.0,4463.2998046875,4510.89990234375,64899,4581.793107682778,4474.371415255352,3897.1657352593647,59.12749591327108,164.12147739955358,UP
2025-12-16,4467.89990234375,4467.89990234375,4641.0,4451.0,4641.0,66975,4570.9461357457285,4474.117630435289,3902.844682195528,51.39733024541096,171.86432756696428,UP
2025-12-17,4458.39990234375,4458.39990234375,4640.2001953125,4423.0,4512.0,142534,4560.227446850302,4473.501248941504,3908.372594833819,48.812175204157384,181.43575613839286,UP
2025-12-18,4468.2001953125,4468.2001953125,4513.7998046875,4430.0,4466.5,26730,4551.462946703845,4473.293364485465,3913.9430187191797,46.81835711531045,176.22858537946428,UP
2025-12-19,4524.5,4524.5,4555.0,4450.0,4496.89990234375,45561,4548.895047017764,4475.301467838975,3920.0182125627703,43.1902538482768,170.35002790178572,UP
2025-12-22,4658.7998046875,4658.7998046875,4670.0,4525.5,4545.0,71629,4559.362166795834,4482.497481048721,3927.369273180927,44.52936444086886,169.45717075892858,UP
2025-12-23,4785.89990234375,4785.89990234375,4830.0,4581.0,4663.89990234375,81986,4580.937189228969,4494.395615217153,3935.9118665059304,44.99401675309134,167.80001395089286,UP
2025-12-24,4786.7001953125,4786.7001953125,4825.0,4736.39990234375,4785.89990234375,53844,4600.533665998829,4505.858539926775,3944.377422016444,45.566766476383464,167.31431361607142,UP
2025-12-25,4786.7001953125,4786.7001953125,4786.7001953125,4786.7001953125,4786.7001953125,0,4618.26381164775,4516.871938177195,3952.7587431437687,48.06399551900061,160.39289202008928,UP
2025-12-26,4681.39990234375,4681.39990234375,4783.0,4669.89990234375,4783.0,21459,4624.276772666417,4523.324015203334,3960.008903931828,46.73562803205968,156.86432756696428,UP
2025-12-29,4592.7998046875,4592.7998046875,4690.0,4553.60009765625,4681.0,58543,4621.278966192234,4526.04855596742,3966.305330805019,54.533158268174994,145.6357421875,UP
2025-12-30,4472.7001953125,4472.7001953125,4638.5,4435.0,4613.89990234375,82693,4607.128607060831,4523.9564633927175,3971.34408567574,52.745623687014906,149.45717075892858,UP
2025-12-31,4695.2998046875,4695.2998046875,4719.39990234375,4480.10009765625,4506.5,69178,4615.525863977657,4530.6758101101605,3978.5476251683945,60.01264113717755,154.37144252232142,UP
2026-01-01,4821.7001953125,4821.7001953125,4855.39990234375,4643.89990234375,4688.0,110052,4635.161514580976,4542.088531098488,3986.9372029807737,62.27259720297745,158.15000697544642,UP
2026-01-02,4721.5,4721.5,4815.0,4706.2001953125,4815.0,29666,4643.384227478025,4549.124274976978,3994.246285538179,52.769772910311126,151.34999302455358,UP
2026-01-05,4775.0,4775.0,4826.60009765625,4691.89990234375,4721.5,57406,4655.919062956308,4557.982146546508,4002.0149792144166,63.300128530627205,146.72858537946428,UP
2026-01-06,4802.60009765625,4802.60009765625,4945.89990234375,4764.7001953125,4810.7001953125,105633,4669.888685308683,4567.575007374342,4009.98100029344,64.67678762233051,144.15712193080358,UP
2026-01-07,4772.10009765625,4772.10009765625,4840.0,4740.2998046875,4782.60009765625,27007,4679.6231055322605,4575.595599150103,4017.564274894065,62.73358869240253,145.29286411830358,UP
2026-01-08,4751.39990234375,4751.39990234375,4790.0,4717.2998046875,4779.2998046875,33579,4686.458990942879,4582.489885549854,4024.866121933366,59.79959265634207,142.98573521205358,UP
2026-01-09,4598.5,4598.5,4788.89990234375,4551.2001953125,4787.2001953125,49272,4678.081944186414,4583.11773317535,4030.573921715123,47.436888351658574,149.57142857142858,UP
2026-01-12,4596.39990234375,4596.39990234375,4650.5,4524.10009765625,4604.89990234375,47874,4670.30270210616,4583.6386025545025,4036.20403097511,40.987355694024885,140.81427873883928,UP
2026-01-13,4594.2001953125,4594.2001953125,4650.0,4555.0,4568.39990234375,22467,4663.054844316288,4584.052782662659,4041.7562316152835,40.85684600149355,141.27141462053572,UP
2026-01-14,4602.60009765625,4602.60009765625,4667.89990234375,4571.5,4590.2998046875,38268,4657.297249396284,4584.780128348683,4047.3367675957907,41.32503624950705,148.15712193080358,UP
2026-01-16,4631.10009765625,4631.10009765625,4719.7998046875,4572.60009765625,4602.60009765625,45683,4654.8022825639,4586.596597733294,4053.145357944651,47.4448941040139,150.32850864955358,UP
