date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,392.0499877929688,392.0499877929688,399.9500122070313,391.5,392.3999938964844,7412732,390.83774090956035,392.4081987422238,392.67927326238214,48.72925479109116,6.914284842354907,DOWN
2025-11-28,390.1000061035156,390.1000061035156,393.9500122070313,389.3999938964844,392.2000122070313,3760769,390.76748045184183,392.31768138384314,392.65360891254267,43.54657511162384,6.842858450753348,DOWN
2025-12-01,389.75,389.75,393.0,386.7000122070313,390.6499938964844,3420680,390.6705775516664,392.21698799624147,392.62471728157215,43.44904042195602,6.839285714285714,DOWN
2025-12-02,388.4500122070313,388.4500122070313,389.1499938964844,385.8999938964844,387.1000061035156,3302460,390.4590951378916,392.0692634554881,392.58317792759664,49.74361301802658,6.514286586216518,DOWN
2025-12-03,383.6499938964844,383.6499938964844,389.1000061035156,382.2999877929688,387.2000122070313,3885600,389.8106093053766,391.7390960218017,392.49429052430196,44.100807999312,6.450001307896197,DOWN
2025-12-04,384.4500122070313,384.4500122070313,386.8500061035156,382.0,383.6000061035156,3786100,389.3000762483913,391.45324959769306,392.41424795398086,45.51648121732187,6.450001307896197,DOWN
2025-12-05,384.5,384.5,386.0,380.5499877929688,385.0,5332479,388.84292612949685,391.18057314288154,392.3354992181204,39.622641509434,6.482145036969854,DOWN
2025-12-08,374.1499938964844,374.1499938964844,385.25,372.2999877929688,383.2000122070313,7008862,387.4435992501624,390.5127072900816,392.1545489164126,36.12384815407179,6.8000030517577965,DOWN
2025-12-09,376.25,376.25,378.3500061035156,369.7999877929688,373.5,2822828,386.37754217871833,389.95338543556863,391.99629469833883,35.00582931951868,7.01429094587052,DOWN
2025-12-10,379.8500061035156,379.8500061035156,382.3999938964844,376.5,376.75,4914788,385.7558720763181,389.5571744813705,391.8754361053555,40.92409484686158,7.0964333670479744,DOWN
2025-12-11,380.1499938964844,380.1499938964844,382.25,376.2000122070313,379.8500061035156,3985013,385.22197891633397,389.18826543882597,391.7587650386006,42.32921944021256,7.207146780831453,DOWN
2025-12-12,381.9500122070313,381.9500122070313,383.6000061035156,379.7999877929688,382.1000061035156,6778054,384.91036303925756,388.90441237091244,391.6611655079382,49.285743350074405,6.742863246372748,DOWN
2025-12-15,381.6499938964844,381.6499938964844,382.3999938964844,378.0,380.0,3359948,384.59985169232675,388.61992537191526,391.56155186006305,52.075462427324055,6.725006103515605,DOWN
2025-12-16,379.8500061035156,379.8500061035156,381.8999938964844,378.2000122070313,381.6499938964844,2682924,384.1474854457733,388.276006969233,391.4450190664656,30.61566256617654,6.132147652762252,DOWN
2025-12-17,378.5499877929688,378.5499877929688,383.2999877929688,377.2999877929688,379.8500061035156,2168123,383.6143904312205,387.89459445251674,391.3167102975751,28.084450327766277,5.957146780831445,DOWN
2025-12-18,374.9500122070313,374.9500122070313,377.6499938964844,373.0,377.5,3323975,382.7892115527263,387.38696377622324,391.1538575802563,26.656434592311214,6.028573172433007,DOWN
2025-12-19,380.5499877929688,380.5499877929688,381.4500122070313,373.5,375.0499877929688,3882916,382.5759521470351,387.11884707099756,391.04834643809426,37.7983962491724,6.146432059151765,DOWN
2025-12-22,380.7999877929688,380.7999877929688,382.7000122070313,380.0,381.0,3280837,382.40681268474304,386.8710486679376,390.9463727202323,39.5634115715252,6.064289637974314,DOWN
2025-12-23,382.2000122070313,382.2000122070313,383.5,380.5,380.7999877929688,2330687,382.38711740115144,386.6878707675099,390.8593442574144,47.819578408076175,5.792859758649541,DOWN
2025-12-24,379.7000122070313,379.7000122070313,383.7000122070313,379.0,382.2000122070313,5215726,382.13120262075904,386.4138370984715,390.7483061275599,43.204580341971386,5.782145908900661,DOWN
2025-12-25,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0,381.8996606765945,386.1505498478268,390.63837285471885,43.1232314682356,5.3928593226841475,DOWN
2025-12-26,379.5499877929688,379.5499877929688,381.8999938964844,378.1000061035156,378.8999938964844,2459099,381.67588230672544,385.8917042770481,390.52804066504973,60.93114282572525,4.739286150251116,DOWN
2025-12-29,376.2000122070313,376.2000122070313,380.2999877929688,375.1499938964844,379.0,2379612,381.1543708686593,385.5116379213612,390.3854732177063,49.90368445191878,4.496427263532374,DOWN
2025-12-30,374.3500061035156,374.3500061035156,376.8999938964844,372.7000122070313,376.0499877929688,1675136,380.50633612912185,385.07392686968103,390.22591633099796,38.63636936843783,4.3571406773158525,DOWN
2025-12-31,379.6000061035156,379.6000061035156,380.75,374.7999877929688,375.0,2075846,380.420018983826,384.8592633102235,390.1201858809733,49.05662550199543,4.382141113281258,DOWN
2026-01-01,381.8500061035156,381.8500061035156,382.25,379.0,380.0,1798707,380.55620823332026,384.741253223686,390.0378955349289,49.831070805921556,4.342854091099342,DOWN
2026-01-02,393.1000061035156,393.1000061035156,393.6499938964844,381.25,381.8500061035156,13045325,381.75085564952934,385.06904745426755,390.0683642968054,64.11839168175612,4.914282662527914,DOWN
2026-01-05,388.8500061035156,388.8500061035156,393.0,387.2999877929688,392.5,3966735,382.42696521657564,385.21732034247333,390.05624132970803,60.46511627906977,5.064285278320325,DOWN
2026-01-06,386.5,386.5,390.4500122070313,384.75,388.8500061035156,3689482,382.8148732911875,385.2676215055136,390.0208558438403,59.02385290592539,5.042857578822561,DOWN
2026-01-07,380.75,380.75,387.8999938964844,379.0,386.6000061035156,4136188,382.6182186920268,385.0904598778464,389.9286085220111,56.27704140745442,5.282143729073673,DOWN
2026-01-08,374.2000122070313,374.2000122070313,381.8500061035156,373.0499877929688,380.1499938964844,3791372,381.8164847410749,384.66338349859876,389.7721050760909,43.266201168664054,5.3428584507533525,DOWN
2026-01-09,364.7999877929688,364.7999877929688,374.0,362.9500122070313,373.0,5875179,380.1958659841124,383.88442680426033,389.5236262971544,35.79042084950456,5.953571864536831,DOWN
2026-01-12,370.6000061035156,370.6000061035156,371.3500061035156,360.1000061035156,364.7999877929688,5589564,379.2819745669127,383.36346912972135,389.3353315688595,40.44481224161252,6.542857578822544,DOWN
2026-01-13,368.4500122070313,368.4500122070313,372.2000122070313,365.1499938964844,370.6000061035156,3242292,378.2503591040669,382.7786276817728,389.12751744585626,40.679375995550025,6.710715157645089,DOWN
2026-01-14,367.3999938964844,367.3999938964844,370.0,366.2999877929688,366.3999938964844,3084937,377.216990989059,382.17554400391833,388.9113231816834,39.9837074052775,6.975001743861603,DOWN
2026-01-15,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0,376.2820388850043,381.5961106663719,388.6972801042187,40.08164257730653,6.703574044363835,DOWN
2026-01-16,366.1000061035156,366.1000061035156,372.3500061035156,364.2000122070313,368.0,3726735,375.3123214772435,380.98842029135795,388.4724316066993,41.46959559598668,6.917859758649541,DOWN
