date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-19,47572.015625,48090.0,48800.0,47850.0,47850.0,20678,45935.036320873645,44688.35224141698,43331.520586549406,68.05469235550031,1172.142857142857,UP
2025-05-20,46854.828125,47365.0,48735.0,47270.0,48735.0,26349,46071.2233379333,44793.31882018494,43371.65471006633,63.774024461269654,1218.5714285714287,UP
2025-05-21,47306.83203125,47620.0,48135.0,47050.0,47290.0,16817,46218.72587717774,44904.16906253063,43413.92680250348,62.18844984802432,1219.2857142857142,UP
2025-05-22,47550.22265625,47865.0,48120.0,47260.0,47620.0,22475,46375.513888875095,45020.280079686294,43458.216088050714,66.13201727328808,1240.7142857142858,UP
2025-05-23,47182.65625,47495.0,47985.0,47330.0,47955.0,7499,46482.13161374414,45117.327919698604,43498.383092149714,60.16624040920716,1219.642857142857,UP
2025-05-26,46919.3984375,47230.0,47760.0,47125.0,47730.0,5213,46553.35717433994,45200.17780520062,43535.51360864574,59.67025998731769,1227.857142857143,UP
2025-05-27,46477.32421875,46785.0,47520.0,46540.0,47480.0,7068,46575.418395831366,45262.327695192755,43567.84680656967,52.83018867924528,1147.5,UP
2025-05-28,45791.86328125,46095.0,46985.0,46000.0,46920.0,24287,46529.66426289504,45294.981511067555,43592.992609489374,56.50661099512874,1096.4285714285713,UP
2025-05-29,46040.21875,46345.0,46650.0,45705.0,46200.0,35571,46512.07719023838,45336.15870671196,43620.37576760391,56.140350877192986,1083.9285714285713,UP
2025-05-30,46074.98828125,46380.0,46895.0,46065.0,46345.0,30136,46499.498410215674,45377.093659389924,43647.83471518994,43.996415770609325,1023.2142857142857,UP
2025-06-02,45613.046875,45915.0,46600.0,45600.0,46600.0,16148,46443.83189495704,45398.18802568836,43670.39357374527,44.84018264840183,1035.357142857143,UP
2025-06-03,45627.94921875,45930.0,46380.0,45580.0,46380.0,10518,46394.89552400875,45419.043397229994,43692.877219777656,45.48802946593002,1030.357142857143,UP
2025-06-04,46040.21875,46345.0,46495.0,45625.0,46000.0,27481,46390.14356934126,45455.35542086803,43719.266501172904,44.413145539906104,996.4285714285714,UP
2025-06-05,45533.5703125,45835.0,46805.0,45650.0,46300.0,30324,46337.27275321352,45470.243443579086,43740.3185757881,29.82810920121335,945.3571428571429,UP
2025-06-06,45796.828125,46100.0,46395.0,45685.0,46240.0,22430,46314.67534814557,45494.93977912501,43763.79799294444,29.898989898989896,926.7857142857143,UP
2025-06-09,46020.34765625,46325.0,46550.0,45880.0,46450.0,30684,46315.65864832218,45527.49116033579,43789.28259002957,38.31460674157303,870.0,UP
2025-06-10,46363.08203125,46670.0,47385.0,46240.0,46450.0,18196,46349.40544372007,45572.29542855792,43817.94644485515,39.5374449339207,874.2857142857143,UP
2025-06-11,46402.81640625,46710.0,47485.0,46615.0,46800.0,18481,46383.7477824134,45616.91129410466,43846.72309714516,36.67820069204152,875.0,UP
2025-06-12,45930.94140625,46235.0,46940.0,46110.0,46940.0,23638,46369.58132694546,45641.15006688487,43870.4870464273,35.81081081081081,887.5,UP
2025-06-13,45861.40234375,46165.0,46335.0,45505.0,46000.0,13694,46350.09739104589,45661.693201516835,43893.31802108971,37.45583038869258,901.4285714285714,UP
2025-06-16,45329.921875,45630.0,46405.0,45510.0,46275.0,16961,46281.516687136755,45660.45033086911,43910.598438790315,36.67820069204152,895.3571428571429,UP
2025-06-17,45528.60546875,45830.0,46145.0,45605.0,45900.0,14393,46238.51509788564,45667.0993375017,43929.69696178743,46.55396618985696,863.5714285714286,UP
2025-06-18,44887.84765625,45185.0,45990.0,44780.0,45990.0,33495,46138.18032665844,45648.193481129085,43942.18753928208,36.320754716981135,882.5,UP
2025-06-19,44579.88671875,44875.0,45425.0,44755.0,45320.0,29724,46017.87743840526,45617.87216814364,43951.46925530913,33.33333333333333,871.0714285714286,UP
2025-06-20,44629.5546875,44925.0,45285.0,44200.0,44800.0,35835,45913.793872842856,45590.70071056938,43961.156128390634,37.92682926829268,877.1428571428571,UP
2025-06-23,45131.234375,45430.0,45590.0,44640.0,44900.0,19219,45867.71826590544,45584.3987219196,43975.77149029719,44.553376906318086,887.8571428571429,UP
2025-06-24,45965.7109375,46270.0,47385.0,45800.0,46330.0,38399,45906.03081200968,45611.285046550205,43998.59963467235,49.25224327018943,965.3571428571429,UP
2025-06-25,47967.4609375,48285.0,49085.0,46090.0,46090.0,55451,46132.599306104,45716.13661335216,44041.25038457611,68.78834355828221,1096.7857142857142,UP
2025-06-26,48379.734375,48700.0,48980.0,47830.0,48105.0,51907,46377.11365790362,45833.15086380894,44087.60610214252,69.49025487256372,1128.2142857142858,UP
2025-06-27,49114.86328125,49440.0,50590.0,47690.0,48510.0,61469,46668.81711905565,45974.5959279733,44140.86375286747,71.67710508002784,1287.5,UP
2025-06-30,49085.0625,49410.0,49490.0,48430.0,48800.0,34121,46929.88215533606,46109.317656288076,44193.29296925686,69.94177583697234,1281.4285714285713,UP
2025-07-01,47878.05078125,48195.0,49700.0,48000.0,49200.0,20045,47050.36956911358,46191.109120747366,44233.11094966226,59.22933499067744,1340.7142857142858,UP
2025-07-02,47187.62109375,47500.0,47925.0,47130.0,47235.0,24542,47093.19151491229,46242.438174835705,44265.61730837209,57.65275257108288,1357.5,UP
2025-07-03,47828.37890625,48145.0,48490.0,47700.0,47790.0,14934,47193.36375158731,46317.048442489206,44304.21813117436,61.199095022624434,1368.9285714285713,UP
2025-07-04,48389.6640625,48710.0,49125.0,48010.0,48345.0,52564,47337.80529905519,46410.88968003865,44348.05675673482,67.36189402480271,1384.642857142857,UP
2025-07-07,48588.3515625,48910.0,49080.0,48440.0,48800.0,18958,47487.538127716594,46508.894006311646,44393.44922681706,67.36189402480271,1391.7857142857142,UP
2025-07-08,48642.98828125,48965.0,49195.0,48330.0,48975.0,14343,47628.24878221978,46605.21188841707,44438.937294211915,72.82608695652173,1367.142857142857,UP
2025-07-09,48270.453125,48590.0,49165.0,48340.0,49100.0,12878,47719.84413629409,46683.046716322286,44480.24140073717,72.25883762732175,1378.2142857142858,UP
2025-07-10,47927.72265625,48245.0,48985.0,48000.0,48890.0,13232,47769.858980456556,46744.299786270436,44517.70168530695,69.21296296296296,1371.0714285714287,UP
2025-07-11,47614.79296875,47930.0,48570.0,47650.0,48365.0,9296,47785.110506127356,46790.79783386767,44551.65490236857,64.79289940828403,1368.9285714285713,UP
2025-07-14,48444.3046875,48765.0,48925.0,47880.0,47880.0,34775,47878.43331506761,46868.21752665717,44593.5787341858,64.77205447010066,1303.9285714285713,UP
2025-07-15,48697.62890625,49020.0,49300.0,48460.0,48770.0,12350,47987.153951727836,46952.60115306277,44637.62272688047,55.49738219895288,1150.0,UP
2025-07-16,46834.95703125,47145.0,49380.0,47090.0,49100.0,26209,47906.94881346804,46960.14620588384,44662.5717544737,40.454266421117254,1231.4285714285713,UP
2025-07-17,46974.03515625,47285.0,47490.0,46980.0,47300.0,13351,47847.71559313776,46972.88557035898,44688.66556786202,35.71901921802518,1060.7142857142858,UP
2025-07-18,46432.62109375,46740.0,47490.0,46390.0,47490.0,9590,47742.21886998178,46963.75280289392,44709.076855743995,33.43672456575683,1063.5714285714287,UP
2025-07-21,46422.6875,46730.0,46990.0,46425.0,46905.0,10469,47645.817072840655,46954.58602630985,44729.18554374654,39.31436907366885,982.5,UP
2025-07-22,45990.546875,46295.0,46825.0,46220.0,46730.0,13967,47517.16782780821,46928.719907631035,44744.76578709235,40.86429112964367,949.6428571428571,UP
2025-07-23,47098.21484375,47410.0,47790.0,46130.0,46500.0,20541,47506.96136801696,46947.59363674354,44771.28553050437,44.798301486199584,997.5,UP
2025-07-24,46805.15234375,47115.0,47295.0,46600.0,47200.0,22375,47469.631713920106,46954.15859216537,44794.606072489405,38.26342899190581,975.7142857142857,UP
2025-07-25,45965.7109375,46270.0,47300.0,46135.0,47000.0,11751,47355.38107449914,46927.328843453,44809.28660908155,32.25806451612904,1013.2142857142857,UP
2025-07-28,46204.1328125,46510.0,46935.0,46205.0,46260.0,10007,47274.86859121351,46910.96300645484,44826.209130384224,33.90163934426229,1003.5714285714286,UP
2025-07-29,46904.49609375,47215.0,47400.0,46220.0,46350.0,21249,47269.166820621744,46922.88602580955,44849.97819376348,41.35763670647391,1028.9285714285713,UP
2025-07-30,47997.26171875,48315.0,48715.0,46985.0,47220.0,64163,47368.76998056253,46977.47873067977,44884.45602268126,50.401836969001145,1082.142857142857,UP
2025-07-31,48484.0390625,48805.0,49090.0,47555.0,48085.0,25534,47505.55379193753,47049.14623143744,44923.46641051528,54.924029262802485,1126.0714285714287,UP
2025-08-01,46502.16015625,46810.0,48135.0,46500.0,48135.0,27452,47439.31057365776,47039.76794785166,44942.23788901762,40.26879044300647,1216.0714285714287,UP
2025-08-04,45960.74609375,46265.0,47180.0,46180.0,47140.0,11840,47327.47147140464,47009.38489107316,44955.399701067196,36.671504596032904,1227.5,UP
2025-08-05,45429.26171875,45730.0,46360.0,45385.0,46265.0,12379,47175.33133127086,46959.21293456049,44963.10716672822,42.13451917732074,1133.5714285714287,UP
2025-08-06,45995.51171875,46300.0,46440.0,45695.0,45940.0,9433,47091.9664425784,46933.36144693067,44976.409582979686,44.77453580901857,1150.357142857143,UP
2025-08-07,45459.06640625,45760.0,46720.0,45290.0,45525.0,40964,46965.11249566617,46887.34727254123,44984.20650255203,44.79830148619958,1173.9285714285713,UP
2025-08-08,44569.94921875,44865.0,45495.0,43820.0,45495.0,49106,46765.10178179321,46808.03953636314,44983.020368198275,40.950994662785064,1272.142857142857,SIDEWAYS
2025-08-11,44728.8984375,45025.0,45300.0,43650.0,44800.0,26479,46599.3778025748,46738.116417290075,44983.4380759774,43.66899302093719,1346.7857142857142,SIDEWAYS
2025-08-12,43790.11328125,44080.0,45330.0,43890.0,44960.0,24274,46359.43705947244,46633.876557788506,44974.448642385585,33.11359026369168,1331.0714285714287,SIDEWAYS
2025-08-13,43386.40234375,43525.0,44280.0,43405.0,44010.0,36102,46089.490672856016,46511.9598300321,44960.02626783449,32.262845849802375,1335.7142857142858,SIDEWAYS
2025-08-14,43376.43359375,43515.0,43845.0,43365.0,43670.0,19276,45844.30108496497,46394.431993560254,44945.64789701026,35.16424340333873,1286.7857142857142,SIDEWAYS
2025-08-18,44547.69140625,44690.0,44920.0,43980.0,43985.0,19031,45734.36764830164,46327.59152322456,44943.10413684101,41.0958904109589,1335.0,SIDEWAYS
2025-08-19,45494.66796875,45640.0,45890.0,44525.0,44800.0,26437,45725.38025322529,46300.627149764776,44950.038424036626,42.474916387959865,1348.2142857142858,SIDEWAYS
2025-08-20,45240.48046875,45385.0,45870.0,45130.0,45630.0,24481,45692.96308625145,46264.72020271518,44954.366399916864,34.771309771309774,1277.5,SIDEWAYS
2025-08-21,45743.87109375,45890.0,46710.0,45475.0,45600.0,23855,45711.72850660846,46250.02529280478,44963.67618698237,34.87285936689155,1262.5,SIDEWAYS
2025-08-22,45509.62109375,45655.0,46125.0,45380.0,45715.0,12049,45706.325791693365,46226.690967596754,44970.555030892996,42.666666666666664,1151.0714285714287,SIDEWAYS
2025-08-25,46700.81640625,46850.0,47310.0,45485.0,45485.0,28088,45815.247144865425,46251.13445906355,44989.25597585923,53.43108504398827,1210.0,SIDEWAYS
2025-08-26,45360.09765625,45505.0,46890.0,45220.0,46580.0,53221,45785.69979773539,46221.87428419831,44994.38775719397,48.79485806106052,1259.642857142857,SIDEWAYS
2025-08-28,44009.4140625,44150.0,45330.0,43845.0,45330.0,47648,45629.918864617735,46140.62431226897,44985.98588896318,39.37747035573123,1325.0,SIDEWAYS
2025-08-29,44193.82421875,44335.0,44575.0,43650.0,44275.0,21171,45506.59325846367,46069.8155157094,44979.508417431214,42.703533026113675,1288.9285714285713,SIDEWAYS
2025-09-01,44677.27734375,44820.0,44890.0,44135.0,44350.0,13821,45441.203424324274,46020.803142544326,44977.92126899906,49.759486905398184,1204.2857142857142,SIDEWAYS
2025-09-02,45016.1953125,45160.0,45340.0,44450.0,45000.0,16508,45414.4221458172,45987.046156562195,44979.732997665735,50.707918196119564,1150.0,SIDEWAYS
2025-09-03,45180.671875,45325.0,45695.0,44995.0,45000.0,8745,45405.905750977465,45961.0835621872,44983.16849022628,57.110222729868646,1097.142857142857,SIDEWAYS
2025-09-04,44522.7734375,44665.0,45760.0,44575.0,45510.0,15279,45335.34329850342,45910.25675582692,44980.00263460214,56.433408577878104,1119.2857142857142,SIDEWAYS
2025-09-05,44143.984375,44285.0,44990.0,44155.0,44900.0,9964,45235.31060340786,45846.521196774884,44973.08718550162,54.17118093174431,1144.642857142857,SIDEWAYS
2025-09-08,44139.0,44280.0,44610.0,44010.0,44470.0,8573,45144.32864117854,45785.08899297979,44966.190795596136,47.45657568238214,1087.142857142857,SIDEWAYS
2025-09-09,44168.90234375,44310.0,44500.0,43935.0,44300.0,7704,45064.8687705901,45727.242365804115,44959.66153394842,40.68627450980393,1030.0,SIDEWAYS
2025-09-10,44283.53515625,44425.0,44610.0,44200.0,44450.0,11200,45003.92888767676,45676.17403773337,44954.34151868525,43.142857142857146,1006.4285714285714,SIDEWAYS
2025-09-11,44124.046875,44265.0,44610.0,44020.0,44425.0,11731,44933.554707898016,45620.833879390884,44947.48239909635,37.79113448534935,953.9285714285714,SIDEWAYS
2025-09-12,43989.4765625,44130.0,44500.0,43980.0,44500.0,6344,44857.025688098205,45562.36980568928,44939.34824587151,38.3676582761251,937.8571428571429,SIDEWAYS
2025-09-15,44198.80859375,44340.0,44590.0,44045.0,44295.0,14240,44807.78514637457,45514.43373487794,44933.38458173349,27.468581687612215,846.4285714285714,SIDEWAYS
2025-09-16,45190.640625,45335.0,45465.0,44365.0,44490.0,23029,44857.99608481509,45507.3971178239,44937.38075504957,48.371647509578544,807.5,SIDEWAYS
2025-09-17,45210.57421875,45355.0,45890.0,45215.0,45215.0,14185,44905.32979102318,45501.42076026218,44941.53617042221,65.5083655083655,737.1428571428571,SIDEWAYS
2025-09-18,44124.046875,44265.0,45650.0,44095.0,45650.0,30765,44844.34600140192,45452.93367162445,44934.80446723393,49.26931106471817,782.1428571428571,SIDEWAYS
2025-09-19,43431.2578125,43570.0,44485.0,43490.0,44300.0,43916,44722.97971555412,45379.09313548232,44921.224323281356,37.5,799.2857142857143,SIDEWAYS
2025-09-22,43266.78515625,43405.0,43825.0,43300.0,43550.0,18035,44597.4578378823,45301.67771840458,44906.13751409448,31.813471502590673,773.2142857142857,SIDEWAYS
2025-09-23,42643.7734375,42780.0,43595.0,42600.0,43595.0,19571,44424.36661522685,45202.78839611421,44884.98191693931,25.922421948912017,794.2857142857143,SIDEWAYS
2025-09-24,42269.96875,42405.0,42995.0,42305.0,42780.0,11810,44232.045985205245,45093.07120410973,44860.30547995484,27.400000000000006,758.9285714285714,SIDEWAYS
2025-09-25,42489.26953125,42625.0,42950.0,42330.0,42375.0,20188,44078.99398661427,44996.28409806621,44838.06363438315,32.85123966942149,743.5714285714286,SIDEWAYS
2025-09-26,41108.6796875,41240.0,42500.0,41015.0,42500.0,36267,43808.61360693671,44848.978839318515,44802.26200618033,25.562700964630224,815.7142857142857,SIDEWAYS
2025-09-29,40954.171875,41085.0,41820.0,40730.0,41240.0,48213,43549.22183484751,44701.37182601191,44765.2743245268,24.586288416075647,853.2142857142857,DOWN
2025-09-30,40555.4453125,40685.0,41500.0,40575.0,41465.0,35445,43276.43880295727,44543.86704852126,44724.674580004146,21.794871794871796,890.0,DOWN
2025-10-01,41975.91015625,42110.0,42245.0,40940.0,40985.0,28755,43165.34939315182,44448.42128191258,44698.657917516546,36.3521215959468,959.2857142857143,DOWN
2025-10-03,42738.47265625,42875.0,43135.0,41645.0,42110.0,40218,43137.6970699945,44386.71848654346,44680.51206759101,42.639296187683286,1028.5714285714287,DOWN
2025-10-06,42060.63671875,42195.0,42810.0,42120.0,42805.0,15655,43047.91639666169,44300.76874197313,44655.78060423189,38.07670928293496,1043.5714285714287,DOWN
2025-10-07,41562.23046875,41695.0,42385.0,41620.0,42110.0,12080,42919.067216027244,44198.58173248399,44626.3201007072,28.588235294117652,1017.8571428571429,DOWN
2025-10-08,41567.21484375,41700.0,42015.0,41265.0,41690.0,13956,42802.9655764056,44100.59813513167,44597.20248776484,28.46199175014732,1023.2142857142857,DOWN
2025-10-09,41607.0859375,41740.0,42085.0,41365.0,42000.0,20885,42701.73075960507,44008.02565924416,44568.77261226469,33.01950235373235,963.5714285714286,DOWN
2025-10-10,41507.40625,41640.0,42140.0,41350.0,42040.0,22112,42600.61354440458,43915.16190790125,44539.63059622226,35.89181286549707,948.9285714285714,DOWN
2025-10-13,40879.41015625,41010.0,41535.0,40610.0,41325.0,28590,42449.126540175566,43801.23398994435,44504.50989377229,33.607118412046546,985.0,DOWN
2025-10-14,40341.12890625,40470.0,41460.0,40370.0,41350.0,16757,42260.63829825409,43670.59736288771,44464.36551671983,34.002770083102504,991.7857142857143,DOWN
2025-10-15,40405.921875,40535.0,40780.0,40250.0,40780.0,14197,42096.29179365846,43547.632760421526,44425.267352374365,36.468885672937766,980.3571428571429,DOWN
2025-10-16,40889.37890625,41020.0,41290.0,40540.0,40750.0,14326,41993.78781331004,43448.50990707166,44391.38409513681,38.81533101045296,990.0,DOWN
2025-10-17,40909.31640625,41040.0,41270.0,40780.0,41270.0,21226,41902.95087870908,43354.058538166886,44358.036989712564,48.27882960413081,910.0,DOWN
2025-10-20,41587.1484375,41720.0,41900.0,40905.0,41450.0,20493,41885.5269854987,43289.97781117995,44331.78786543682,55.01183898973953,903.2142857142857,DOWN
2025-10-21,41452.58203125,41585.0,42100.0,41330.0,42080.0,1828,41856.90536783216,43223.11593623172,44304.456642895166,57.413509060955526,892.1428571428571,DOWN
2025-10-23,41327.9765625,41460.0,41995.0,41365.0,41905.0,20796,41819.10485661004,43153.974134810866,44276.153591722075,43.18658280922432,825.7142857142857,DOWN
2025-10-24,40894.36328125,41025.0,41665.0,40800.0,41665.0,15774,41743.47582264718,43070.48495305357,44243.80380473977,29.166666666666657,781.0714285714286,DOWN
2025-10-27,40854.4921875,40985.0,41235.0,40815.0,41090.0,10116,41671.24003001412,42988.70122940441,44211.3778962349,34.078947368421055,757.1428571428571,DOWN
2025-10-28,40784.71484375,40915.0,41195.0,40510.0,41195.0,23929,41599.21717001277,42907.37961256502,44178.57811617287,38.42729970326409,751.4285714285714,DOWN
2025-10-29,41228.296875,41360.0,41415.0,40875.0,41150.0,9873,41576.43458239251,42846.6980591311,44150.53256277811,45.538057742782144,736.4285714285714,DOWN
2025-10-30,40814.6171875,40945.0,41495.0,40615.0,41360.0,20231,41516.29795549798,42772.12166465537,44118.63671638231,40.50179211469534,747.8571428571429,DOWN
2025-10-31,41068.8046875,41200.0,41500.0,40845.0,41120.0,19186,41486.17434068865,42710.46983466889,44089.59555502528,44.93087557603687,738.2142857142857,DOWN
2025-11-03,40630.20703125,40760.0,41300.0,40500.0,41300.0,13219,41417.014879670685,42633.980821544625,44056.46525099518,46.98795180722891,721.7857142857143,DOWN
2025-11-04,40007.19921875,40135.0,40870.0,40000.0,40870.0,25177,41294.91822446395,42535.98157364092,44017.4456962589,46.04486422668241,706.0714285714286,DOWN
2025-11-06,39633.390625,39760.0,40295.0,39675.0,40285.0,16531,41148.735536419765,42427.1195511452,43975.08305251504,41.47414741474147,712.5,DOWN
2025-11-07,39613.45703125,39740.0,39900.0,39330.0,39800.0,16589,41014.57024723693,42321.742313845396,43932.94292263927,34.31372549019608,699.2857142857143,DOWN
2025-11-10,40071.9921875,40200.0,40340.0,39530.0,39750.0,12791,40936.99212845246,42238.53673291028,43895.799211966245,40.70796460176991,722.1428571428571,DOWN
2025-11-11,40091.92578125,40220.0,40345.0,39775.0,40100.0,11613,40868.70716383794,42159.3784296589,43859.22409542927,30.569948186528507,691.7857142857143,DOWN
2025-11-12,40590.3359375,40720.0,40865.0,40220.0,40220.0,14708,40854.544576805754,42102.932216731104,43827.98803477824,39.76331360946745,682.8571428571429,DOWN
2025-11-13,39458.94921875,39585.0,41245.0,39215.0,40970.0,52117,40733.63556949092,42004.1897768593,43785.769248362536,32.091690544412614,782.8571428571429,DOWN
2025-11-14,39638.375,39765.0,39985.0,38765.0,39500.0,36040,40641.384562872736,41916.37841306089,43745.761594149975,37.34939759036145,808.2142857142857,DOWN
2025-11-17,39344.31640625,39470.0,40370.0,39375.0,39995.0,12913,40529.82412831343,41820.44200470556,43703.21670266589,35.53008595988538,849.2857142857143,DOWN
2025-11-18,39130.0,39255.0,39700.0,38740.0,39700.0,24783,40408.41230656929,41719.83643589358,43658.955839952796,34.5724907063197,868.9285714285714,DOWN
2025-11-19,38810.0,38810.0,39240.0,38755.0,39155.0,20119,40256.1825630865,41605.72520311344,43610.707523137346,26.301115241635685,866.0714285714286,DOWN
2025-11-20,38565.0,38565.0,39170.0,38500.0,39170.0,14684,40095.117557078265,41486.48107750115,43560.501478131,27.159309021113245,851.0714285714286,DOWN
2025-11-21,38885.0,38885.0,38980.0,38160.0,38705.0,32805,39979.86826592796,41384.4622117168,43513.97907536353,28.0568720379147,862.8571428571429,DOWN
2025-11-24,38860.0,38860.0,39150.0,38500.0,39000.0,40078,39873.21414536339,41285.46369361026,43467.67082585743,30.452674897119337,852.1428571428571,DOWN
2025-11-25,38535.0,38535.0,39025.0,38455.0,39025.0,33982,39745.7651791383,41177.60237229222,43418.58952410761,32.45614035087719,830.7142857142857,DOWN
2025-11-26,39000.0,39000.0,39055.0,38310.0,38585.0,26059,39674.73992398228,41092.20620082978,43374.62345919111,41.82795698924731,839.6428571428571,DOWN
2025-11-27,38930.0,38930.0,39270.0,38750.0,39200.0,58192,39603.81231217444,41007.413800797236,43330.39835014444,41.38297872340426,836.0714285714286,DOWN
2025-11-28,38320.0,38320.0,39080.0,38100.0,39080.0,20663,39481.54447291973,40902.025024295384,43280.54364019275,30.618556701030926,848.2142857142857,DOWN
2025-12-01,37405.0,37405.0,38350.0,37205.0,38320.0,34231,39283.77833264167,40764.88678804851,43222.08051939482,25.500435161009577,889.2857142857143,DOWN
2025-12-02,37605.0,37605.0,37650.0,37110.0,37340.0,54634,39123.894681913895,40640.96965910544,43166.18917094313,21.395775941230497,881.7857142857143,DOWN
2025-12-03,37240.0,37240.0,37665.0,36785.0,37640.0,51521,38944.47614077924,40507.59829992484,43107.22211451583,24.919786096256686,799.6428571428571,DOWN
2025-12-04,37505.0,37505.0,37750.0,37165.0,37320.0,24162,38807.38317499074,40389.84934698661,43051.478610888815,26.260504201680675,754.2857142857143,DOWN
2025-12-05,37455.0,37455.0,37650.0,37240.0,37650.0,26318,38678.584777372576,40274.75721573223,42995.79225655161,27.685492801771872,712.5,DOWN
2025-12-08,37235.0,37235.0,37610.0,36900.0,37460.0,15077,38541.1005128609,40155.5510504094,42938.470940566025,27.654867256637175,694.6428571428571,DOWN
2025-12-09,37195.0,37195.0,37390.0,36705.0,37230.0,16225,38412.90046401701,40039.45100921687,42881.32197598328,30.376670716889436,707.8571428571429,DOWN
2025-12-10,36695.0,36695.0,37440.0,36610.0,37380.0,16952,38249.29089601539,39908.29606767896,42819.76653343618,28.604118993135003,719.2857142857143,DOWN
2025-12-11,37065.0,37065.0,37170.0,36575.0,36860.0,8896,38136.50128687106,39796.794261103314,42762.505174894526,29.411764705882362,703.2142857142857,DOWN
2025-12-12,36930.0,36930.0,37220.0,36755.0,37065.0,204406,38021.59640240715,39684.37095674632,42704.470297532396,28.69757174392936,690.0,DOWN
2025-12-15,36740.0,36740.0,36925.0,36600.0,36800.0,9624,37899.5396021779,39568.90542903078,42645.12233437287,29.57906712172924,672.8571428571429,DOWN
2025-12-16,36355.0,36355.0,36895.0,36200.0,36895.0,25922,37752.44059244668,39442.869922009966,42582.534052438816,19.351100811123985,669.2857142857143,DOWN
2025-12-17,36055.0,36055.0,36495.0,35980.0,36495.0,15879,37590.77958364224,39310.01227800957,42517.58346485236,18.371837183718384,668.9285714285714,DOWN
2025-12-18,35695.0,35695.0,36095.0,35560.0,36000.0,23512,37410.22914710488,39168.24709063665,42449.69706221701,19.44121071012806,637.1428571428571,DOWN
2025-12-19,35745.0,35745.0,35960.0,35310.0,35705.0,41521,37251.63589499966,39034.00210669011,42382.983658612866,25.801749271137027,601.7857142857143,DOWN
2025-12-22,36735.0,36735.0,36805.0,35970.0,36150.0,14242,37202.43247642826,38943.845161329715,42326.784816238614,39.691943127962084,638.9285714285714,DOWN
2025-12-23,36700.0,36700.0,36900.0,36305.0,36900.0,43320,37154.58176438747,38855.851233434434,42270.796907619326,43.059125964010285,618.5714285714286,DOWN
2025-12-24,36605.0,36605.0,36745.0,36415.0,36700.0,29139,37102.24064396961,38767.58255761348,42214.4208189863,37.903225806451616,600.3571428571429,DOWN
2025-12-26,36470.0,36470.0,36750.0,36325.0,36605.0,10420,37042.027249305844,38677.481280844324,42157.262402876986,37.056504599211564,601.4285714285714,DOWN
2025-12-29,36305.0,36305.0,36550.0,36065.0,36470.0,7299,36971.83417794338,38584.442799242584,42099.03093618169,37.6,585.3571428571429,DOWN
2025-12-30,35565.0,35565.0,36475.0,35405.0,36475.0,78314,36837.849970520205,38466.03327770366,42034.01570298585,31.685393258426956,612.8571428571429,DOWN
2025-12-31,36045.0,36045.0,36100.0,35635.0,35835.0,10223,36762.340449518284,38371.090796225086,41974.42350693624,42.66365688487585,591.7857142857143,DOWN
2026-01-01,35645.0,35645.0,36285.0,35500.0,36285.0,25148,36655.92707337369,38264.1852748045,41911.444168558766,34.08071748878925,605.3571428571429,DOWN
2026-01-02,35775.0,35775.0,36045.0,35490.0,35695.0,24470,36572.02925686191,38166.57016598863,41850.38502260295,37.037037037037045,611.7857142857143,DOWN
2026-01-05,35550.0,35550.0,35905.0,35190.0,35900.0,27388,36474.69313716077,38063.959571243984,41787.6946243681,36.74832962138085,639.2857142857143,DOWN
2026-01-06,35360.0,35360.0,35685.0,34990.0,35685.0,11501,36368.5318860026,37957.92194099912,41723.737463926635,38.416763678696164,639.2857142857143,DOWN
2026-01-07,35380.0,35380.0,35590.0,35185.0,35540.0,8681,36274.385992097596,37856.82696292072,41660.61569811642,41.59402241594022,631.4285714285714,DOWN
2026-01-08,34765.0,34765.0,35535.0,34585.0,35495.0,15798,36130.63494523116,37735.57884672775,41592.00260659287,39.11007025761124,661.0714285714286,DOWN
2026-01-09,34280.0,34280.0,34915.0,34200.0,34830.0,16281,35954.38399806629,37600.06595077764,41519.246361751146,34.43145589798087,665.7142857142857,DOWN
2026-01-12,34365.0,34365.0,34635.0,34055.0,34395.0,11932,35803.01409348855,37473.2006193746,41448.05983078845,18.815789473684205,631.4285714285714,DOWN
2026-01-13,34645.0,34645.0,34750.0,34215.0,34625.0,30417,35692.72703696583,37362.29079116383,41380.367693168664,24.5982694684796,627.1428571428571,DOWN
2026-01-14,34320.0,34320.0,34595.0,34095.0,34595.0,30937,35561.99112868337,37242.98526994172,41310.11527831126,23.274853801169584,642.8571428571429,DOWN
2026-01-16,34365.0,34365.0,34650.0,34200.0,34325.0,15184,35447.991973570664,37130.123102493024,41241.009653651454,24.85065710872162,644.6428571428571,DOWN
