date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,551.0321044921875,556.8400268554688,558.719970703125,544.239990234375,551.2000122070312,1805352,547.6971134039933,567.1388966720187,729.1509094679726,51.498145333688136,20.90570068359375,DOWN
2025-04-16,553.6049194335938,559.4400024414062,565.52001953125,555.5999755859375,559.2000122070312,1578721,548.8154837885088,566.8369792512104,727.4622437264147,45.631058631719675,19.937129429408483,DOWN
2025-04-17,553.4861450195312,559.3200073242188,562.280029296875,552.0,558.9199829101562,1097135,549.8159146014335,566.5421960383873,725.7891866477859,46.646990108784536,19.348563058035715,DOWN
2025-04-21,563.3026733398438,569.239990234375,573.2000122070312,559.3599853515625,560.7999877929688,1367121,551.6658265664756,566.6479918892104,724.2314832008863,57.09771959548339,18.628566196986608,DOWN
2025-04-22,562.1548461914062,568.0800170898438,573.4400024414062,566.4000244140625,573.4400024414062,886242,553.2290828067964,566.7041497402156,722.6777372694331,52.981175122973326,17.805707659040177,DOWN
2025-04-23,564.8068237304688,570.760009765625,573.2000122070312,559.3599853515625,569.5999755859375,1143392,554.8986948981135,566.8632030745454,721.1661180902908,56.987536268375734,17.605712890625,DOWN
2025-04-24,560.2152099609375,566.1199951171875,572.4000244140625,564.0,571.760009765625,1030227,555.9673901570729,566.834057664453,719.6233705980212,52.58033043443809,17.097141810825892,DOWN
2025-04-25,537.3363037109375,543.0,571.9600219726562,540.0,570.0,1394455,554.732400618304,565.8993887364352,717.865924124409,41.13739850398407,18.057141985212052,DOWN
2025-04-28,542.6008911132812,548.3200073242188,554.0399780273438,542.0,544.0,1031650,554.1216964950579,565.2100012300738,716.1789000766461,41.6761997874416,17.674285888671875,DOWN
2025-04-29,543.9071044921875,549.6400146484375,557.52001953125,548.3599853515625,552.47998046875,670001,553.6948696525226,564.59941352099,714.521796739052,49.849453868254514,16.508575439453125,DOWN
2025-04-30,533.3385620117188,538.9600219726562,555.0,534.47998046875,550.4000244140625,2098238,552.2915508258686,563.5939471857612,712.7749134080432,59.81535057601872,15.325718470982142,DOWN
2025-05-02,538.00927734375,543.6799926757812,546.8400268554688,539.0399780273438,539.5599975585938,1120468,551.4714024306222,562.8130077932129,711.0923768833441,53.18055007397458,14.400006975446429,DOWN
2025-05-05,546.5592041015625,552.3200073242188,556.0,545.6400146484375,548.0,658440,551.552221944298,562.4015175787426,709.5125523106165,52.46915995380333,13.640005929129464,DOWN
2025-05-06,533.457275390625,539.0800170898438,555.8400268554688,537.5999755859375,555.52001953125,899170,550.3643929105405,561.4869489321192,707.8167061890167,45.4919629014466,13.571441650390625,DOWN
2025-05-07,537.9301147460938,543.5999755859375,547.1199951171875,534.5599975585938,536.7999877929688,620272,549.7201626891497,560.7854989969748,706.1827088695832,42.857105225204094,13.434300013950892,DOWN
2025-05-08,520.4344482421875,525.9199829101562,547.2000122070312,520.47998046875,546.719970703125,885470,547.4534789006741,559.4182238563152,704.3890499048127,34.44689380800641,14.634299142020089,DOWN
2025-05-09,513.5075073242188,518.9199829101562,527.3200073242188,516.239990234375,516.239990234375,1156786,544.7360030920534,557.8300575447012,702.5435865516321,32.37959600907223,14.691441127232142,DOWN
2025-05-12,544.8570556640625,550.5999755859375,552.760009765625,534.4000244140625,536.0800170898438,1462391,545.2944766628995,557.5465249188672,701.0317098256054,43.167145163542116,16.117156982421875,DOWN
2025-05-13,545.7675170898438,551.52001953125,561.52001953125,550.4000244140625,550.9600219726562,1731708,545.8873855075043,557.3101913742548,699.5440313152138,43.918918616040116,16.408586774553573,DOWN
2025-05-14,544.1445922851562,549.8800048828125,562.760009765625,549.0399780273438,552.8400268554688,3363720,546.2676349718193,557.0188115118453,698.054837022354,42.27353254982596,16.400015694754465,DOWN
2025-05-15,546.4404296875,552.2000122070312,558.9600219726562,550.2000122070312,554.0800170898438,3109618,546.8326232799348,556.8298389900879,696.6035452331469,44.759042097256405,16.44858660016741,DOWN
2025-05-16,578.3045654296875,584.4000244140625,587.2000122070312,551.6400146484375,557.3599853515625,13631936,550.4104710069945,557.9110227322045,695.4870922896735,64.58980229393752,16.70572771344866,DOWN
2025-05-19,591.3273315429688,597.5599975585938,605.0800170898438,581.2000122070312,590.3599853515625,6468107,554.9009021071469,559.4658844901021,694.5126933371254,66.44402881029526,17.551443917410715,DOWN
2025-05-20,575.494140625,581.5599975585938,606.3200073242188,579.239990234375,605.2000122070312,3250117,557.4398635787132,560.3323202967097,693.3887859164435,59.70802616196076,18.828587123325892,DOWN
2025-05-21,579.1357421875,585.239990234375,589.1599731445312,576.7999877929688,583.2000122070312,1493318,560.0874946887762,561.3090916668142,692.3126784967213,64.7013910512513,18.2457275390625,DOWN
2025-05-22,584.202392578125,590.3599853515625,591.719970703125,579.8400268554688,585.5999755859375,3364851,562.9705890376131,562.4483423995493,691.2982238385606,64.79087334817311,18.531437465122767,SIDEWAYS
2025-05-23,570.7046508789062,576.719970703125,579.47998046875,566.5599975585938,576.0,5305416,564.280053958138,563.0080140977288,690.15814171781,57.49384680849469,19.351436070033483,SIDEWAYS
2025-05-26,587.7252197265625,593.9199829101562,596.47998046875,577.6400146484375,579.5599975585938,5064575,567.1029043345206,564.2202481688045,689.2005480978335,66.44278082538735,19.460004534040177,SIDEWAYS
2025-05-27,608.5458374023438,614.9600219726562,617.1599731445312,589.47998046875,594.7999877929688,6300577,571.6607250619621,566.2100432199359,688.4618363950954,69.46748450893998,20.540004185267858,SIDEWAYS
2025-05-28,615.9873657226562,622.47998046875,626.9600219726562,609.5999755859375,617.52001953125,6247990,576.5006541483228,568.4167074257717,687.8053005152314,77.88816030466799,19.871433803013392,SIDEWAYS
2025-05-29,622.2018432617188,628.760009765625,632.7999877929688,616.0800170898438,622.280029296875,4336315,581.477735635685,570.7831114390993,687.2177851843895,81.8561404912478,20.274287632533483,SIDEWAYS
2025-05-30,620.974853515625,627.52001953125,632.3200073242188,619.280029296875,628.7999877929688,3498486,585.8627150543102,573.0080882270267,686.6237775659504,77.09213826716322,18.788569859095983,SIDEWAYS
2025-06-02,615.9873657226562,622.47998046875,627.52001953125,620.0,627.47998046875,1240528,589.3500736652093,574.9481624325846,685.9855308286649,74.28803497653524,18.531428745814733,SIDEWAYS
2025-06-03,622.1622314453125,628.719970703125,637.6400146484375,620.0399780273438,624.0,2798212,593.0995876688203,577.0568607961352,685.4157242602515,76.16138097865229,18.80857195172991,SIDEWAYS
2025-06-04,637.2828979492188,644.0,646.0,622.6799926757812,631.2000122070312,3847683,597.9472459860756,579.6820819413848,685.003627501443,78.04935997782982,19.825714111328125,SIDEWAYS
2025-06-05,636.689208984375,643.4000244140625,652.0399780273438,641.280029296875,649.47998046875,2363236,602.2760820268363,582.1808247834506,684.5896613015686,72.34170802239495,18.05428205217634,SIDEWAYS
2025-06-06,642.4429931640625,647.5999755859375,650.6400146484375,641.52001953125,644.0,1869502,606.5926433181793,584.7462816776658,684.2216047272838,70.32823004518127,16.999995640345983,SIDEWAYS
2025-06-09,635.6970825195312,640.7999877929688,650.719970703125,638.52001953125,648.4000244140625,1239700,609.8504856491116,586.9444662312071,683.78954883739,76.00982951104346,15.9371337890625,SIDEWAYS
2025-06-10,634.8638305664062,639.9600219726562,646.7999877929688,638.4400024414062,644.0,854337,612.7180605370684,589.0235076328327,683.3534341422187,74.63978861955752,15.651419503348214,SIDEWAYS
2025-06-11,626.5307006835938,631.5599975585938,645.52001953125,627.5999755859375,640.0399780273438,948675,614.5125307295946,590.6916052769802,682.8380765642722,68.01959830626384,16.082855224609375,SIDEWAYS
2025-06-12,613.1580200195312,618.0800170898438,634.5599975585938,616.1199951171875,632.760009765625,1751187,614.8522913353326,591.7656606421906,682.1937177635317,68.11495099703431,15.699999128069196,SIDEWAYS
2025-06-13,604.3090209960938,609.1599731445312,615.8400268554688,601.6400146484375,603.1599731445312,794976,614.3101657933515,592.4477905442432,681.4670138369745,57.19682165260691,15.462855747767858,SIDEWAYS
2025-06-16,606.8090209960938,611.6799926757812,613.9600219726562,600.280029296875,607.2000122070312,783901,614.0596731154877,593.2019945494015,680.7726156164651,48.122693540025686,14.462855747767858,SIDEWAYS
2025-06-17,595.8171997070312,600.5999755859375,613.47998046875,598.6400146484375,611.6799926757812,641053,612.7777971602924,593.4921114527951,679.9748779047186,37.96744703732595,14.282849993024554,SIDEWAYS
2025-06-18,591.8490600585938,596.5999755859375,606.4000244140625,595.1599731445312,599.2000122070312,579193,611.2370522484491,593.6139884776243,679.1452768866213,31.8591894940225,13.891427176339286,SIDEWAYS
2025-06-19,577.7224731445312,582.3599853515625,598.0,580.4000244140625,598.0,981611,608.4868554011266,593.1726550217003,678.1822391599044,27.784323262894304,14.217141287667411,SIDEWAYS
2025-06-20,585.8968505859375,590.5999755859375,592.3200073242188,582.4000244140625,585.280029296875,1485637,606.7833430377752,593.0717656320626,677.3107738507107,34.79587214981912,14.391427176339286,SIDEWAYS
2025-06-23,583.5953979492188,588.280029296875,591.9600219726562,583.4000244140625,590.3200073242188,1208823,605.0211226814989,592.8838544032317,676.4248957954486,29.964341700373524,13.745710100446429,SIDEWAYS
2025-06-24,591.4522705078125,596.2000122070312,604.0,593.5999755859375,596.7999877929688,1270137,604.1810169220258,593.0138998073022,675.6266382473052,24.454867781992775,13.202850341796875,SIDEWAYS
2025-06-25,600.102783203125,604.9199829101562,607.280029296875,597.9199829101562,601.5999755859375,1274791,604.2513946351811,593.480805027022,674.9230894379805,31.07784693530253,13.225712367466517,SIDEWAYS
2025-06-26,598.5552368164062,603.3599853515625,609.5599975585938,595.9600219726562,608.3200073242188,2299378,604.1664985129318,593.8682238632786,674.2110187505535,27.6655758718655,13.545710972377233,SIDEWAYS
2025-06-27,600.2615356445312,605.0800170898438,611.1199951171875,603.3599853515625,605.9600219726562,1684007,604.2535002821616,594.3079020290262,673.5231480872629,30.991919139427324,13.228572300502233,SIDEWAYS
2025-06-30,602.9996337890625,607.8400268554688,612.3599853515625,605.7999877929688,608.1199951171875,1872848,604.5950742415241,594.8385735908475,672.8695846919218,33.24989910229691,13.15142822265625,SIDEWAYS
2025-07-01,591.8490600585938,596.5999755859375,611.9199829101562,595.2000122070312,611.2000122070312,1931575,603.8336362743254,594.9076481788903,672.1106831087777,32.29334950714993,13.065708705357142,SIDEWAYS
2025-07-02,590.65869140625,595.4000244140625,601.5999755859375,590.0,598.4000244140625,1473655,603.0304351447764,594.9269570508578,671.347392972512,36.88107818416885,12.577135358537946,SIDEWAYS
2025-07-03,591.4522705078125,596.2000122070312,602.9199829101562,594.4400024414062,598.4000244140625,1777152,602.379918674515,594.9768807824724,670.5996578405172,41.726270540541805,12.008562360491071,SIDEWAYS
2025-07-04,594.8748168945312,599.6500244140625,606.5,595.0,597.0,2351859,602.1199287449481,595.1601413170447,669.8936913387614,42.410108815947865,11.852848597935267,SIDEWAYS
2025-07-07,592.3947143554688,597.1500244140625,602.4500122070312,590.0499877929688,602.0,1577967,601.646604522959,595.2381759483003,669.1698737574212,47.55910925020038,11.678567068917411,SIDEWAYS
2025-07-08,593.5851440429688,598.3499755859375,601.5,588.0999755859375,593.0499877929688,1238893,601.3326398622903,595.360207306639,668.4651981537248,51.2892318207162,11.832850864955358,SIDEWAYS
2025-07-09,610.4497680664062,615.3499755859375,616.5,594.8499755859375,598.3499755859375,2743583,602.6676242169234,596.1441197881802,667.9366884764335,73.35413066021431,12.122140066964286,SIDEWAYS
2025-07-10,622.8502197265625,627.8499755859375,629.2000122070312,615.4500122070312,618.0,2800958,605.0659433949248,597.3874866822099,667.537815711354,74.86984472647018,12.399998256138392,SIDEWAYS
2025-07-11,610.052978515625,614.9500122070312,627.9000244140625,613.5,627.8499755859375,765764,606.0072832817921,598.0762131733794,667.014553984943,65.60197209390012,12.817143031529017,SIDEWAYS
2025-07-14,610.648193359375,615.5499877929688,621.4500122070312,610.6500244140625,614.25,880400,606.9161122828565,598.7614592368927,666.5024687492019,62.380038237811696,12.465715680803571,SIDEWAYS
2025-07-15,614.8643798828125,619.7999877929688,623.9500122070312,614.0,616.4500122070312,1157630,608.1431480457243,599.5864995724252,666.0377674461548,60.09773255178218,12.385001046316964,SIDEWAYS
2025-07-16,614.963623046875,619.9000244140625,625.0,618.25,621.0,1180059,609.2628505569945,600.3831083897443,665.578685425935,61.451153262365075,11.895717075892858,SIDEWAYS
2025-07-17,616.1043701171875,621.0499877929688,623.0,617.9000244140625,623.0,523413,610.3854350556587,601.1935742486943,665.1356138076965,61.144446943212095,11.705714634486608,SIDEWAYS
2025-07-18,608.3665161132812,613.25,625.0,610.0499877929688,622.5999755859375,1099595,610.6582507646436,601.6663752585494,664.6193390434408,53.527175370696234,12.253574916294642,SIDEWAYS
2025-07-21,608.5648803710938,613.4500122070312,615.5999755859375,606.0999755859375,613.25,486223,610.9241328067758,602.1284786682938,664.1101915127304,62.83326530972744,11.737862723214286,SIDEWAYS
2025-07-22,602.6622924804688,607.5,617.0,605.25,616.0,590163,610.5980249204163,602.3391265636549,663.5469060250415,58.593744581388414,11.748578752790179,SIDEWAYS
2025-07-23,604.49755859375,609.3499755859375,611.4000244140625,603.75,609.0,516705,610.4791630790373,602.6140618194307,663.007633085349,59.20222785069641,11.689296177455358,SIDEWAYS
2025-07-24,601.2238159179688,606.0499877929688,612.0,604.5,610.9500122070312,500417,610.0573368613165,602.7488040144715,662.4408903461213,54.48806131262642,11.403581891741071,SIDEWAYS
2025-07-25,593.932373046875,598.7000122070312,607.75,596.0499877929688,604.0,759608,608.9756868942417,602.5900278651601,661.8066527526975,51.01772227383082,11.353581019810267,SIDEWAYS
2025-07-28,586.1944580078125,590.9000244140625,601.7999877929688,588.8499755859375,595.0,473659,607.2541952294628,602.1315963572739,661.1011141622633,45.49851228892131,11.321437290736608,SIDEWAYS
2025-07-29,587.3353271484375,592.0499877929688,593.6500244140625,586.5,587.9000244140625,517700,605.8061754736062,601.7362391586737,660.4140382779918,32.585916993815275,10.285723005022321,SIDEWAYS
2025-07-30,580.4902954101562,585.1500244140625,598.8499755859375,583.4500122070312,593.0,1292143,603.8389229917449,601.0857993647674,659.6651426176543,15.171217600484297,10.396432059151786,SIDEWAYS
2025-07-31,573.5956420898438,578.2000122070312,584.0999755859375,576.2000122070312,578.9000244140625,1017629,601.3971219646293,600.1883175154444,658.8545443051107,16.802080163025494,10.007145472935267,SIDEWAYS
2025-08-01,569.0322265625,573.5999755859375,581.9500122070312,570.5999755859375,578.1500244140625,1111636,598.7497746904681,599.1456374397774,658.0062401387507,14.658742540279661,10.046434674944196,DOWN
2025-08-04,577.1173706054688,581.75,583.25,571.0,573.5999755859375,890380,597.1307485294712,598.4634555793939,657.2474715801563,19.920929240644725,10.210719517299108,DOWN
2025-08-05,574.2900390625,578.9000244140625,583.25,575.25,579.0,685480,595.3944890899085,597.6962622003613,656.467894991439,18.939336491137865,10.300005231584821,DOWN
2025-08-06,550.3819580078125,554.7999877929688,583.0,553.0,583.0,2817013,591.5283461092475,596.0140553608558,655.4562740242901,12.75995707294581,12.078578404017858,DOWN
2025-08-07,549.1915283203125,553.5999755859375,556.9500122070312,529.2000122070312,550.25,5497402,587.9161203451227,594.3507581147805,654.4427785174408,13.78260953349411,12.992863246372767,DOWN
2025-08-08,552.2172241210938,556.6500244140625,564.7999877929688,551.5499877929688,554.1500244140625,1821561,584.938396923117,592.8722979696544,653.4697162875566,16.666678606249505,13.260720389229911,DOWN
2025-08-11,540.9576416015625,545.2999877929688,556.5499877929688,543.1500244140625,556.5499877929688,1798513,581.1633103392934,591.0067171784118,652.3934005811428,15.67329632152176,13.385720389229911,DOWN
2025-08-12,537.2374267578125,541.5499877929688,548.7000122070312,540.0999755859375,545.0,1247870,577.3906129539291,589.067237594669,651.2904810509123,13.3513821319533,13.453578404017858,DOWN
2025-08-13,538.8294067382812,541.5499877929688,545.0,536.9000244140625,542.0,894246,573.9772200814567,587.203816033818,650.1985358443656,13.84532116645478,13.496433803013392,DOWN
2025-08-14,529.12841796875,531.7999877929688,542.0,531.0999755859375,541.5499877929688,1253153,569.9603408158864,585.0311168871182,649.020440838879,13.482558356476915,13.439291817801339,DOWN
2025-08-18,535.0982666015625,537.7999877929688,541.0,534.0999755859375,535.1500244140625,612703,566.897450051799,583.1789157461711,647.9137696642929,20.434314221921653,13.171434674944196,DOWN
2025-08-19,552.2118530273438,555.0,556.0,538.5999755859375,540.0,1151826,565.7643595706753,582.0738602267135,646.9892545432551,32.49885108770425,13.960719517299108,DOWN
2025-08-20,554.6993408203125,557.5,560.8499755859375,552.5499877929688,556.3499755859375,679269,564.9772777068015,581.1101794335091,646.0988141995413,36.37261154160851,13.453578404017858,DOWN
2025-08-21,550.4208984375,553.2000122070312,560.25,552.5499877929688,560.0,399982,563.85563337349,580.0156630716865,645.174448010561,37.34820002199238,13.364292689732142,DOWN
2025-08-22,545.1475830078125,547.9000244140625,556.9500122070312,546.9000244140625,553.2000122070312,540301,562.3360515678303,578.7562262615836,644.2065432981582,37.08546751645494,13.271432059151786,DOWN
2025-08-25,541.6651611328125,544.4000244140625,550.5499877929688,543.0,547.9500122070312,588259,560.6278585055667,577.4089242283475,643.2134436077691,30.31105053718605,12.935716901506696,DOWN
2025-08-26,525.7952880859375,528.4500122070312,544.9500122070312,527.5,544.9500122070312,1774116,557.56330171523,575.4889668941782,642.0715189172146,26.63272373639856,13.6107177734375,DOWN
2025-08-28,526.1932373046875,528.8499755859375,531.4000244140625,521.7000122070312,528.0,2055711,554.8286992267259,573.6599868428747,640.9449363965053,34.59941044066264,12.160718645368304,DOWN
2025-08-29,524.7007446289062,527.3499755859375,533.9000244140625,526.25,531.25,826127,552.2116779276032,571.8439079700536,639.8146382789873,34.476650005630674,10.725006103515625,DOWN
2025-09-01,536.8394775390625,539.5499877929688,541.0499877929688,528.5999755859375,530.0,515078,551.0058026766857,570.577479727815,638.8169800651962,40.87511505158024,10.757149832589286,DOWN
2025-09-02,542.0631103515625,544.7999877929688,549.9500122070312,540.9500122070312,540.9500122070312,538311,550.4147726877602,569.5665976911544,637.881487604776,49.714611792608615,10.535723005022321,DOWN
2025-09-03,546.0430297851562,548.7999877929688,549.75,544.2000122070312,546.0,320970,550.260983650161,568.752220832402,636.9951045220715,54.12635288265267,10.317862374441964,DOWN
2025-09-04,538.879150390625,541.5999755859375,554.0,539.0,554.0,581973,549.4361257392826,567.6874269011681,636.0458992590254,50.026295528347475,10.810721261160714,DOWN
2025-09-05,539.5259399414062,542.25,548.4500122070312,537.0999755859375,544.2999877929688,600344,548.7517328117319,566.6898807481812,635.1126067290849,56.079122002833394,10.842864990234375,DOWN
2025-09-08,543.704833984375,546.4500122070312,553.7999877929688,543.9000244140625,546.7999877929688,648461,548.53252132557,565.8961604132342,634.2303918582187,55.139644625353775,11.010720389229911,DOWN
2025-09-09,538.8294067382812,541.5499877929688,549.0,539.7000122070312,548.9500122070312,673622,547.867518131989,564.9414085457728,633.3081987829426,40.64021896191868,10.375004359654017,DOWN
2025-09-10,542.2123413085938,544.9500122070312,547.4000244140625,540.9000244140625,544.0499877929688,1146430,547.5896604248501,564.1574322187633,632.4290128468639,41.374586072921645,10.246433803013392,DOWN
2025-09-11,547.2369995117188,550.0,554.4000244140625,544.25,545.0,1512609,547.8192165748644,563.6022387984198,631.608823664308,47.82312275529905,10.421434674944196,DOWN
2025-09-12,547.2867431640625,550.0499877929688,555.8499755859375,548.8499755859375,552.5499877929688,1994357,548.0316709765887,563.0707779746766,630.7972929591206,51.575063337891216,10.203578404017858,DOWN
2025-09-15,553.2068481445312,556.0,562.9000244140625,549.9000244140625,551.9000244140625,5468449,548.7905594550087,562.7934925639049,630.0530412878855,58.20365174601804,10.592864990234375,DOWN
2025-09-16,561.31591796875,564.1500244140625,569.7999877929688,556.5,558.0,1769006,550.2533656415852,562.8466898913621,629.3972898762057,78.37834953010756,10.332148960658483,DOWN
2025-09-17,559.4254760742188,562.25,568.0,559.0,568.0,600086,551.3959022471486,562.8232902877792,628.7291576386316,75.93163698949516,10.282148088727679,DOWN
2025-09-18,558.2811889648438,561.0999755859375,564.9500122070312,556.0,564.8499755859375,527563,552.3200997079856,562.7557093190795,628.0562304540277,76.3465339175413,10.375004359654017,DOWN
2025-09-19,550.9681396484375,553.75,562.6500244140625,552.8499755859375,561.0499877929688,2306017,552.4562806881775,562.4025442477431,627.3168649768733,61.993226350219345,10.096435546875,DOWN
2025-09-22,547.38623046875,550.1500244140625,560.7000122070312,549.25,553.75,1119228,552.2366372334999,561.9220532738733,626.5490357175419,54.64815500248701,10.171434674944196,DOWN
2025-09-23,541.0183715820312,543.75,552.7000122070312,542.5,552.7000122070312,1229127,551.4283860684047,561.2094237337215,625.7251647153773,45.7881764120775,10.503579275948661,DOWN
2025-09-24,528.1334228515625,530.7999877929688,545.6500244140625,529.2000122070312,543.0,1471214,549.4637767088394,560.016896834084,624.7806355917713,41.78084800604962,10.607151576450892,DOWN
2025-09-25,527.0887451171875,529.75,537.8499755859375,528.2999877929688,531.0,3293461,547.5862741651404,558.8299597033356,623.8350571281716,40.5446433188302,10.47857666015625,DOWN
2025-09-26,522.16357421875,524.7999877929688,533.8499755859375,523.4000244140625,530.4000244140625,2785713,545.4161516535049,557.4954510009683,622.8496335526969,33.80703606044892,10.400002615792411,DOWN
2025-09-29,520.6710815429688,523.2999877929688,528.5999755859375,520.6500244140625,527.2000122070312,3106751,543.3098503334538,556.1544524437918,621.8590898137941,35.61861392157881,10.303571428571429,DOWN
2025-09-30,523.1585693359375,525.7999877929688,527.7999877929688,521.0,527.0,1831698,541.6422443772171,554.9640812810145,620.9032778533879,34.69223863702895,10.324999128069196,DOWN
2025-10-01,523.90478515625,526.5499877929688,528.9500122070312,523.7999877929688,527.0,681430,540.2048866072887,553.8498031050127,619.964439146319,29.871255248232075,9.967856270926339,DOWN
2025-10-03,530.8198852539062,533.5,534.25,525.5,526.5499877929688,809047,539.5663259780231,553.0517716106984,619.1040964682462,37.298567853860575,10.092856270926339,DOWN
2025-10-06,529.4766845703125,532.1500244140625,540.0499877929688,529.25,538.2999877929688,624403,538.8600115433602,552.232095250046,618.238881820941,30.305568659707347,9.935712541852679,DOWN
2025-10-07,529.775146484375,532.4500122070312,534.4500122070312,529.25,532.5,476724,538.2495354160908,551.4563272875748,617.3852612277677,19.924094056659612,9.321428571428571,DOWN
2025-10-08,525.5962524414062,528.25,539.9500122070312,527.0,536.0,1021269,537.2971987097965,550.5462752370818,616.4983432056009,19.09090909090908,9.603572300502233,DOWN
2025-10-09,535.0485229492188,537.75,540.7999877929688,531.25,536.0,1857808,537.3403226421968,550.0444605219021,615.7147776015652,31.570651472262952,9.860713413783483,DOWN
2025-10-10,538.6802368164062,541.4000244140625,544.5999755859375,536.2999877929688,539.0,1159952,537.7269609061841,549.705463027477,614.9753273210925,39.64797105512501,9.753566196986608,DOWN
2025-10-13,528.28271484375,530.9500122070312,541.4000244140625,528.25,541.0,910653,537.0815372205506,548.9699551521654,614.139254533888,35.563913845973104,9.874995640345983,DOWN
2025-10-14,524.6012573242188,527.25,533.0499877929688,524.5,532.0,902886,536.1452003424029,548.1181922050216,613.2746848370334,37.06897541375682,9.757136753627233,DOWN
2025-10-15,527.2877197265625,529.9500122070312,531.25,526.4000244140625,528.2000122070312,728004,535.5551824247484,547.4057145580416,612.4455836168345,49.206372725573424,8.928562709263392,DOWN
2025-10-16,531.4168701171875,534.0999755859375,535.75,530.0499877929688,530.5,533630,535.4165912972426,546.883920872861,611.6660253279699,53.83934131620399,8.66070556640625,DOWN
2025-10-17,526.8399658203125,529.5,535.0,525.7000122070312,535.0,699709,534.8531064117909,546.20219848569,610.8484529366468,54.17407924164614,8.578565325055804,DOWN
2025-10-20,531.1183471679688,533.7999877929688,537.2000122070312,530.3499755859375,532.0,615756,534.7528094004746,545.7158372820538,610.0818015421823,58.88325240061386,8.560712541852679,DOWN
2025-10-21,531.4168701171875,534.0999755859375,536.6500244140625,533.0999755859375,536.0499877929688,111400,534.6906347514711,545.2603132939709,609.3257634729661,57.293491331178686,8.328574044363839,DOWN
2025-10-23,532.0635986328125,534.75,539.25,533.5499877929688,537.0,548423,534.6962885846643,544.8481441451877,608.5837160752251,57.218322156088846,8.36785888671875,DOWN
2025-10-24,534.2028198242188,536.9000244140625,542.5,535.4500122070312,535.4500122070312,1135433,534.9061681874641,544.5364531753397,607.8704455114324,53.26925424429086,8.296430315290179,DOWN
2025-10-27,538.033447265625,540.75,544.0,537.0,538.5,643617,535.4627235981818,544.3879648155225,607.2025803819654,57.88988585865825,8.032143729073661,DOWN
2025-10-28,538.481201171875,541.2000122070312,543.2000122070312,536.6500244140625,542.0,2511759,536.0091320371199,544.26294706617,606.5458384100755,58.00548590216957,8.128570556640625,DOWN
2025-10-29,551.067626953125,553.8499755859375,555.9000244140625,537.0999755859375,542.0,1653604,537.7082599941501,544.638908968906,606.0215014665517,70.28524999274542,8.546430315290179,DOWN
2025-10-30,546.8389892578125,549.5999755859375,557.0,548.0999755859375,557.0,1211602,538.8408043362251,544.8334606009464,605.4600932488343,60.24198840700813,8.285718645368304,DOWN
2025-10-31,542.5108642578125,545.25,550.7999877929688,544.0999755859375,550.0,777245,539.4512039232513,544.8497954793406,604.8609878433732,53.2877714790854,8.171434674944196,DOWN
2025-11-03,547.0877075195312,549.8499755859375,553.0,544.25,545.5499877929688,639776,540.4415631292214,545.045880973717,604.3136145870803,67.9316914417414,7.857147216796875,DOWN
2025-11-04,539.774658203125,542.5,551.0,539.3499755859375,549.8499755859375,711007,540.6376047359622,544.9460425041594,603.6985537454178,63.53153473218115,8.078578404017858,DOWN
2025-11-05,539.774658203125,542.5,542.5,542.5,542.5,0,540.8149757134896,544.8501192687022,603.0896129121301,61.69620215722657,7.732151576450893,DOWN
2025-11-06,516.740966796875,519.3499755859375,541.7999877929688,518.0,541.7999877929688,4558191,538.770689987056,543.850113634084,602.2563826899789,39.8485754803847,9.067866734095983,DOWN
2025-11-07,519.0791625976562,521.7000122070312,523.5,515.7999877929688,519.5499877929688,1513467,537.1449111508632,542.9814822055721,601.4548267647755,44.46023306078463,8.953582763671875,DOWN
2025-11-10,518.7308959960938,521.3499755859375,526.5499877929688,520.3499755859375,525.9000244140625,1023573,535.6406315732512,542.1331878283315,600.6577635689662,40.632046711863595,8.846439906529017,DOWN
2025-11-11,520.2731323242188,522.9000244140625,524.0999755859375,515.8499755859375,522.0999755859375,3241835,534.4272404152332,541.3789461258112,599.8840547216537,41.72825771413219,9.182150704520089,DOWN
2025-11-12,527.7852172851562,530.4500122070312,538.5,524.7000122070312,530.0,4975992,534.0484567763568,540.9503604819375,599.1931687264833,47.117972062929994,9.889290945870536,DOWN
2025-11-13,521.2681274414062,523.9000244140625,534.8499755859375,522.7999877929688,534.0499877929688,861847,533.0819394085192,540.2817198518248,598.4439832109368,41.77215189873418,10.196432931082589,DOWN
2025-11-14,516.2434692382812,518.8499755859375,525.0,516.5499877929688,525.0,1470642,531.726514282559,539.4412592923783,597.6520030355637,36.34663066458244,10.292864118303571,DOWN
2025-11-17,515.5469970703125,518.1500244140625,521.9500122070312,517.0999755859375,518.8499755859375,1443272,530.4335152474641,538.6063089049934,596.8609385716682,35.674341643571424,10.171439034598214,DOWN
2025-11-18,519.974609375,522.5999755859375,526.0,512.0,518.1500244140625,3630058,529.6874638511283,537.978609559148,596.1220235170838,28.37370242214533,9.828578404017858,DOWN
2025-11-19,514.9500122070312,517.5499877929688,528.4000244140625,516.0,525.4000244140625,1589480,528.5315137503512,537.1774871369449,595.3402122163463,28.062975257571736,10.078578404017858,DOWN
2025-11-20,515.4000244140625,515.4000244140625,519.9000244140625,513.4000244140625,519.9000244140625,3145380,527.2808957183238,536.3234689909496,594.5447874620949,28.934378354350343,10.064291817801339,DOWN
