date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,484.1499938964844,484.1499938964844,486.3999938964844,480.4500122070313,482.0,3211925,463.6455467335022,464.77962912883515,492.850213186163,58.4740373509143,9.239288330078125,DOWN
2025-12-02,481.3999938964844,481.3999938964844,486.0,479.6499938964844,482.0,3473726,465.33644646331004,465.4314081393312,492.7362806559174,65.47619607331904,8.835717337472099,DOWN
2025-12-03,477.5,477.5,482.75,472.2999877929688,481.3500061035156,2668903,466.494880133471,465.90468625151436,492.58467587327146,67.75362318840577,8.953576224190844,SIDEWAYS
2025-12-04,479.8999938964844,479.8999938964844,489.8999938964844,475.1000061035156,475.1000061035156,3925680,467.77155763471035,466.45352184543475,492.4584601322089,65.76923076923075,9.1607186453683,SIDEWAYS
2025-12-05,479.9500122070313,479.9500122070313,480.6000061035156,472.5,479.3999938964844,2387160,468.93141045112185,466.98279597726207,492.3339979637992,64.54183266932267,9.353576660156241,SIDEWAYS
2025-12-08,469.7999877929688,469.7999877929688,479.1000061035156,465.9500122070313,478.0499877929688,2182021,469.0141321027263,467.09327408768195,492.1097789571243,58.61070394021209,9.803575788225434,SIDEWAYS
2025-12-09,471.5499877929688,471.5499877929688,473.0,457.3999938964844,464.5,5508110,469.2556421684637,467.26804717416377,491.90520392066503,62.59259259259257,10.482147216796866,SIDEWAYS
2025-12-10,472.9500122070313,472.9500122070313,480.3999938964844,470.9500122070313,474.0,2704952,469.60748693404156,467.4908693323154,491.71659504789255,66.28701615646497,10.653573172433019,SIDEWAYS
2025-12-11,478.5,478.5,480.0,466.6499938964844,473.4500122070313,2652292,470.4543929403233,467.9225999467344,491.5850866394558,72.83493541163028,11.128572736467621,SIDEWAYS
2025-12-12,479.9500122070313,479.9500122070313,481.5499877929688,473.4500122070313,478.5,2810867,471.3587376323907,468.3942631726284,491.46931475455614,75.09264986066893,11.224999564034587,SIDEWAYS
2025-12-15,477.6000061035156,477.6000061035156,481.2999877929688,474.0,481.0,3177203,471.95314415345024,468.7552726993299,491.3313116834015,71.35376936220831,11.439283098493291,SIDEWAYS
2025-12-16,477.1499938964844,477.1499938964844,484.9500122070313,473.5,475.1000061035156,4157266,472.4480822242154,469.0844774521595,491.1902040437307,61.45523944414268,10.767854963030127,SIDEWAYS
2025-12-17,470.8500061035156,470.8500061035156,478.7000122070313,466.7999877929688,475.0,3498290,472.2958844984345,469.15371386985976,490.9878140144749,53.20687805278784,11.17857142857142,SIDEWAYS
2025-12-18,473.6000061035156,473.6000061035156,474.6000061035156,461.0499877929688,470.7999877929688,2829460,472.4200865560612,469.3280782711796,490.8148010004356,40.93504045921746,10.739286150251107,SIDEWAYS
2025-12-19,469.3999938964844,469.3999938964844,476.8500061035156,466.9500122070313,471.25,6531025,472.1324586837206,469.3308984917798,490.6017183426849,33.773403486720056,11.021429879324769,SIDEWAYS
2025-12-22,485.6499938964844,485.6499938964844,487.0,473.0,479.0,10893397,473.4198429896981,469.97086301745446,490.552447452673,53.604745309254746,11.825001307896198,SIDEWAYS
2025-12-23,481.75,481.75,488.6499938964844,478.75,488.6000061035156,3918797,474.21319127639356,470.43278995794645,490.4648609108554,53.604745309254746,11.785714285714281,SIDEWAYS
2025-12-24,477.6499938964844,477.6499938964844,482.0,472.5,481.5,3268207,474.5405058116403,470.7158175633793,490.33734979628457,48.145097419620384,11.407143729073656,SIDEWAYS
2025-12-25,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,0,474.8366475340064,470.98774604703044,490.2111074490229,48.10229722577388,10.828571864536826,SIDEWAYS
2025-12-26,482.8500061035156,482.8500061035156,483.5,475.1000061035156,476.0,5793445,475.5998245406263,471.4529327159122,490.1378626595154,61.7250722632504,10.428571428571425,SIDEWAYS
2025-12-29,482.7000122070313,482.7000122070313,494.3500061035156,481.4500122070313,483.8999938964844,5900713,476.2760328898077,471.8939946567404,490.0638541973017,60.31453685594135,10.235713413783474,SIDEWAYS
2025-12-30,484.4500122070313,484.4500122070313,487.0,480.2000122070313,483.0,5238532,477.0545071104957,472.38638750184987,490.0079950730204,60.569848197556354,10.046428135463161,SIDEWAYS
2025-12-31,489.8500061035156,489.8500061035156,491.4500122070313,483.5499877929688,485.8500061035156,5050001,478.27312606221193,473.0712352901505,490.0064230434731,60.46082923385452,9.657143729073653,SIDEWAYS
2026-01-01,491.75,491.75,493.3999938964844,487.0499877929688,490.0499877929688,1882033,479.5566378658108,473.8037358670074,490.0237720679162,60.78609246768313,9.532145908900658,SIDEWAYS
2026-01-02,493.7999877929688,493.7999877929688,496.9500122070313,487.0,492.4500122070313,4268299,480.91314738268295,474.58790260920193,490.06134635373763,64.88969072338455,9.721433367047979,SIDEWAYS
2026-01-05,488.7000122070313,488.7000122070313,493.7999877929688,485.6499938964844,492.0,4736202,481.6547535564304,475.14131867186194,490.04780074033755,59.77987016712074,9.485717773437488,SIDEWAYS
2026-01-06,498.8500061035156,498.8500061035156,502.0,483.7000122070313,486.5499877929688,8149788,483.29239665615285,476.07107112016206,490.13538487330453,72.2575646279231,9.94285801478793,SIDEWAYS
2026-01-07,509.7000122070313,509.7000122070313,511.5,497.8500061035156,500.0,5740556,485.8074076609984,477.3898531235687,490.33005778209787,75.42255043676697,9.949999128069184,SIDEWAYS
2026-01-08,500.8999938964844,500.8999938964844,511.6499938964844,497.7999877929688,510.25,3510812,487.2447968262828,478.3118194283889,490.4352312757734,70.83334006119665,10.232142857142845,SIDEWAYS
2026-01-09,489.0,489.0,504.3999938964844,488.0,496.0,3997698,487.4119590333035,478.73096376453054,490.42095036755677,52.350882483073974,10.146427699497755,SIDEWAYS
2026-01-12,493.7999877929688,493.7999877929688,498.7999877929688,485.3999938964844,486.6000061035156,4793134,488.0203427247002,479.3219058832928,490.4545726304962,58.350654129709326,10.39642769949776,SIDEWAYS
2026-01-13,501.2000122070313,501.2000122070313,502.1000061035156,489.2999877929688,493.7999877929688,4787423,489.27554934206506,480.1798708371649,490.5614924272777,65.60637775067804,10.632143293108246,SIDEWAYS
2026-01-14,502.3999938964844,502.3999938964844,508.8500061035156,497.8500061035156,500.3999938964844,3400938,490.5254964424859,481.0512482120402,490.67928846179717,66.14482180353598,11.417857578822533,SIDEWAYS
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,491.6564009619143,481.88845392515566,490.79591239647067,63.680896538292004,10.817858014787934,SIDEWAYS
2026-01-16,500.3999938964844,500.3999938964844,505.7999877929688,496.6000061035156,498.5,4442688,492.48912409854006,482.61439666912935,490.8914753964708,62.073664397206656,10.553571428571425,SIDEWAYS
