date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-12,1150.699951171875,1150.699951171875,1169.0,1135.9000244140625,1161.0,151308,1194.308497556961,1222.8212723898987,1200.5899306706492,38.49587719187931,42.20002964564732,SIDEWAYS
2025-11-13,1168.0999755859375,1168.0999755859375,1177.300048828125,1136.199951171875,1152.5,271139,1191.812447845435,1220.6753391819002,1200.266647535478,42.30643917958854,43.607177734375,SIDEWAYS
2025-11-14,1200.300048828125,1200.300048828125,1203.9000244140625,1159.699951171875,1165.699951171875,210355,1192.6207907961673,1219.8763081876345,1200.2669798866484,48.239868111650615,45.621468680245535,SIDEWAYS
2025-11-17,1230.300048828125,1230.300048828125,1237.9000244140625,1180.0999755859375,1200.0,324560,1196.2092915611156,1220.2850823303988,1200.5658163935286,53.787877231018996,48.50718470982143,SIDEWAYS
2025-11-18,1197.699951171875,1197.699951171875,1236.0,1193.0,1235.0,239148,1196.3512591430926,1219.3993909124174,1200.5373003216714,48.11990036656373,48.58575439453125,SIDEWAYS
2025-11-19,1191.800048828125,1191.800048828125,1206.199951171875,1189.0,1195.0,336162,1195.9178105416672,1218.3170637718567,1200.4503624958652,47.705948187610126,48.29289027622768,SIDEWAYS
2025-11-20,1187.0,1187.0,1249.800048828125,1178.199951171875,1196.0,309690,1195.0684952519846,1217.0889436239408,1200.3165280431701,48.91740566313247,51.314322335379465,SIDEWAYS
2025-11-21,1170.5,1170.5,1186.0999755859375,1165.5999755859375,1186.0999755859375,232302,1192.7286385613193,1215.2619262269236,1200.0198461720938,37.28098352457668,48.27860804966518,SIDEWAYS
2025-11-24,1134.0999755859375,1134.0999755859375,1181.199951171875,1118.699951171875,1161.0999755859375,121359,1187.1449563731876,1212.0791046331597,1199.363927061784,39.987041416045706,46.578604561941965,SIDEWAYS
2025-11-25,1120.199951171875,1120.199951171875,1164.0,1109.0999755859375,1135.0,375926,1180.7692415921103,1208.4760005758544,1198.5762258091481,38.26356786325718,50.500034877232146,SIDEWAYS
2025-11-26,1129.9000244140625,1129.9000244140625,1150.5999755859375,1112.0999755859375,1125.0,117154,1175.9245542418203,1205.3945897459803,1197.8928805216349,48.879918052078175,43.6214599609375,SIDEWAYS
2025-11-27,1106.199951171875,1106.199951171875,1139.9000244140625,1103.0,1129.9000244140625,131318,1169.2841158542064,1201.5046039195447,1196.9805130654183,45.58219080728474,43.771458217075896,SIDEWAYS
2025-11-28,1111.0,1111.0,1121.5999755859375,1101.9000244140625,1111.800048828125,293421,1163.7332476776155,1197.955403765837,1196.1249855722301,37.19369095523454,41.364310128348215,SIDEWAYS
2025-12-01,1109.0999755859375,1109.0999755859375,1122.0999755859375,1103.5999755859375,1122.0999755859375,160022,1158.5300789069795,1194.4708771705468,1195.259065074854,37.10569700528762,40.42144775390625,DOWN
2025-12-02,1092.0,1092.0,1114.5999755859375,1088.0,1114.5999755859375,167725,1152.1938809158387,1190.4524113991529,1194.231611691025,38.11262488826307,39.564304896763396,DOWN
2025-12-03,1090.699951171875,1090.699951171875,1106.9000244140625,1088.0,1097.300048828125,157893,1146.3373161783184,1186.5405502137696,1193.201445914715,33.23226056570074,37.978585379464285,DOWN
2025-12-04,1084.9000244140625,1084.9000244140625,1097.4000244140625,1075.5999755859375,1096.5,97154,1140.4861455341033,1182.554647241232,1192.1238198301314,21.771068298966753,36.37858363560268,DOWN
2025-12-05,1094.0999755859375,1094.0999755859375,1113.699951171875,1078.0,1084.9000244140625,384766,1136.0684150628495,1179.085836588083,1191.1484581958607,12.908521175783022,34.80000523158482,DOWN
2025-12-08,1118.199951171875,1118.199951171875,1140.0,1093.0,1125.0999755859375,618780,1134.3666565970423,1176.6981548070553,1190.4226024045772,27.298699125779052,35.085719517299104,DOWN
2025-12-09,1161.5,1161.5,1168.0,1104.199951171875,1124.199951171875,247141,1136.9507845401813,1176.1021487361904,1190.1348153159745,42.870584937287525,38.414297921316965,DOWN
2025-12-10,1187.199951171875,1187.199951171875,1197.9000244140625,1162.4000244140625,1179.800048828125,269524,1141.7364194574855,1176.537356674845,1190.1056126876751,50.04283441439236,35.90000697544643,DOWN
2025-12-11,1188.300048828125,1188.300048828125,1194.9000244140625,1168.5,1186.5,152586,1146.1710508261178,1176.9986387200715,1190.0876468781273,54.082575434329044,36.257149832589285,DOWN
2025-12-12,1174.5999755859375,1174.5999755859375,1189.5,1162.5,1179.5,170392,1148.8785674699102,1176.904573499125,1189.9335406961154,60.36864804050253,33.721435546875,DOWN
2025-12-15,1188.0,1188.0,1193.300048828125,1172.9000244140625,1178.800048828125,118740,1152.6044181870616,1177.3396882638651,1189.9143014852089,67.40245042624282,31.257149832589285,DOWN
2025-12-16,1181.5999755859375,1181.5999755859375,1195.4000244140625,1162.0,1186.0,134057,1155.3658998440974,1177.506758354927,1189.831571874271,63.498664558858216,30.892865862165177,DOWN
2025-12-17,1160.0,1160.0,1185.4000244140625,1155.5999755859375,1169.0999755859375,70106,1155.807242716088,1176.8202188115965,1189.534740313333,64.20274741777017,30.385724748883927,DOWN
2025-12-18,1155.699951171875,1155.699951171875,1162.5999755859375,1131.5999755859375,1162.5999755859375,69363,1155.797024473782,1175.9919730218037,1189.1980757447614,61.83163486206518,31.19287109375,DOWN
2025-12-19,1149.800048828125,1149.800048828125,1178.0,1113.199951171875,1156.0999755859375,589222,1155.2258839361002,1174.9648387396987,1188.8060555764368,60.549525166161786,34.50001743861607,DOWN
2025-12-22,1113.5999755859375,1113.5999755859375,1155.199951171875,1110.0,1155.199951171875,258539,1151.2615117122753,1172.5583735179825,1188.0577363725513,55.09433093127503,35.828587123325896,DOWN
2025-12-23,1126.199951171875,1126.199951171875,1134.4000244140625,1110.0,1110.0,224181,1148.8746964227132,1170.7403961710763,1187.442236022296,57.948945865955565,36.221444266183035,DOWN
2025-12-24,1125.0,1125.0,1141.4000244140625,1121.5,1126.199951171875,155684,1146.6009158110262,1168.9466551447595,1186.8209202409796,59.167801133182735,36.085728236607146,DOWN
2025-12-26,1115.5,1115.5,1135.800048828125,1111.5,1128.5999755859375,100082,1143.6389238290237,1166.8507078841808,1186.1112593430594,54.885847599480286,35.271449497767854,DOWN
2025-12-29,1110.5,1110.5,1117.800048828125,1104.4000244140625,1115.5,84739,1140.4828358453071,1164.6408762024482,1185.3589085038252,48.07405064296017,32.871451241629465,DOWN
2025-12-30,1103.9000244140625,1103.9000244140625,1125.0,1089.0,1108.0,495517,1136.9987585661409,1162.2588820146684,1184.5483723437283,32.35295657604894,30.885733468191965,DOWN
2025-12-31,1102.199951171875,1102.199951171875,1116.0999755859375,1091.0,1114.9000244140625,171225,1133.6845864333536,1159.903629824755,1183.7289850683867,19.4684336436534,30.078587123325892,DOWN
2026-01-01,1100.800048828125,1100.800048828125,1124.699951171875,1098.5999755859375,1105.0,82075,1130.5527257090462,1157.585842334691,1182.9038215237074,18.637992831541226,30.057155064174108,DOWN
2026-01-02,1105.0999755859375,1105.0999755859375,1122.0,1098.800048828125,1102.5,140545,1128.12865426875,1155.5275730504263,1182.129653902436,23.28974702048643,29.785723005022323,DOWN
2026-01-05,1092.800048828125,1092.800048828125,1110.300048828125,1086.5999755859375,1109.0999755859375,286154,1124.7640251791668,1153.0676701397479,1181.2408021106519,13.100724285224928,30.021440778459823,DOWN
2026-01-06,1070.300048828125,1070.300048828125,1095.9000244140625,1066.0,1093.5999755859375,739556,1119.5769798124009,1149.8218810687038,1180.1369140182885,11.647094157523995,29.771440778459823,DOWN
2026-01-07,1058.800048828125,1058.800048828125,1074.300048828125,1048.199951171875,1074.300048828125,396276,1113.7887006710412,1146.2523974514263,1178.9295820263467,12.518468819568909,29.507158551897323,DOWN
2026-01-08,1037.0999755859375,1037.0999755859375,1072.0,1027.199951171875,1060.0,234135,1106.485012567698,1141.9719103194464,1177.518342161268,11.08919075436198,30.492876325334823,DOWN
2026-01-09,1026.0999755859375,1026.0999755859375,1040.0,1013.0,1038.5999755859375,357689,1098.8292947599114,1137.4279128789167,1176.0116917475832,10.73010504255413,27.792872837611608,DOWN
2026-01-12,1062.199951171875,1062.199951171875,1064.5999755859375,1025.699951171875,1028.5,263260,1095.3407858467651,1134.4777967335426,1174.8792366174766,33.67214225942071,27.342878069196427,DOWN
2026-01-13,1091.699951171875,1091.699951171875,1098.9000244140625,1065.9000244140625,1068.4000244140625,330864,1094.9940396872516,1132.800234162497,1174.0515820359285,40.10325913392312,28.221452985491073,DOWN
2026-01-14,1082.5999755859375,1082.5999755859375,1090.5999755859375,1077.0,1086.300048828125,82437,1093.8136526299836,1130.8315965712595,1173.1416158025952,38.36441707351226,27.850019182477677,DOWN
2026-01-16,1083.4000244140625,1083.4000244140625,1094.4000244140625,1073.0999755859375,1084.699951171875,97209,1092.8218785141817,1128.971534918036,1172.2486646445004,40.74928006607984,27.635733468191965,DOWN
