date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,867.5499877929688,867.5499877929688,898.9500122070312,860.0,875.0,5917555,877.8320560781129,848.6800177328355,781.1785812826241,52.414737286205835,29.935712541852663,UP
2025-04-28,863.9000244140625,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720,876.5051959196319,849.2768807399425,782.0016802192554,53.15692640048647,30.432141985212038,UP
2025-04-29,878.4000244140625,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262,876.6856557762443,850.4189648055943,782.9608677236813,56.67838920803926,31.014282226562482,UP
2025-04-30,873.5499877929688,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691,876.387020730218,851.3260637462757,783.8622520029778,65.64885496183206,26.20714024135043,UP
2025-05-02,877.9000244140625,877.9000244140625,893.0,876.8499755859375,877.0,1023513,876.5311163191556,852.3681798508949,784.7979512309488,59.43510210549251,24.817853655133913,UP
2025-05-05,904.3499755859376,904.3499755859376,906.5999755859376,877.0,877.6500244140625,1774867,879.1805314874205,854.4066816444259,785.9875236125905,64.98962433935299,24.921425955636153,UP
2025-05-06,889.7000122070312,889.7000122070312,910.75,887.0499877929688,905.5999755859376,917982,880.18238679405,855.7907338233516,787.0194886732316,59.3316890094686,25.899998256138385,UP
2025-05-07,914.6500244140624,914.6500244140624,915.8499755859376,862.2000122070312,862.2000122070312,1590048,883.4650189483368,858.0989412974972,788.2894442527424,58.20402239064126,27.446424211774552,UP
2025-05-08,890.5,890.5,914.4000244140624,881.1500244140625,909.2000122070312,1237725,884.1350171437333,859.3695710505365,789.3064647079391,50.43133038171103,28.87142508370535,UP
2025-05-09,874.2000122070312,874.2000122070312,882.7000122070312,862.0,862.0,1416421,883.1888261973806,859.9511569782421,790.151176623353,42.454830973717755,29.06785365513392,UP
2025-05-12,898.1500244140625,898.1500244140625,911.0,894.0999755859375,911.0,408398,884.613702218017,861.4491517796469,791.2257920242556,47.539580144896526,30.16070992606026,UP
2025-05-13,887.0999755859375,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828,884.850490157819,862.4550664387172,792.1797639999937,43.98574857458887,29.682137625558035,UP
2025-05-14,901.2000122070312,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729,886.4075874958393,863.9744760766903,793.2645425891185,47.090259288227756,29.47499738420759,UP
2025-05-15,911.3499755859376,911.3499755859376,915.0,895.4000244140625,900.0,790094,888.7830530282296,865.8323388025431,794.4395220219227,46.98532130126646,29.221422467912955,UP
2025-05-16,912.0,912.0,919.7999877929688,908.9000244140624,910.0,769945,890.9941908350648,867.6428353200904,795.6092780217047,61.470967278551136,25.246420724051355,UP
2025-05-19,914.5999755859376,914.5999755859376,917.7000122070312,906.2000122070312,910.0,491750,893.2423608113384,869.484291801104,796.7932650621449,63.15514579700103,24.782135009765643,UP
2025-05-20,898.8499755859375,898.8499755859375,915.0,897.0,914.6500244140624,703296,893.7764193613002,870.6358872436465,797.808754719098,55.2719627350537,24.253566196986622,UP
2025-05-21,903.1500244140624,903.1500244140624,906.7000122070312,892.8499755859375,897.3499755859375,296004,894.6691436520395,871.9109514464079,798.8569265568589,57.65253969571428,24.014282226562518,UP
2025-05-22,885.25,885.25,901.0499877929688,876.7000122070312,900.0,665551,893.7720823518453,872.4340513896861,799.7165591284324,51.77578472691238,24.514282226562507,UP
2025-05-23,897.7000122070312,897.7000122070312,901.0,888.3499755859375,893.0,358859,894.1461709094821,873.4248733825233,800.6915188605578,48.27676632519265,23.524998256138392,UP
2025-05-26,906.5,906.5,914.7999877929688,894.1500244140625,895.0,864342,895.32272606096,874.7219371714439,801.744339568413,54.4895706958426,23.307137625558035,UP
2025-05-27,915.9500122070312,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909,897.287229503443,876.3387244277415,802.8807144205387,50.378783971670636,20.907139369419635,UP
2025-05-28,908.25,908.25,921.4000244140624,905.0499877929688,917.0,856572,898.3313028840674,877.5901469992026,803.9291650233195,55.72026530499847,19.682141985212045,UP
2025-05-29,914.25,914.25,916.0,901.5,907.0,404212,899.847369276061,879.0277882933516,805.0268847743313,63.82462682636497,18.682141985212045,UP
2025-05-30,921.0499877929688,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296,901.8666662776712,880.6757176854935,806.1813435108352,58.966303562833886,17.478572300502226,UP
2025-06-02,923.6500244140624,923.6500244140624,924.7000122070312,914.2999877929688,921.0499877929688,860691,903.9412718144704,882.3609846160256,807.3501861068872,65.32495237471296,16.807146344866062,UP
2025-06-03,916.2999877929688,916.2999877929688,929.1500244140624,910.4500122070312,924.0,684114,905.1182923838512,883.6919259170821,808.4342637356045,56.711092978414754,16.90357317243302,UP
2025-06-04,942.0499877929688,942.0499877929688,946.5,912.6500244140624,912.6500244140624,2649593,908.6355967085291,885.9804773631953,809.7637734277176,61.98281583748373,17.92143031529017,UP
2025-06-05,944.3499755859376,944.3499755859376,945.8499755859376,937.2999877929688,942.0499877929688,572580,912.0369661254251,888.269477293499,811.1029396183468,62.46626017369255,17.753574916294635,UP
2025-06-06,993.0999755859376,993.0999755859376,999.4500122070312,938.0499877929688,943.0,3755601,919.757252740712,892.3804772265358,812.9138553991189,72.31379608514798,21.317862374441955,UP
2025-06-09,1017.0,1017.0,1018.75,994.0499877929688,995.0999755859376,1836252,929.0184667654062,897.2675173352992,814.9445633055955,82.09723300916149,21.864292689732128,UP
2025-06-10,1002.25,1002.25,1027.25,999.2999877929688,1021.0,802686,935.9928985020342,901.3844774397973,816.8082989940971,75.4755561413254,22.871433803013378,UP
2025-06-11,991.9500122070312,991.9500122070312,1004.0,991.0999755859376,1002.0,531871,941.3221474263197,904.9360670385123,818.5510026081562,78.54466651274541,21.903577532087038,UP
2025-06-12,1002.1500244140624,1002.1500244140624,1011.0,992.0,992.0,954119,947.1152785680096,908.7483790924555,820.3778585465234,78.28322877645147,22.13929094587052,UP
2025-06-13,1007.0,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322,952.8185853710563,912.6013838339278,822.2347952774038,77.80851114136037,22.925009591238823,UP
2025-06-16,1008.7000122070312,1008.7000122070312,1014.4000244140624,998.7999877929688,1001.0999755859376,436784,958.1406260221015,916.3699574956182,824.090170570236,76.81409676829664,22.607155936104885,UP
2025-06-17,991.0,991.0,1009.75,989.5,1008.7000122070312,919708,961.2700902104729,919.2966258291234,825.7509648929203,72.6154596534259,22.885724748883913,UP
2025-06-18,972.5999755859376,972.5999755859376,993.0,967.25,984.0,925037,962.349126912898,921.3869532705671,827.2121490789204,64.93471881662785,23.68929617745534,UP
2025-06-19,939.7000122070312,939.7000122070312,975.9000244140624,933.2000122070312,968.5,1496522,960.1920683694821,922.1051124445461,828.3314312991007,54.21088693740598,25.314296177455333,UP
2025-06-20,945.5999755859376,945.5999755859376,950.0999755859376,934.0999755859376,944.4000244140624,1168359,958.8023452472397,923.0264796265615,829.4982824860344,54.883192696746434,25.714294433593725,UP
2025-06-23,955.9000244140624,955.9000244140624,959.4000244140624,942.5999755859376,946.9500122070312,909345,958.525933739318,924.3156382456791,830.7560112614378,58.69565974925996,25.578582763671843,UP
2025-06-24,982.0999755859376,982.0999755859376,985.9500122070312,964.2000122070312,970.0,1179089,960.7710805818532,926.5816906903952,832.261921354219,58.7771190492051,25.307155064174076,UP
2025-06-25,969.7999877929688,969.7999877929688,992.0,957.5,991.0,858081,961.6309765067214,928.2765258708883,833.630459328734,55.34327443219866,27.160727364676298,UP
2025-06-26,975.2999877929688,975.2999877929688,982.9500122070312,953.0,968.6500244140624,1435893,962.9327871054116,930.120583201166,835.0401063781294,45.433557943168054,24.914297921316923,UP
2025-06-27,991.3499755859376,991.3499755859376,1015.0,949.5,978.0,9956566,965.6391860083189,932.5217358437062,836.5954284597992,43.14353529598722,27.760724748883895,UP
2025-06-30,953.0999755859376,953.0999755859376,983.9000244140624,945.5,976.9500122070312,2183255,964.4449754919017,933.3287256375193,837.754677684935,38.32817822097899,29.039293561662923,UP
2025-07-01,931.7999877929688,931.7999877929688,953.5,921.0499877929688,953.0999755859376,2693691,961.3359290443842,933.2687751338115,838.6904519148657,36.42517619068874,30.435721261160698,UP
2025-07-02,913.0999755859376,913.0999755859376,927.75,906.7999877929688,921.9500122070312,2464474,956.7420287150084,932.4778418182086,839.4308451852246,30.645495070756326,30.860722133091503,UP
2025-07-03,911.4000244140624,911.4000244140624,917.0,901.2999877929688,913.0499877929688,1653406,952.4237425911087,931.6512607435362,840.1469564213324,28.933447172422134,29.721435546874982,UP
2025-07-04,909.5999755859376,909.5999755859376,919.4500122070312,906.5499877929688,915.0,809693,948.3452885906162,930.7865044628461,840.8380312388907,28.171792231970272,29.528577532087045,UP
2025-07-07,908.9500122070312,908.9500122070312,919.8499755859376,906.7000122070312,909.5999755859376,925809,944.5933575064652,929.9301714332063,841.5157623928026,30.459625927992178,29.021432059151785,UP
2025-07-08,918.75,918.75,921.0,902.6500244140624,908.9500122070312,866016,942.1320853629923,929.4917333377864,842.2842622694911,36.627758936571894,28.492858886718757,UP
2025-07-09,934.5,934.5,938.5,920.0499877929688,924.5,967120,941.4052200903263,929.6881359519908,843.201831799148,48.588486615499164,26.853572300502247,UP
2025-07-10,935.5,935.5,939.0,929.75,934.5,392432,940.8428181769619,929.9160521891677,844.1202215324898,47.18349701291846,26.371429443359393,UP
2025-07-11,913.4500122070312,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006,938.233979513159,929.2703251310447,844.8100701959181,38.89033183916105,26.992854527064765,UP
2025-07-14,903.5,903.5,1004.75,886.3499755859375,1004.75,3790595,934.9259814642868,928.2597241455136,845.3940495969538,27.51716003438642,33.30357142857145,UP
2025-07-15,893.75,893.75,906.7000122070312,888.2999877929688,900.0,1585513,931.004459420069,926.9064016300032,845.8752033323076,27.924524023056264,32.15357317243306,UP
2025-07-16,897.3499755859375,897.3499755859375,899.9500122070312,885.0,893.4000244140625,789465,927.7992704834851,925.7473260988634,846.387390120901,27.120618929399512,31.08214460100449,UP
2025-07-17,908.7999877929688,908.7999877929688,910.5,896.0499877929688,899.9000244140625,717366,925.9898149891502,925.0827245966715,847.00841099326,25.09803372824227,27.43571690150672,UP
2025-07-18,894.5999755859375,894.5999755859375,908.1500244140624,893.0,908.0999755859376,739076,923.0003064745584,923.887322674682,847.4819588996548,29.357791052079307,25.289289202008945,SIDEWAYS
2025-07-21,898.6500244140625,898.6500244140625,903.0,887.5499877929688,892.0,723028,920.6812319926064,922.8976247036773,847.9910938798978,36.68141417143496,24.07500348772323,SIDEWAYS
2025-07-22,896.6500244140625,896.6500244140625,902.4000244140624,890.2000122070312,898.6500244140625,748118,918.3925455565546,921.8683070452611,848.4752623429243,42.36661198520878,23.160718645368313,SIDEWAYS
2025-07-23,895.5499877929688,895.5499877929688,898.7999877929688,886.5499877929688,896.6500244140625,507765,916.2170638647844,920.8362160941908,848.9436675712831,42.603815221124854,22.914289202008938,SIDEWAYS
2025-07-24,885.7999877929688,885.7999877929688,895.9000244140625,878.5499877929688,894.6500244140625,1175233,913.3201994769926,919.462246356888,849.3103971257277,39.66117279731293,23.232147216796882,SIDEWAYS
2025-07-25,888.5,888.5,894.0,878.3499755859375,885.0,642266,910.9563709553742,918.2480406174022,849.7003434229842,41.271874822534485,23.410723005022323,SIDEWAYS
2025-07-28,837.0999755859375,837.0999755859375,864.7999877929688,830.0,832.0999755859375,3524339,903.9224285392373,915.0657635573448,849.5749666285858,24.283476652100262,26.278581891741062,SIDEWAYS
2025-07-29,821.4000244140625,821.4000244140625,837.0999755859375,819.0499877929688,834.0999755859375,1133505,896.0631519558874,911.3925973164318,849.2946189448593,14.366753815753128,26.157152448381687,SIDEWAYS
2025-07-30,814.7000122070312,814.7000122070312,825.4000244140625,812.3499755859375,822.0499877929688,740562,888.3142815036153,907.6007312337102,848.9503940021945,13.260363441148442,26.428584507533476,SIDEWAYS
2025-07-31,807.4000244140625,807.4000244140625,812.0,803.0499877929688,810.0,1750487,880.6081617808009,903.6712917505869,848.5369574888798,14.567348065780081,25.439300537109368,SIDEWAYS
2025-08-01,803.9500122070312,803.9500122070312,812.2999877929688,797.5999755859375,804.0,757650,873.307385630918,899.760653337114,848.0933062920456,15.2288060183229,18.032156808035705,SIDEWAYS
2025-08-04,804.5,804.5,814.0,801.5,801.5,933330,866.7543012851163,896.0249414415409,847.6595420503337,16.6853485631799,17.610726492745528,SIDEWAYS
2025-08-05,804.8499755859375,804.8499755859375,808.0,801.4500122070312,804.5,668730,860.8586512185278,892.4494525844584,847.2335762148671,14.613638804701623,17.01072474888392,SIDEWAYS
2025-08-06,793.0,793.0,811.0,783.5999755859375,805.6500244140625,1239184,854.395922531049,888.5494740517346,846.6939386405899,5.835257267069011,17.935725620814726,SIDEWAYS
2025-08-07,796.5,796.5,799.0,784.0,787.2999877929688,526708,848.8820251471396,884.9396907555882,846.1944964650615,9.260815741794985,17.87858363560267,SIDEWAYS
2025-08-08,786.9000244140625,786.9000244140625,799.75,784.0999755859375,799.0,317602,842.9789774582752,881.0949979578813,845.6045017182854,5.637140403689926,17.892870221819187,SIDEWAYS
2025-08-11,797.7999877929688,797.7999877929688,801.0,785.0499877929688,786.9000244140625,363831,838.6762165377698,877.828526971022,845.1288349130584,13.348127824037604,18.16072736467634,SIDEWAYS
2025-08-12,789.9500122070312,789.9500122070312,803.0999755859375,787.25,799.9000244140625,869644,834.0356256491282,874.3823107057675,844.5797919010582,12.711834453174433,18.41786847795759,SIDEWAYS
2025-08-13,790.0999755859375,790.0999755859375,797.2000122070312,784.2999877929688,797.0,264960,829.8512780240624,871.0771210932252,844.0377041765297,13.74994509140258,18.100010463169642,SIDEWAYS
2025-08-14,789.3499755859375,789.3499755859375,794.75,786.1500244140625,786.2000122070312,363454,825.9940111251933,867.8721349949002,843.4935476731407,11.879979500041287,17.596435546875,SIDEWAYS
2025-08-18,811.7999877929688,811.7999877929688,815.9000244140625,796.0,797.0999755859375,647597,824.6421993792673,865.6732272614911,843.1781888683629,37.48761635793843,15.314296177455358,SIDEWAYS
2025-08-19,820.0999755859375,820.0999755859375,821.5999755859375,807.25,812.5999755859375,561940,824.2096066370453,863.8860409212733,842.9485549053537,49.30626937071792,15.050009591238839,SIDEWAYS
2025-08-20,818.0999755859375,818.0999755859375,821.7000122070312,811.4500122070312,815.0499877929688,386641,823.6277370131303,862.0905089473385,842.7013053598869,51.91009571566611,14.850006103515625,SIDEWAYS
2025-08-21,825.2000122070312,825.2000122070312,828.0,815.0,815.0,601959,823.7774775077875,860.6438228006598,842.5271631394605,60.02253080458617,14.946432931082589,SIDEWAYS
2025-08-22,821.0,821.0,829.7999877929688,818.0,825.2000122070312,303061,823.512955840379,859.0891630829869,842.3129625112073,59.51982878778068,14.739288330078125,SIDEWAYS
2025-08-25,822.0499877929688,822.0499877929688,827.0,816.25,817.2000122070312,473611,823.3736255501494,857.6366464049471,842.1113408722198,59.74459409357743,14.614288330078125,SIDEWAYS
2025-08-26,815.7000122070312,815.7000122070312,821.7000122070312,799.5499877929688,821.7000122070312,1470019,822.6428052317572,855.9920725148328,841.8485415820189,55.64812690754988,15.753574916294642,SIDEWAYS
2025-08-28,803.5999755859375,803.5999755859375,815.7000122070312,795.0999755859375,809.6500244140625,1692967,820.8292024083457,853.9374804784056,841.4679588357893,55.50362598540479,15.267861502511161,SIDEWAYS
2025-08-29,803.5,803.5,807.0999755859375,786.5,799.7000122070312,1142474,819.1788021789795,851.9595400674878,841.0901682006073,53.767495887185355,15.667859758649554,SIDEWAYS
2025-09-01,810.8499755859375,810.8499755859375,813.5,797.75,802.0,1285724,818.3855805986897,850.3474002838976,840.7892707616554,63.210136223343795,15.675000871930804,SIDEWAYS
2025-09-02,793.4000244140625,793.4000244140625,816.5499877929688,791.9000244140625,810.8499755859375,696472,816.0060038192014,848.1141698576296,840.3177359721271,47.73664179418444,16.29642595563616,SIDEWAYS
2025-09-03,795.3499755859375,795.3499755859375,804.6500244140625,792.5,794.4500122070312,651891,814.038763035081,846.0449857685436,839.8702955702746,52.957267974144585,16.03214372907366,SIDEWAYS
2025-09-04,793.1500244140625,793.1500244140625,813.9000244140625,791.7999877929688,813.0499877929688,388623,812.0493593568888,843.9706735585639,839.4054172503123,51.633665567356495,16.689287458147323,SIDEWAYS
2025-09-05,791.4500122070312,791.4500122070312,799.6500244140625,788.25,797.1500244140625,387234,810.0875167711881,841.9110397800725,838.9282490409264,51.11348865928937,16.889290945870535,SIDEWAYS
2025-09-08,803.8499755859375,803.8499755859375,808.8499755859375,790.2000122070312,791.9500122070312,487221,809.4934652297356,840.4184490273615,838.5792114941106,45.281881611099806,16.324999128069198,SIDEWAYS
2025-09-09,819.3499755859375,819.3499755859375,821.0,802.75,807.5,813502,810.4321805017548,839.5922343825998,838.3878758134323,49.589939091538895,16.603572300502233,SIDEWAYS
2025-09-10,854.4000244140625,854.4000244140625,861.0,823.0,824.0,1889303,814.6195942076889,840.1729320308925,838.5472006751302,64.57834715654332,18.846431187220983,SIDEWAYS
2025-09-11,853.75,853.75,874.0,851.5499877929688,854.4000244140625,1067058,818.3462995212424,840.7053660688968,838.6984723102036,62.09234234117787,19.521432059151785,SIDEWAYS
2025-09-12,856.1500244140625,856.1500244140625,863.4000244140625,850.0499877929688,851.5499877929688,515577,821.9466542729396,841.3110389451778,838.8721195948191,65.11830594580178,19.632149832589285,SIDEWAYS
2025-09-15,900.0499877929688,900.0499877929688,902.0,846.5499877929688,854.4000244140625,3503837,829.3850669891327,843.6145271352872,839.4808546017659,74.51290754719008,22.825007847377233,SIDEWAYS
2025-09-16,896.5499877929688,896.5499877929688,905.0499877929688,890.9500122070312,897.0999755859375,834035,835.7817261133076,845.6904275532355,840.0487066733202,75.8720124000097,22.225006103515625,SIDEWAYS
2025-09-17,893.2999877929688,893.2999877929688,905.0,890.0,892.4500122070312,1416725,841.2596557970849,847.5574691312643,840.578570167048,80.42744531157156,21.825003487723215,SIDEWAYS
2025-09-18,891.7000122070312,891.7000122070312,895.7999877929688,878.0,890.0,1757116,846.0634992646989,849.2885492518826,841.0872412321226,79.6172284106863,21.625004359654017,SIDEWAYS
2025-09-19,871.6500244140625,871.6500244140625,897.2000122070312,869.5,888.0,1121241,848.5003111836859,850.1654698464779,841.3913485274653,68.81191334812883,22.47857666015625,SIDEWAYS
2025-09-22,869.0499877929688,869.0499877929688,878.0,864.4000244140625,870.0,1042879,850.4574232417128,850.9060391777128,841.6665588684157,75.77512601113565,21.68929181780134,SIDEWAYS
2025-09-23,870.2999877929688,870.2999877929688,874.8499755859375,864.0,874.5,520336,852.3471912942134,851.6665861822328,841.9514686089585,75.65902720692989,21.596431187220983,UP
2025-09-24,884.75,884.75,887.7999877929688,870.75,875.5999755859375,924569,855.4331730757169,852.9639749594002,842.3773246427003,78.93239018687625,21.267857142857142,UP
2025-09-25,887.0,887.0,896.4000244140625,875.2999877929688,880.0,726771,858.4395375446962,854.2987210394236,842.8213313626734,80.07553218916937,21.96071515764509,UP
2025-09-26,873.8499755859375,873.8499755859375,884.5999755859375,861.3499755859375,882.0,894416,859.9071983105287,855.0654369039929,843.1300740912632,71.9298111429629,22.460719517299108,UP
2025-09-29,863.2999877929688,863.2999877929688,881.5999755859375,860.0,870.0,672166,860.2303211183801,855.3883604682666,843.3307697499866,64.20950143007286,22.700003487723215,UP
2025-09-30,876.9500122070312,876.9500122070312,880.7999877929688,866.0999755859375,868.9000244140625,931443,861.8226726506325,856.2339154384142,843.6652895754298,58.46153000523551,20.975001743861608,UP
2025-10-01,875.7000122070312,875.7000122070312,882.8499755859375,852.9000244140625,873.0999755859375,823355,863.1443240369563,856.9972917822815,843.9840430344508,58.199479343127834,21.510711669921875,UP
2025-10-03,892.0499877929688,892.0499877929688,899.0,866.7000122070312,875.7000122070312,1154618,865.8972443946718,858.3719073121125,844.4623111415008,62.14477887142766,22.86427961077009,UP
2025-10-06,902.5999755859376,902.5999755859376,907.0,889.5499877929688,892.0499877929688,1206650,869.3927426033638,860.1063413620665,845.0407953648286,51.11401813935857,20.149993896484375,UP
2025-10-07,905.1500244140624,905.1500244140624,914.0,891.9500122070312,903.1500244140624,1200961,872.7981980139065,861.872760305282,845.6388971464131,53.78856035083092,20.717851911272323,UP
2025-10-08,920.2000122070312,920.2000122070312,938.0,906.9000244140624,915.0,2624444,877.3126565084898,864.1601035171153,846.3807987888074,60.73424338842895,21.992850167410722,UP
2025-10-09,923.0999755859376,923.0999755859376,928.2000122070312,910.25,919.75,573088,881.6733535634849,866.471471049226,847.1441736823111,62.4012457724971,22.003566196986615,UP
2025-10-10,921.75,921.75,925.5999755859376,913.5,922.0499877929688,603757,885.4901770336292,868.6392564982759,847.8865202128354,73.21592411957226,20.889277866908497,UP
2025-10-13,920.8499755859376,920.8499755859376,926.0999755859376,910.0999755859376,912.9500122070312,630500,888.8577768957538,870.6867356781842,848.6125247439111,74.3879387188711,21.060708182198677,UP
2025-10-14,916.0,916.0,929.5999755859376,910.5499877929688,920.9500122070312,644491,891.4427505247296,872.4637264359025,849.2830468857628,70.81057253539952,21.646423339843775,UP
2025-10-15,929.2000122070312,929.2000122070312,935.0,911.8499755859376,915.0499877929688,728651,895.0386802087584,874.688678819084,850.0782405705515,70.47444366912696,22.049996512276802,UP
2025-10-16,934.8499755859376,934.8499755859376,942.9000244140624,931.0,931.0,677803,898.830232149442,877.0479453589606,850.921740421451,71.37114625109311,21.521423339843757,UP
2025-10-17,927.0,927.0,939.5999755859376,923.0999755859376,931.0499877929688,292090,901.5130671828285,879.0068494625309,851.6787380291978,74.91799019316075,20.867850167410722,UP
2025-10-20,937.9500122070312,937.9500122070312,941.5,927.0499877929688,927.0499877929688,1256593,904.9832524232288,881.3183460407465,852.5371586677833,84.8669198919439,20.360709054129472,UP
2025-10-21,936.7000122070312,936.7000122070312,939.0,929.0999755859376,938.0499877929688,156079,908.0038962121623,883.4901760864832,853.3745999965321,81.56368813937037,19.817853655133927,UP
2025-10-23,928.5999755859376,928.5999755859376,965.0,924.0499877929688,938.0,2397167,909.9654275810933,885.2591878315599,854.1231111964266,76.0591109307115,20.603572300502233,UP
2025-10-24,928.9500122070312,928.9500122070312,936.9000244140624,890.75,927.8499755859376,2434129,911.7734832597541,886.9725534933431,854.8676574751391,71.57896164565054,21.59286063058035,UP
2025-10-27,900.7999877929688,900.7999877929688,914.3499755859376,890.4000244140625,905.0,3305116,910.7283884533936,887.5148058188186,855.3246955877544,49.127067335783764,23.1000017438616,UP
2025-10-28,905.75,905.75,915.0,890.25,901.0499877929688,1288380,910.254256219737,888.2299114729825,855.8264399102643,50.28434861892778,23.292859758649545,UP
2025-10-29,910.9500122070312,910.9500122070312,913.0,901.25,905.7000122070312,900250,910.3205186947175,889.1208958154942,856.3749331669486,45.16466406743538,21.785718645368288,UP
2025-10-30,885.75,885.75,915.0,883.0999755859375,912.0,1323903,907.9804692952207,888.9887038227298,856.667222389168,34.1670401046523,22.782148088727663,UP
2025-10-31,878.6500244140625,878.6500244140625,893.9000244140625,875.5,887.9000244140625,1233800,905.1870935922532,888.5832654145468,856.8859567376745,32.57883990838317,23.232151576450867,UP
2025-11-03,887.5,887.5,890.0,877.3499755859375,880.0499877929688,774670,903.502608488229,888.5407844178978,857.1905740835683,37.33385134778022,22.99286760602676,UP
2025-11-04,880.4000244140625,880.4000244140625,897.7000122070312,878.0999755859375,883.0499877929688,1792692,901.3023623859275,888.2215389275514,857.4215138878519,36.70650892644695,23.032156808035683,UP
2025-11-05,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,0,899.3116635314642,887.914812868199,857.6501557836351,29.78459699355112,21.378583635602656,UP
2025-11-06,870.2000122070312,870.2000122070312,885.9500122070312,867.0999755859375,881.0499877929688,645583,896.5391253100896,887.2201148030551,857.7750299769027,24.191643962249273,21.746442522321413,UP
2025-11-07,872.0,872.0,875.7000122070312,859.0999755859375,865.0,663704,894.2020657567477,886.6232475558766,857.9165719671823,26.929544376934828,21.75358799525668,UP
2025-11-10,875.0499877929688,875.0499877929688,880.75,864.2999877929688,870.9000244140625,375947,892.378058331626,886.1693942318409,858.0870537166926,21.743038266229362,21.892874581473198,UP
2025-11-11,863.4500122070312,863.4500122070312,889.9000244140625,857.0,875.25,1033769,889.6230063197597,885.2784380740052,858.1404164877408,19.893142088209643,23.53573172433035,UP
2025-11-12,869.7999877929688,869.7999877929688,874.9500122070312,864.0499877929688,870.0,1194966,887.7350997933987,884.6714400237685,858.2564321226188,25.479563906475093,21.432159423828118,UP
2025-11-13,877.6500244140625,877.6500244140625,886.8499755859375,866.3499755859375,874.0,1877134,886.7746164239381,884.3960903920154,858.4494031901954,29.86656101289644,19.60001482282366,UP
2025-11-14,874.9500122070312,874.9500122070312,886.7999877929688,867.0999755859375,877.6500244140625,1863347,885.6484636413757,884.0256559533885,858.6135883545421,37.32222267455644,18.253587995256698,UP
2025-11-17,889.2000122070312,889.2000122070312,894.6500244140625,873.9500122070312,875.0,701225,885.9867063619142,884.2285718849039,858.9179308804377,42.56179915829044,17.964303152901785,UP
2025-11-18,867.3499755859375,867.3499755859375,889.2999877929688,865.0499877929688,889.2000122070312,784965,884.211779621345,883.5666661476896,859.0018318227809,32.95541473615292,18.857160295758927,UP
2025-11-19,863.7000122070312,863.7000122070312,869.0999755859375,852.4000244140625,869.0499877929688,862548,882.258277962839,882.7875816794285,859.0485798863058,39.633283728479135,17.771440778459823,SIDEWAYS
2025-11-20,874.0999755859375,874.0999755859375,877.3499755859375,863.7000122070312,863.7000122070312,390374,881.4812967840865,882.4468912443897,859.1983450176454,47.92519248495968,17.43215070452009,SIDEWAYS
2025-11-21,878.0499877929688,878.0499877929688,881.25,867.7999877929688,874.0999755859375,459811,881.154505451599,882.2744636580594,859.3859235527233,45.48925168815475,17.489292689732142,SIDEWAYS
2025-11-24,869.7000122070312,869.7000122070312,902.7000122070312,867.2000122070312,884.0,4097096,880.0636013330687,881.7813479148818,859.4885513005273,44.95282152446331,18.625004359654017,SIDEWAYS
2025-11-25,873.4000244140625,873.4000244140625,888.25,870.0,870.0,1962290,879.42897495983,881.4526685619085,859.6269739185725,46.809478980973935,19.950003487723215,SIDEWAYS
2025-11-26,877.75,877.75,880.0,870.5,874.0499877929688,676067,879.2690725827033,881.3074658732062,859.8073025362983,53.63504766740896,19.28214372907366,SIDEWAYS
2025-11-27,880.4000244140625,880.4000244140625,885.7000122070312,875.8499755859375,878.4000244140625,1072239,879.3767822809281,881.271879933632,860.0122052415497,54.01147484790754,18.800000871930802,SIDEWAYS
2025-11-28,880.1500244140625,880.1500244140625,881.9500122070312,873.9000244140625,880.0,349529,879.4504243888457,881.2278855995313,860.212581551724,52.50247225415072,18.199999128069198,SIDEWAYS
2025-12-01,876.5,876.5,883.1500244140625,870.0999755859375,881.0499877929688,783244,879.1694315899081,881.0424783211183,860.374645416881,56.94517620935024,16.78214372907366,SIDEWAYS
2025-12-02,883.4500122070312,883.4500122070312,893.75,871.0999755859375,871.0999755859375,1264882,879.577105934396,881.1368914146835,860.604251056584,57.218412144279164,17.57857404436384,SIDEWAYS
2025-12-03,867.9500122070312,867.9500122070312,885.0,866.0499877929688,881.75,565296,878.4697636746469,880.6197588967365,860.6773432073347,45.254397725813625,17.467860630580358,SIDEWAYS
2025-12-04,855.9000244140625,855.9000244140625,874.9500122070312,853.8499755859375,870.0,573572,876.3202646974484,879.6503575444748,860.6298076969539,41.46123268595753,17.567862374441965,SIDEWAYS
2025-12-05,885.1500244140625,885.1500244140625,887.7999877929688,856.2999877929688,859.5999755859375,1752612,877.1611941942688,879.8660307550468,860.8737899528455,48.39984662835591,18.36785888671875,SIDEWAYS
