date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,956.0,956.0,964.0,920.0,930.0,615970,964.7972433889157,959.7481689002649,1078.1627960261756,54.66769254289383,54.574999128069194,SIDEWAYS
2025-04-08,996.5499877929688,996.5499877929688,1000.0,962.5,995.0,669023,967.8213142845399,961.1913774842925,1077.3507282825617,58.93271461716938,57.71785627092634,SIDEWAYS
2025-04-09,1017.25,1017.25,1029.0,978.8499755859376,996.5499877929688,1510746,972.5288081622028,963.3897548378496,1076.7527110857204,58.59164932851335,57.19642857142856,SIDEWAYS
2025-04-11,1023.0999755859376,1023.0999755859376,1030.0,996.5499877929688,1028.0,539817,977.3451098216061,965.7313321220884,1076.218853021046,56.35556520091487,56.66071864536828,SIDEWAYS
2025-04-15,1051.75,1051.75,1061.0,1019.5499877929688,1035.0,548884,984.431289838596,969.1046132153398,1075.9753818467073,55.33123028391168,53.38571602957587,SIDEWAYS
2025-04-16,1082.1500244140625,1082.1500244140625,1101.949951171875,1050.199951171875,1055.0,1026910,993.7378359886403,973.5377665956819,1076.0368210762333,60.447947800015115,53.482147216796854,SIDEWAYS
2025-04-17,1120.5999755859375,1120.5999755859375,1139.0999755859375,1056.050048828125,1073.949951171875,930944,1005.8199445217161,979.3049120462802,1076.4802355489667,68.1812765137492,54.69642857142855,SIDEWAYS
2025-04-21,1168.0,1168.0,1173.9000244140625,1107.050048828125,1110.0,817886,1021.2656640910765,986.7047194170142,1077.3908799713652,79.02485211319949,55.374999999999964,SIDEWAYS
2025-04-22,1145.25,1145.25,1179.199951171875,1137.0999755859375,1164.5999755859375,464708,1033.0736960824026,992.9221814006606,1078.0660950960282,70.82463412349874,51.810712541852645,SIDEWAYS
2025-04-23,1135.8499755859375,1135.8499755859375,1166.6500244140625,1116.050048828125,1150.9000244140625,377250,1042.8619131779774,998.5271929373382,1078.6410590810026,75.61994735908554,51.653568812778985,SIDEWAYS
2025-04-24,1148.6500244140625,1148.6500244140625,1151.0,1128.800048828125,1133.9000244140625,220818,1052.9369713909377,1004.4143627991706,1079.3376657012323,75.49019607843137,50.042851039341485,SIDEWAYS
2025-04-25,1120.699951171875,1120.699951171875,1149.1500244140625,1104.699951171875,1148.6500244140625,420853,1059.3905885129318,1008.9745819510414,1079.749230730791,69.01917435413549,50.24285452706471,SIDEWAYS
2025-04-28,1095.0999755859375,1095.0999755859375,1128.5999755859375,1081.050048828125,1081.050048828125,343173,1062.7914825198848,1012.3520483680961,1079.9019744606928,61.44594473754805,50.003561837332576,SIDEWAYS
2025-04-29,1147.050048828125,1147.050048828125,1153.199951171875,1095.050048828125,1102.449951171875,549289,1070.8161078825742,1017.6343228959404,1080.57011450415,67.83919342367639,51.23212541852678,SIDEWAYS
2025-04-30,1088.550048828125,1088.550048828125,1140.0,1073.0,1140.0,406379,1072.5050546392933,1020.415331756026,1080.6495168357321,65.7441486313748,50.69998604910713,SIDEWAYS
2025-05-02,1158.0999755859375,1158.0999755859375,1187.9000244140625,1095.0,1095.0,3659481,1080.656951872307,1025.8147295532774,1081.42016816658,67.95198795222399,54.65355573381696,SIDEWAYS
2025-05-05,1170.300048828125,1170.300048828125,1177.800048828125,1142.0,1172.0,473280,1089.194389677623,1031.4808205052323,1082.3045450885854,67.33491687774446,53.62855747767857,SIDEWAYS
2025-05-06,1104.300048828125,1104.300048828125,1178.4000244140625,1086.699951171875,1162.5,393297,1090.6330238824326,1034.3364765178947,1082.523405822312,58.09410263879589,57.789276123046875,SIDEWAYS
2025-05-07,1137.0,1137.0,1144.0999755859375,1087.5999755859375,1095.0,455723,1095.04892636982,1038.3624970466046,1083.0654614857717,58.429741451942235,58.86427525111607,SIDEWAYS
2025-05-08,1138.4000244140625,1138.4000244140625,1173.0,1121.0999755859375,1137.0,579727,1099.1776023740335,1042.2855373355246,1083.616054151725,55.90055415013324,58.874991280691965,SIDEWAYS
2025-05-09,1125.9000244140625,1125.9000244140625,1152.0,1072.0999755859375,1095.0,706454,1101.7225949492745,1045.5645368288006,1084.0367901742359,50.58797942437658,58.649998256138396,SIDEWAYS
2025-05-12,1162.5,1162.5,1169.0,1132.800048828125,1148.5999755859375,408627,1107.5109192398197,1050.1502412668867,1084.8175186302137,49.374858130423995,56.95356968470982,SIDEWAYS
2025-05-13,1187.800048828125,1187.800048828125,1197.0,1153.699951171875,1158.5,491616,1115.1575030101346,1055.5482729359549,1085.842220423228,54.808456327844105,57.03928920200893,SIDEWAYS
2025-05-14,1190.0,1190.0,1199.0,1178.9000244140625,1189.5,269366,1122.2853598663123,1060.8208896835645,1086.8786162399124,56.220563954869476,54.8607177734375,SIDEWAYS
2025-05-15,1195.5,1195.5,1225.5999755859375,1182.5,1200.0,389525,1129.2581827361873,1066.102423421464,1087.9594260285699,55.47376651100886,56.35357666015625,SIDEWAYS
2025-05-16,1204.699951171875,1204.699951171875,1217.0,1184.0,1201.699951171875,289353,1136.4431130633957,1071.5376205881466,1089.1210232936774,60.26393084352028,55.535714285714285,SIDEWAYS
2025-05-19,1120.5,1120.5,1176.0999755859375,1113.199951171875,1149.0,1489607,1134.9247213430724,1073.4577138984155,1089.433251917621,52.7148384342536,58.67500523158482,SIDEWAYS
2025-05-20,1101.9000244140625,1101.9000244140625,1131.300048828125,1088.9000244140625,1121.0,421296,1131.779512111738,1074.5730986245194,1089.557299405148,44.80377003399538,57.550013950892854,SIDEWAYS
2025-05-21,1101.199951171875,1101.199951171875,1116.0,1083.9000244140625,1100.0,218574,1128.8671729746081,1075.617288920494,1089.673146686409,51.6792653157527,54.553580147879465,SIDEWAYS
2025-05-22,1118.800048828125,1118.800048828125,1138.199951171875,1096.300048828125,1099.0,346654,1127.9083992463718,1077.310730485499,1089.962966608217,43.94827257576572,50.450003487723215,SIDEWAYS
2025-05-23,1117.4000244140625,1117.4000244140625,1128.800048828125,1110.300048828125,1114.0999755859375,250848,1126.9076016432946,1078.8828596591684,1090.235972158524,41.57374636832099,49.214285714285715,SIDEWAYS
2025-05-26,1143.699951171875,1143.699951171875,1175.0,1117.5999755859375,1117.5999755859375,794046,1128.5068730269688,1081.424706385157,1090.767952049204,57.18452030632442,46.778564453125,SIDEWAYS
2025-05-27,1173.800048828125,1173.800048828125,1253.5999755859375,1147.0,1149.4000244140625,5852092,1132.820508817555,1085.047268833901,1091.5941420669046,56.774675183420015,50.59285191127232,SIDEWAYS
2025-05-28,1185.9000244140625,1185.9000244140625,1193.9000244140625,1169.0,1174.9000244140625,312912,1137.875700779127,1089.0022788566523,1092.5325090554336,58.413034322377996,48.664280482700896,SIDEWAYS
2025-05-29,1168.5999755859375,1168.5999755859375,1185.699951171875,1161.0,1185.0,215369,1140.8018221892994,1092.1237571597615,1093.2893992696675,57.436422265345314,44.735709054129465,SIDEWAYS
2025-05-30,1144.5,1144.5,1173.199951171875,1140.0999755859375,1164.0,167223,1141.1540295998423,1094.177727467222,1093.7989574858896,46.72250662806887,44.02142333984375,UP
2025-06-02,1157.699951171875,1157.699951171875,1165.0,1105.0,1140.0,427901,1142.7298316543215,1096.668795063483,1094.4347882688348,44.2666480654762,45.21427699497768,UP
2025-06-03,1164.0999755859375,1164.0999755859375,1172.0,1150.0,1151.0999755859375,166234,1144.7650834573326,1099.3131550839714,1095.1279742122888,45.14435371179239,45.34999302455357,UP
2025-06-04,1170.300048828125,1170.300048828125,1180.699951171875,1152.699951171875,1164.0999755859375,187257,1147.1969849212176,1102.096954838644,1095.8759550542375,45.28796982664564,44.27142333984375,UP
2025-06-05,1182.800048828125,1182.800048828125,1189.199951171875,1168.4000244140625,1174.800048828125,177709,1150.5877529123518,1105.2617820539178,1096.7408714101964,45.95495261492729,43.399989536830354,UP
2025-06-06,1199.800048828125,1199.800048828125,1250.0,1181.0999755859375,1182.800048828125,976870,1155.2746382376636,1108.9691650646712,1097.7663358621162,69.4840181059749,41.78570556640625,UP
2025-06-09,1205.0999755859375,1205.0999755859375,1236.199951171875,1199.9000244140625,1205.800048828125,263151,1160.0199084613087,1112.7390007713875,1098.8343322772787,77.12929684491567,41.357125418526785,UP
2025-06-10,1196.5999755859375,1196.5999755859375,1210.5999755859375,1191.0,1206.800048828125,145258,1163.50372437794,1116.0276664503895,1099.8071247480116,74.09090040363326,40.464268275669646,UP
2025-06-11,1221.800048828125,1221.800048828125,1249.0,1205.0,1216.5999755859375,996883,1169.0557552779576,1120.1756030142221,1101.0209846891073,75.04862623465513,41.21427699497768,UP
2025-06-12,1190.800048828125,1190.800048828125,1219.9000244140625,1179.5,1219.9000244140625,217809,1171.1266403779734,1122.9451891245712,1101.9143087103912,65.60374182759753,42.914280482700896,UP
2025-06-13,1181.4000244140625,1181.4000244140625,1185.800048828125,1148.5,1151.0,349040,1172.1050579052198,1125.2375356065122,1102.7052113542088,58.63491610818004,41.82142857142857,UP
2025-06-16,1195.0999755859375,1195.0999755859375,1200.0,1169.300048828125,1181.4000244140625,136345,1174.2950500652883,1127.977239135117,1103.6245622420868,55.27486978261329,36.164280482700896,UP
2025-06-17,1149.300048828125,1149.300048828125,1190.0999755859375,1138.5999755859375,1184.199951171875,359900,1171.9145737569868,1128.8134277505292,1104.0790446956792,42.232601999445606,38.421421595982146,UP
2025-06-18,1140.0,1140.0,1154.5,1126.0,1149.4000244140625,185821,1168.8750905420359,1129.2521168583517,1104.436467136518,43.717052141084544,38.678562709263396,UP
2025-06-19,1119.699951171875,1119.699951171875,1143.0,1115.4000244140625,1135.0,152270,1164.191743935354,1128.8775221255487,1104.5883425995564,44.45932899523827,38.28570556640625,UP
2025-06-20,1113.300048828125,1113.300048828125,1153.0,1099.699951171875,1119.699951171875,295768,1159.3449158299036,1128.2666408197674,1104.675026243622,39.76960775489631,37.807137625558035,UP
2025-06-23,1126.5999755859375,1126.5999755859375,1154.0,1113.5,1115.0,447872,1156.226350092383,1128.2012813988329,1104.8931849435455,41.625722117907216,39.142848423549104,UP
2025-06-24,1161.9000244140625,1161.9000244140625,1178.800048828125,1137.0,1148.800048828125,344515,1156.766700027781,1129.5228007327632,1105.460417177083,48.339915322726554,40.871425083705354,UP
2025-06-25,1202.9000244140625,1202.9000244140625,1221.0,1163.0999755859375,1163.0999755859375,620031,1161.1603499693317,1132.4003389163436,1106.4299655077991,53.5701570696521,43.607142857142854,UP
2025-06-26,1186.5999755859375,1186.5999755859375,1211.9000244140625,1181.0999755859375,1202.9000244140625,138147,1163.5831714566275,1134.5258148641708,1107.2276770508652,47.649558994797665,40.885716029575896,UP
2025-06-27,1218.4000244140625,1218.4000244140625,1232.800048828125,1190.199951171875,1192.300048828125,268999,1168.8038241192403,1137.8149995524018,1108.3338695619418,52.16401671246785,41.585728236607146,UP
2025-06-30,1209.699951171875,1209.699951171875,1231.0,1201.5999755859375,1213.0,146733,1172.6986933623484,1140.6340172629693,1109.3424872894038,52.130076485456165,42.285731724330354,UP
2025-07-01,1257.300048828125,1257.300048828125,1273.9000244140625,1210.0,1222.0,895406,1180.7559653114702,1145.2091557557205,1110.8147018320778,55.38041591953057,43.128592354910715,UP
2025-07-02,1268.199951171875,1268.199951171875,1276.0,1230.0999755859375,1261.300048828125,425593,1189.083963964842,1150.0323242034128,1112.3807242135686,62.49191254754949,43.385733468191965,UP
2025-07-03,1241.0,1241.0,1267.800048828125,1238.0,1258.0,338771,1194.0283483491428,1153.5996840385733,1113.6605180024883,59.09645604816337,42.52144077845982,UP
2025-07-04,1290.5,1290.5,1354.800048828125,1250.0999755859375,1258.800048828125,7401040,1203.2161246968435,1158.9683238801979,1115.4201148382847,63.1260343980278,48.457162039620535,UP
2025-07-07,1285.0999755859375,1285.0999755859375,1294.0,1256.0,1281.0,494450,1211.014586686281,1163.914663162776,1117.1084716616444,71.02165254418244,47.135733468191965,UP
2025-07-08,1297.699951171875,1297.699951171875,1305.300048828125,1257.0999755859375,1278.0999755859375,356020,1219.2703356849092,1169.1611450454857,1118.9054018060249,74.16486784758983,48.542881556919646,UP
2025-07-09,1282.800048828125,1282.800048828125,1309.0,1275.5,1294.9000244140625,205213,1225.3207845556917,1173.617572644805,1120.5361943137075,75.41292416498403,48.96431187220982,UP
2025-07-10,1280.199951171875,1280.199951171875,1293.5999755859375,1272.5,1287.0,121004,1230.547371852471,1177.7972737635137,1122.1248884117988,76.31659586000453,46.664306640625,UP
2025-07-11,1306.5,1306.5,1336.0,1260.699951171875,1277.0,819984,1237.780955485569,1182.8444394982778,1123.959466636557,77.24930394821945,49.1357421875,UP
2025-07-14,1323.800048828125,1323.800048828125,1331.5999755859375,1289.800048828125,1303.0,398634,1245.9732500896218,1188.3721104523895,1125.9479301409508,75.93718526630748,48.392874581473215,UP
2025-07-15,1298.5999755859375,1298.5999755859375,1330.800048828125,1292.699951171875,1330.0,216199,1250.985319184509,1192.6947718301756,1127.6658609413985,66.14914892810589,46.89288330078125,UP
2025-07-16,1297.199951171875,1297.199951171875,1314.800048828125,1292.5999755859375,1292.5999755859375,135421,1255.3867127071153,1196.793014157301,1129.352767311851,69.65171820090916,46.278599330357146,UP
2025-07-17,1288.5999755859375,1288.5999755859375,1344.0,1285.0999755859375,1302.800048828125,386767,1258.5498806003366,1200.3932871545026,1130.9373166479118,63.59409335204257,47.185738699776785,UP
2025-07-18,1269.699951171875,1269.699951171875,1296.5,1233.5,1290.4000244140625,579288,1259.6117920833403,1203.111195547341,1132.3180393794935,61.177341142675736,49.58573695591518,UP
2025-07-21,1293.800048828125,1293.800048828125,1299.9000244140625,1252.0999755859375,1261.0,194829,1262.8678165352246,1206.6676211661952,1133.9248255431614,57.45201677581045,48.414306640625,UP
2025-07-22,1279.699951171875,1279.699951171875,1299.0,1269.0999755859375,1297.0,163989,1264.4708769768104,1209.5316341075943,1135.3753243056362,52.31761067250268,47.271449497767854,UP
2025-07-23,1354.9000244140625,1354.9000244140625,1374.5,1253.4000244140625,1261.0,6124371,1273.083176732739,1215.2323552960834,1137.5596496798494,69.23334109755922,53.764308384486604,UP
2025-07-24,1365.5999755859375,1365.5999755859375,1401.300048828125,1347.300048828125,1350.0999755859375,1309013,1281.8943004330436,1221.129124719215,1139.8287076490642,64.59383102326828,49.49287632533482,UP
2025-07-25,1308.199951171875,1308.199951171875,1357.0999755859375,1300.199951171875,1356.4000244140625,301082,1284.3996005034085,1224.543666933045,1141.5040434055102,53.73422964579924,51.450020926339285,UP
2025-07-28,1273.699951171875,1273.699951171875,1325.5,1268.4000244140625,1306.0,214005,1283.3805862813576,1226.4713643541754,1142.8194255723397,46.37681640162849,52.085728236607146,UP
2025-07-29,1238.0,1238.0,1292.800048828125,1232.0,1273.699951171875,335573,1279.0586256831332,1226.9234677128352,1143.7664959646547,43.63636552794644,54.035731724330354,UP
2025-07-30,1239.800048828125,1239.800048828125,1260.0,1235.4000244140625,1238.0999755859375,361319,1275.3197136017038,1227.4284316781407,1144.7220537045898,44.24831267200874,54.285731724330354,UP
2025-07-31,1248.300048828125,1248.300048828125,1272.800048828125,1216.199951171875,1239.800048828125,302793,1272.7464121946964,1228.2469264683361,1145.7526805217396,41.27176319998126,52.950020926339285,UP
2025-08-01,1246.300048828125,1246.300048828125,1275.9000244140625,1240.0,1248.0,166931,1270.2277109216898,1228.954892051073,1146.7531518481715,37.81830922245784,52.528599330357146,UP
2025-08-04,1237.4000244140625,1237.4000244140625,1250.0,1222.800048828125,1244.0,233202,1267.10126458763,1229.2860737123667,1147.6551107791754,39.86085292199965,51.75001743861607,UP
2025-08-05,1242.5999755859375,1242.5999755859375,1269.0,1236.9000244140625,1244.0,105824,1264.7678084922306,1229.8081875113303,1148.5998358021284,41.06676434415016,52.4571533203125,UP
2025-08-06,1209.800048828125,1209.800048828125,1248.4000244140625,1198.0,1244.5,232125,1259.5327837623158,1229.0235546217928,1149.2087931456708,38.05338297079307,51.850010463169646,UP
2025-08-07,1244.5999755859375,1244.5999755859375,1252.0,1199.800048828125,1200.0,214124,1258.1106115550415,1229.6343946596023,1150.1579591401014,46.36968899796078,51.078578404017854,UP
2025-08-08,1237.800048828125,1237.800048828125,1253.4000244140625,1221.0,1233.9000244140625,153500,1256.176272247716,1229.9546163917014,1151.030019734012,41.47380988844167,49.97857666015625,UP
2025-08-11,1259.0999755859375,1259.0999755859375,1265.0,1229.5999755859375,1240.0999755859375,146989,1256.4547201846894,1231.0975716542205,1152.1053426778124,46.93087126482186,50.371433803013396,UP
2025-08-12,1301.9000244140625,1301.9000244140625,1313.0,1259.0,1259.0999755859375,484007,1260.7828443970106,1233.874138429116,1153.5958370234466,41.25988601391731,45.578578404017854,UP
2025-08-13,1296.800048828125,1296.800048828125,1325.0,1285.199951171875,1308.5,429004,1264.2130543428311,1236.3418211898615,1155.0207545538415,38.44086208954538,44.564296177455354,UP
2025-08-14,1334.199951171875,1334.199951171875,1344.4000244140625,1296.9000244140625,1307.699951171875,608207,1270.8784730884543,1240.1793949146465,1156.8036321321306,54.68300370784699,43.29286411830357,UP
2025-08-18,1346.5,1346.5,1349.4000244140625,1310.199951171875,1334.300048828125,264301,1278.080523270506,1244.3488304081898,1158.691158180567,64.25218211729663,42.01429966517857,UP
2025-08-19,1347.9000244140625,1347.9000244140625,1355.0,1317.0,1345.5,222873,1284.7299995698922,1248.4096615456751,1160.5738334664727,74.85304339712542,40.38572474888393,UP
2025-08-20,1363.4000244140625,1363.4000244140625,1375.0,1333.0,1344.9000244140625,191543,1292.2223828883848,1252.9190875405138,1162.5920045206776,76.32030295105899,41.62858363560268,UP
2025-08-21,1395.800048828125,1395.800048828125,1401.0,1354.0,1361.0,255571,1302.0869225016934,1258.522262492969,1164.912482573488,78.50795652083644,40.942862374441965,UP
2025-08-22,1398.5999755859375,1398.5999755859375,1409.0,1374.0,1388.0,261810,1311.2786418430499,1264.0155061436737,1167.237731260179,79.34492132686619,40.878574916294646,UP
2025-08-25,1387.800048828125,1387.800048828125,1403.0,1380.199951171875,1392.9000244140625,149972,1318.5663948892475,1268.869801935221,1169.4323811862284,78.76822710535471,40.564296177455354,UP
2025-08-26,1363.0,1363.0,1390.0,1352.0,1375.199951171875,133573,1322.7981668045572,1272.5611822514868,1171.3584271445745,71.4235198086491,40.985726492745535,UP
2025-08-28,1343.0,1343.0,1361.699951171875,1331.5,1350.0,107560,1324.722150918409,1275.32348882986,1173.0663034913948,74.83223278770302,39.63572474888393,UP
2025-08-29,1399.9000244140625,1399.9000244140625,1410.5999755859375,1323.0999755859375,1343.0,803591,1331.8819483941854,1280.2088431664954,1175.3233554408741,76.74821793202744,42.157156808035715,UP
2025-09-01,1403.199951171875,1403.199951171875,1425.0,1387.0,1399.0,496025,1338.6741391349178,1285.0320238725888,1177.590784254118,78.83542799549174,42.557155064174104,UP
2025-09-02,1391.9000244140625,1391.9000244140625,1404.0,1381.0,1403.0999755859375,231740,1343.7432710662652,1289.2229258546074,1179.723214504466,73.98846505293834,41.671439034598215,UP
2025-09-03,1382.4000244140625,1382.4000244140625,1398.0,1371.0,1388.0,202567,1347.4248666231983,1292.876929719684,1181.7398991801833,66.52979070058905,39.742867606026785,UP
2025-09-04,1356.800048828125,1356.800048828125,1387.0,1345.0,1380.0,173849,1348.3177411189056,1295.3837187043289,1183.4817912164813,61.36364687245398,39.90000697544643,UP
2025-09-05,1340.0,1340.0,1363.0,1335.5999755859375,1355.0,61831,1347.5255752980574,1297.1333767943552,1185.039186328755,51.19146490452032,38.4571533203125,UP
2025-09-08,1336.699951171875,1336.699951171875,1353.0,1328.0999755859375,1339.9000244140625,98288,1346.4945634765163,1298.685007162101,1186.5482486655026,47.9095450275075,37.435721261160715,UP
2025-09-09,1305.0999755859375,1305.0999755859375,1351.5,1300.9000244140625,1340.9000244140625,314425,1342.5522217726516,1298.9365745512712,1187.7278678388404,41.912306779565625,38.335719517299104,UP
2025-09-10,1296.699951171875,1296.699951171875,1330.0,1291.4000244140625,1314.800048828125,209128,1338.1853388582917,1298.8488638305107,1188.8121671754877,37.0485233277663,38.092860630580354,UP
2025-09-11,1298.300048828125,1298.300048828125,1315.800048828125,1295.0,1296.699951171875,78483,1334.3867398077998,1298.8273416735544,1189.901598833723,28.49580480807441,36.221435546875,UP
2025-09-12,1292.5999755859375,1292.5999755859375,1309.5,1282.0,1300.0,188446,1330.4070479771462,1298.5831312387459,1190.9234732292675,26.916386124822154,35.685721261160715,UP
2025-09-15,1322.0999755859375,1322.0999755859375,1328.199951171875,1265.0,1290.0,394348,1329.6158982256027,1299.5053604288319,1192.2287120586873,36.77003060359131,38.57142857142857,UP
2025-09-16,1323.5999755859375,1323.5999755859375,1342.0,1317.5,1329.9000244140625,253191,1329.0429532123012,1300.4502472977379,1193.535888810202,41.24444376929049,37.607142857142854,UP
2025-09-17,1360.199951171875,1360.199951171875,1388.800048828125,1330.0,1330.0,551587,1332.0102863513084,1302.793372939861,1195.1942376894228,53.55959110503903,40.014290945870535,UP
2025-09-18,1388.699951171875,1388.699951171875,1400.0,1360.0,1360.0,449063,1337.4093020485052,1306.1622583607243,1197.119667674323,47.373342074450264,36.621433803013396,UP
2025-09-19,1363.4000244140625,1363.4000244140625,1385.0,1348.0,1385.0,203611,1339.884608940463,1308.406876637326,1198.7741985871562,41.539133851197796,36.81428745814732,UP
2025-09-22,1360.5999755859375,1360.5999755859375,1393.0,1353.0999755859375,1363.0,122729,1341.8575010019367,1310.453664831389,1200.3844053234625,43.0965986189428,38.021432059151785,UP
2025-09-23,1357.5,1357.5,1365.199951171875,1341.5,1351.0,96592,1343.347262811276,1312.2986191517268,1201.9477445739753,44.34861436727122,37.785714285714285,UP
2025-09-24,1391.199951171875,1391.199951171875,1398.0,1354.199951171875,1357.5,345602,1347.9046617027616,1315.39278903487,1203.8308511072878,57.530621777885614,37.91428920200893,UP
2025-09-25,1416.5,1416.5,1430.0,1370.0,1389.0,444437,1354.4375510644034,1319.3577777001692,1205.9469620415439,66.14604320327967,40.24285888671875,UP
2025-09-26,1377.5,1377.5,1424.0,1366.9000244140625,1419.4000244140625,322484,1356.6339747725553,1321.6378648491823,1207.6539574441156,57.483498571518126,42.542855398995535,UP
2025-09-29,1335.800048828125,1335.800048828125,1396.5999755859375,1330.0,1376.0,202647,1354.6497913492763,1322.1932446130625,1208.9290429305238,55.42979577084986,43.68571254185268,UP
2025-09-30,1353.199951171875,1353.199951171875,1369.300048828125,1330.0,1332.5,281341,1354.5117113323809,1323.4091938898787,1210.3645743558109,59.684609094553664,43.7357177734375,UP
2025-10-01,1400.800048828125,1400.800048828125,1404.0,1326.0,1345.699951171875,229235,1358.9201244272135,1326.444129377653,1212.2594546988191,65.17619408061918,47.82142857142857,UP
2025-10-03,1410.9000244140625,1410.9000244140625,1417.699951171875,1380.0,1398.0,238288,1363.8705910926276,1329.756125261434,1214.235977780563,67.29028054417478,48.549996512276785,UP
2025-10-06,1399.4000244140625,1399.4000244140625,1400.4000244140625,1387.300048828125,1400.0,91433,1367.25434664705,1332.4872585615371,1216.0784061052743,61.925344610561254,45.721426827566965,UP
2025-10-07,1392.0,1392.0,1409.5,1380.800048828125,1399.9000244140625,142625,1369.6110755378072,1334.821091559124,1217.8288697261173,60.36364389635265,46.02142333984375,UP
2025-10-08,1375.5,1375.5,1400.5999755859375,1364.4000244140625,1392.0,60123,1370.1719254865875,1336.416342870531,1219.3977366940167,52.46854689407965,43.949986049107146,UP
2025-10-09,1381.699951171875,1381.699951171875,1389.800048828125,1365.800048828125,1370.699951171875,82643,1371.2698326947102,1338.1921706470544,1221.0126841017566,48.78303136903029,42.80712890625,UP
2025-10-10,1380.0999755859375,1380.0999755859375,1388.0,1365.0999755859375,1380.300048828125,59224,1372.1107986843508,1339.835613977991,1222.5956422259771,53.1640692216176,41.53570556640625,UP
2025-10-13,1407.800048828125,1407.800048828125,1430.0,1360.199951171875,1378.9000244140625,746062,1375.5097748885198,1342.5008859328982,1224.4384721424165,58.171759905217954,43.671421595982146,UP
2025-10-14,1370.699951171875,1370.699951171875,1409.0,1368.0,1409.0,138209,1375.0516964393155,1343.6067316285444,1225.893810242212,52.04460179293581,44.907139369419646,UP
2025-10-15,1390.4000244140625,1390.4000244140625,1398.9000244140625,1370.300048828125,1377.0,56985,1376.5134419607198,1345.4417627181724,1227.5306879951659,49.87047825208692,43.821419852120535,UP
2025-10-16,1392.4000244140625,1392.4000244140625,1401.9000244140625,1380.0999755859375,1390.4000244140625,89879,1378.0264498134193,1347.283263176835,1229.1711789048068,45.77934058115706,41.09285191127232,UP
2025-10-17,1288.9000244140625,1288.9000244140625,1385.9000244140625,1281.199951171875,1385.9000244140625,630802,1369.5382188230044,1344.9937244018242,1229.7654957755456,37.3428650450387,44.957144601004465,UP
2025-10-20,1286.800048828125,1286.800048828125,1299.5999755859375,1265.0,1288.9000244140625,409377,1361.6583931092064,1342.7116194773655,1230.3330037661187,42.10696248777921,42.67143031529018,UP
2025-10-21,1295.699951171875,1295.699951171875,1300.300048828125,1290.800048828125,1294.9000244140625,20687,1355.3766367342223,1340.8680246418562,1230.983421153241,40.476983752809154,40.82856968470982,UP
2025-10-23,1333.9000244140625,1333.9000244140625,1345.0,1280.0,1296.300048828125,511949,1353.3312450846834,1340.5947697309625,1232.0074669568312,38.5641031633517,39.899998256138396,UP
2025-10-24,1422.5,1422.5,1430.0,1328.5,1332.300048828125,2746423,1359.9187455528086,1343.8067395454345,1233.902915046813,51.563338513368336,44.457144601004465,UP
2025-10-27,1472.199951171875,1472.199951171875,1490.0999755859375,1415.5,1422.5,1865447,1370.6121937070054,1348.8417674523537,1236.274029834127,58.895395127987356,48.100001743861604,UP
2025-10-28,1477.0999755859375,1477.0999755859375,1490.0,1431.9000244140625,1472.199951171875,1144513,1380.7538872192847,1353.871501104651,1238.6703079013093,60.462252306414136,50.200003487723215,UP
2025-10-29,1403.699951171875,1403.699951171875,1460.0,1370.0,1384.0999755859375,1608232,1382.939226643341,1355.8255579700326,1240.3123939040017,53.0414091060853,55.264290945870535,UP
2025-10-30,1472.0,1472.0,1483.800048828125,1390.300048828125,1404.0,1455294,1391.421205058261,1360.381418441796,1242.61774321839,58.588550055079075,60.22857666015625,UP
2025-10-31,1423.5999755859375,1423.5999755859375,1481.699951171875,1406.0,1479.0,536676,1394.4858498704207,1362.860577545488,1244.4185614509029,53.799125017430995,64.0,UP
2025-11-03,1409.199951171875,1409.199951171875,1456.4000244140625,1399.300048828125,1412.699951171875,171173,1395.8871928515116,1364.6778078837779,1246.058177269022,50.12517005139526,63.09285191127232,UP
2025-11-04,1377.9000244140625,1377.9000244140625,1424.5,1375.0999755859375,1416.0,273581,1394.1741291908022,1365.1963261790831,1247.3700364445947,50.65053062202255,63.69285365513393,UP
2025-11-05,1377.9000244140625,1377.9000244140625,1377.9000244140625,1377.9000244140625,1377.9000244140625,0,1392.6242144501603,1365.6945104235922,1248.6688422950372,48.828930003408,61.649998256138396,UP
2025-11-06,1337.5,1337.5,1390.9000244140625,1333.699951171875,1379.0999755859375,118585,1387.3742892644307,1364.5888433481573,1249.5527344115044,45.20188544337599,64.17857142857143,UP
2025-11-07,1346.9000244140625,1346.9000244140625,1365.0,1291.0,1335.0,550597,1383.5195973739194,1363.8951641742715,1250.5213641627738,56.06694560669456,61.52142333984375,UP
2025-11-10,1407.800048828125,1407.800048828125,1414.0,1341.0,1356.0,362437,1385.832021321939,1365.6169243567756,1252.086326199245,61.270490778098115,64.2642822265625,UP
2025-11-11,1369.199951171875,1369.199951171875,1442.0,1365.0,1400.0,599031,1384.2480146409805,1365.7574352122697,1253.251635900465,56.487199322526216,68.79999651227679,UP
2025-11-12,1367.800048828125,1367.800048828125,1397.0,1362.9000244140625,1375.5999755859375,136342,1382.6815417064229,1365.8375377070092,1254.3914211037254,53.1999263476185,66.59285191127232,UP
