date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,881.75,881.75,893.0,877.0,877.0499877929688,2976889,839.9940980190163,808.9510870755529,748.6248515118642,59.56952132687993,33.8214372907366,UP
2025-04-29,870.7000122070312,870.7000122070312,888.5499877929688,860.5999755859375,880.0,3725479,842.9184707988272,811.3726135512971,749.8395297277366,61.73190874384243,32.82500784737722,UP
2025-04-30,864.75,864.75,886.9500122070312,859.2999877929688,872.0,3257846,844.9976640560818,813.4658443924227,750.9829174916398,67.82796711903848,30.232151576450885,UP
2025-05-02,831.3499755859375,831.3499755859375,879.0,828.4000244140625,866.0,5762856,843.6978842017824,814.1671828705997,751.7825897114835,53.734428157774026,31.457148960658476,UP
2025-05-05,866.0,866.0,870.5,837.2000122070312,839.0,3414543,845.821895230184,816.1998423658704,752.9190813561454,61.06623176248355,32.05000959123883,UP
2025-05-06,814.8499755859375,814.8499755859375,869.5999755859375,810.0999755859375,869.0,5717346,842.8721885973987,816.1469064137161,753.5353091594269,45.19962288556019,33.7464381626674,UP
2025-05-07,873.5,873.5,892.4000244140625,808.0,808.0,16913521,845.789123016694,818.3960473386685,754.7289876752535,55.093930905277794,38.27501133510044,UP
2025-05-08,835.1500244140625,835.1500244140625,887.25,822.0,874.4000244140625,6477931,844.7758755307291,819.0530660475074,755.5291969960377,45.629219665096294,39.90358189174106,UP
2025-05-09,832.6500244140625,832.6500244140625,841.2000122070312,824.0,825.0,3899313,843.6210325672371,819.5862801010978,756.2965684131325,47.41656018152956,39.28572300502231,UP
2025-05-12,866.0499877929688,866.0499877929688,869.6500244140625,836.0999755859375,866.0,5038702,845.7571235411162,821.4083862850928,757.3886422378075,48.182631728420844,39.05000523158481,UP
2025-05-13,855.8499755859375,855.8499755859375,863.9500122070312,830.5499877929688,842.0,24457490,846.718347545385,822.7590368459103,758.3683569974904,46.16177240279069,39.85357666015625,UP
2025-05-14,850.7000122070312,850.7000122070312,855.2000122070312,829.0,839.0,7853368,847.097553703637,823.8547613698757,759.2870799348989,45.12124385480444,40.29643031529018,UP
2025-05-15,857.2000122070312,857.2000122070312,864.1500244140625,838.0999755859375,854.0,6067059,848.0596926087221,825.1624182654505,760.2613379674575,42.57985737006823,39.967860630580354,UP
2025-05-16,852.3499755859375,852.3499755859375,862.9000244140625,847.7000122070312,858.2999877929688,2916695,848.4682909875045,826.228596983901,761.1776428193828,46.14109855185562,37.83214896065848,UP
2025-05-19,870.9500122070312,870.9500122070312,874.5,841.5999755859375,855.0,5742563,850.6094072941261,827.9823779730434,762.2699052013494,48.28244515621909,38.94286673409598,UP
2025-05-20,850.75,850.75,881.8499755859375,847.0999755859375,875.0999755859375,4656510,850.6227970756379,828.8752258956692,763.1503041545699,46.91701353223751,39.428580147879465,UP
2025-05-21,843.0999755859375,843.0999755859375,859.9000244140625,835.0,853.0,4043828,849.9063378861426,829.4330592168562,763.94582327329,46.671788426049815,39.232151576450896,UP
2025-05-22,828.4500122070312,828.4500122070312,841.75,818.0,840.0,5158180,847.8628782976558,829.3945083537259,764.5876559989988,49.52692287089405,37.41072300502232,UP
2025-05-23,843.9500122070312,843.9500122070312,850.5499877929688,826.0,830.0999755859375,3548267,847.490224384263,829.9653124264046,765.3773311851485,46.16321820378879,36.36786324637277,UP
2025-05-26,870.0,870.0,874.0,850.7999877929688,851.4000244140625,5514012,849.6340125381428,831.5353001743888,766.4183527653959,60.514780631851764,34.264290945870535,UP
2025-05-27,866.5499877929688,866.5499877929688,879.9000244140625,862.1500244140625,870.5,3650160,851.2450578005072,832.9084251790391,767.4146874422871,48.321658387640035,29.503574916294642,UP
2025-05-28,852.5999755859375,852.5999755859375,871.2000122070312,849.2000122070312,867.5,2178701,851.3740975895957,833.6806428420548,768.2623022496867,54.77688169707452,26.414289202008927,UP
2025-05-29,877.0999755859375,877.0999755859375,883.0,852.5999755859375,852.5999755859375,3282118,853.8241812082949,835.3833617731875,769.3452641734306,60.85999166116411,27.357147216796875,UP
2025-05-30,890.4500122070312,890.4500122070312,895.3499755859375,880.0,881.0,4250938,857.312355589127,837.5428382607893,770.5502865419242,56.608887190162434,26.01786150251116,UP
2025-06-02,924.3499755859376,924.3499755859376,929.0,883.6500244140625,888.9000244140625,7388409,863.6968908269185,840.9470397245207,772.0806317065412,66.44262696657398,26.721431187220983,UP
2025-06-03,928.25,928.25,954.4500122070312,919.0499877929688,927.1500244140624,8654142,869.8448059862596,844.3706852255199,773.6345557691627,68.7273476561245,27.332148960658483,UP
2025-06-04,939.5499877929688,939.5499877929688,950.7000122070312,930.0,930.0,5664753,876.4833947297558,848.1032068948316,775.2854555902951,69.43590692121354,27.075003487723215,UP
2025-06-05,941.2999877929688,941.2999877929688,965.5,939.0,940.2000122070312,6726501,882.6564035929189,851.7579826163272,776.937341482859,71.30538591604314,27.882145472935267,UP
2025-06-06,961.9500122070312,961.9500122070312,968.9000244140624,935.0999755859376,945.0,4463783,890.2081758418819,856.0792386787078,778.7782635796169,71.58443522804791,27.946432931082573,UP
2025-06-09,969.0499877929688,969.0499877929688,974.0,952.7999877929688,966.25,3856188,897.7169198372235,860.5094641341691,780.6715145668145,79.9190643622938,26.978576660156232,UP
2025-06-10,961.2999877929688,961.2999877929688,974.5999755859376,955.9000244140624,969.0499877929688,1900107,903.772450118723,864.4620336894161,782.4688128078708,79.87867024813661,26.535714285714285,UP
2025-06-11,960.4500122070312,960.4500122070312,978.0,952.3499755859376,963.75,3892930,909.1703131747523,868.2262681410873,784.2397700158227,85.86956521739131,26.575003487723205,UP
2025-06-12,895.4000244140625,895.4000244140625,914.9000244140624,864.4000244140625,913.0499877929688,24671337,907.8588571023056,869.2919056419883,785.3458421988898,61.01477518650939,31.682146344866062,UP
2025-06-13,882.25,882.25,897.3499755859375,867.2000122070312,867.2000122070312,5286299,905.4199183306574,869.8000662050475,786.3100626745229,52.775889110488414,31.689287458147312,UP
2025-06-16,877.3499755859375,877.3499755859375,888.9500122070312,857.1500244140625,886.6500244140625,4457499,902.7465904502079,870.0961410827296,787.2159324547359,52.431334086494026,32.69285801478794,UP
2025-06-17,865.1500244140625,865.1500244140625,882.5499877929688,857.1500244140625,882.0,3534347,899.1659651134322,869.902175723174,787.9913960563213,52.84775362346941,32.93571254185267,UP
2025-06-18,891.5,891.5,895.0,859.0,871.25,6023646,898.4358731978673,870.749149224226,789.0213324139698,53.2403302381745,33.33571079799106,UP
2025-06-19,868.2000122070312,868.2000122070312,896.5,865.0499877929688,892.0,5498409,895.5562673892163,870.649183066689,789.8091799740998,45.207837742905035,34.27856881277901,UP
2025-06-20,871.2000122070312,871.2000122070312,879.3499755859375,859.1500244140625,872.5999755859375,5222989,893.236624038532,870.6707842094477,790.6190390012932,36.795036149503844,32.48213849748883,UP
2025-06-23,883.4500122070312,883.4500122070312,893.9500122070312,862.0,865.0,3755961,892.3045657688652,871.1719304054313,791.5427302769723,39.312975654359164,32.23570905412946,UP
2025-06-24,898.5,898.5,907.5499877929688,886.4500122070312,894.7999877929688,4753159,892.8946071242113,872.2436194091399,792.6069817170024,40.37965684696862,32.35356358119419,UP
2025-06-25,894.7000122070312,894.7000122070312,908.9000244140624,890.5,902.6500244140624,2395054,893.0665504654322,873.1242622639592,793.6228327666545,39.18291626902179,31.774993896484357,UP
2025-06-26,915.75,915.75,918.9000244140624,889.0999755859375,899.3499755859375,3841951,895.2268789925339,874.7958598222352,794.8380284605186,39.29563462601802,31.48927961077008,UP
2025-06-27,919.3499755859376,919.3499755859376,921.9500122070312,905.4500122070312,917.9500122070312,4347760,897.5243167633342,876.5430800482628,796.0769533075377,38.294855477685964,31.153564453124993,UP
2025-06-30,924.0,924.0,928.8499755859376,914.0499877929688,919.0,3683768,900.0458104049214,878.4041357326447,797.349819443781,41.085084277866486,30.874995640345965,UP
2025-07-01,930.25,930.25,936.9000244140624,911.0,911.0,3655141,902.922399890167,880.4373068803842,798.6722093000619,42.963647662617085,30.892852783203107,UP
2025-07-02,926.7000122070312,926.7000122070312,933.2000122070312,922.0,930.0,1846081,905.186934396535,882.2515306186841,799.9461177866984,60.22207879240421,24.83214024135043,UP
2025-07-03,925.2999877929688,925.2999877929688,933.9000244140624,916.5,926.7000122070312,2399238,907.1024632914334,883.9397054098325,801.1934199758156,65.2281619446974,23.921430315290156,UP
2025-07-04,930.8499755859376,930.8499755859376,934.9500122070312,922.0,930.2999877929688,1992624,909.3641311290052,885.7793238481112,802.4835349570109,68.83804436314061,22.57500348772319,UP
2025-07-07,920.7999877929688,920.7999877929688,931.9000244140624,917.0999755859376,930.8499755859376,1356595,910.4532603350968,887.1526832184978,803.6608130946821,69.89631654680024,21.81786673409594,UP
2025-07-08,911.0499877929688,911.0499877929688,926.2000122070312,896.0999755859375,925.0,2454000,910.5100915215608,888.0898324174967,804.7293620966552,57.93103345817689,21.39644077845978,UP
2025-07-09,907.7000122070312,907.7000122070312,913.9500122070312,902.0,911.0499877929688,1244906,910.242464920177,888.8588590759099,805.7539456798431,69.11908422384847,20.003583635602638,UP
2025-07-10,940.5499877929688,940.5499877929688,944.4000244140624,907.9500122070312,907.9500122070312,6509036,913.1288956699667,890.8859621628534,807.0951998302226,76.04206776167892,21.182159423828075,UP
2025-07-11,951.1500244140624,951.1500244140624,957.3499755859376,917.0,940.5499877929688,5923005,916.7499555503567,893.2492587217243,808.5285811693653,75.74146145616484,21.782156808035673,UP
2025-07-14,974.7000122070312,974.7000122070312,979.8499755859376,935.0999755859376,943.0,6059678,922.2690085652781,896.4434059172266,810.182028244367,77.21430193843376,23.25715855189728,UP
2025-07-15,988.4500122070312,988.4500122070312,999.7999877929688,961.0,961.0,4590726,928.5719612930641,900.0515081246699,811.9558390300651,81.26043031936106,24.714298793247735,UP
2025-07-16,1005.0,1005.0,1014.2999877929688,983.0999755859376,983.0999755859376,5040292,935.850822122296,904.1671352570357,813.8766764526516,80.68065656981042,24.814296177455326,UP
2025-07-17,999.4000244140624,999.4000244140624,1009.4500122070312,991.9000244140624,1008.0,2363712,941.9031271024642,907.9017583612329,815.7226799149543,77.14482039224765,24.88929530552453,UP
2025-07-18,1001.5999755859376,1001.5999755859376,1008.25,990.0,998.0,3733731,947.5885412437474,911.5761982523978,817.5722052450138,76.75863479815018,25.135724748883895,UP
2025-07-21,1017.7000122070312,1017.7000122070312,1021.5,998.0,1001.5999755859376,3019891,954.2658241926316,915.7379164466972,819.5635267073225,78.23702307512504,24.964294433593725,UP
2025-07-22,1051.050048828125,1051.050048828125,1060.0,1021.0,1022.0,8721904,963.4833693960119,921.0442745793023,821.8668751861364,83.67182812972568,27.18572126116069,UP
2025-07-23,1071.1500244140625,1071.1500244140625,1089.0,1019.4000244140624,1081.4000244140625,26339403,973.7373365405881,926.9307745728223,824.347304531688,85.86183867922679,30.91428920200892,UP
2025-07-24,1106.25,1106.25,1128.5,1058.0,1065.0,16825080,986.3575902033892,933.9629010601626,827.1523064766463,87.65566723063272,35.0250026157924,UP
2025-07-25,1067.75,1067.75,1111.0,1065.300048828125,1100.0,6681094,994.1092482792569,939.2094539597641,829.5463133773764,78.11365223891784,37.23213849748885,UP
2025-07-28,1094.199951171875,1094.199951171875,1109.6500244140625,1062.0,1068.0,6721352,1003.641696173792,945.2875126739646,832.17968290767,82.93473329017733,38.48570905412947,UP
2025-07-29,1073.0999755859375,1073.0999755859375,1094.8499755859375,1064.199951171875,1094.199951171875,4756985,1010.25677040352,950.2997661214929,834.5768997502398,77.95808628493194,39.82142421177456,UP
2025-07-30,1068.199951171875,1068.199951171875,1084.699951171875,1061.050048828125,1077.199951171875,2972369,1015.7751685719347,954.9233027901354,836.9015072270721,73.8286361959442,38.88927350725448,UP
2025-07-31,1089.3499755859375,1089.3499755859375,1100.6500244140625,1046.25,1055.949951171875,5521235,1022.7822930494588,960.1949370174217,839.4134322853693,74.82040223585184,39.89284842354912,UP
2025-08-01,1076.4000244140625,1076.4000244140625,1110.5999755859375,1072.800048828125,1093.0,3533470,1027.8887436556115,964.7519992682703,841.7715078289384,68.98806258408575,39.39641462053572,UP
2025-08-04,1078.199951171875,1078.199951171875,1091.0,1075.4000244140625,1080.0,2212286,1032.680287228589,969.2009385586077,844.1240296532463,67.53957626752718,37.73927089146206,UP
2025-08-05,1053.0,1053.0,1087.0,1050.0,1067.5999755859375,21620842,1034.6154979687233,972.4871762621917,846.2023975173931,59.07373238286084,38.15355573381698,UP
2025-08-06,1055.4000244140625,1055.4000244140625,1071.0999755859375,1032.4000244140625,1057.0,6969761,1036.594976677803,975.7386605034417,848.2839659442258,60.715660516274205,39.66426740373885,UP
2025-08-07,1065.300048828125,1065.300048828125,1070.9000244140625,1048.5999755859375,1055.0,5323456,1039.3287930730717,979.250871810292,850.4433299530208,61.84016768565926,39.95355660574778,UP
2025-08-08,1062.4000244140625,1062.4000244140625,1079.9000244140625,1057.5999755859375,1065.0,7710469,1041.526053200785,982.5116228927928,852.5523517884541,58.73730173406266,39.8678458077567,UP
2025-08-11,1122.0,1122.0,1130.0,1050.4000244140625,1063.0,9410105,1049.190238610234,987.9817553283697,855.2334229149371,62.57755722442083,42.53213065011162,UP
2025-08-12,1120.0,1120.0,1136.0,1094.0,1126.0,6154928,1055.9340254092594,993.1589413939238,857.8679162192661,59.25364789062641,40.560703822544646,UP
2025-08-13,1155.0,1155.0,1187.0,1150.0,1150.0,18978974,1065.368880132187,999.5056495745542,860.8244543663382,59.23820865360326,40.310703822544646,UP
2025-08-14,1151.300048828125,1151.300048828125,1160.9000244140625,1135.0,1160.5,4687371,1073.5528009603718,1005.45837111391,863.7147587888436,68.23840211130391,38.89642333984375,UP
2025-08-18,1173.800048828125,1173.800048828125,1179.9000244140625,1150.5,1160.0,4594866,1083.1001579001577,1012.0600055340752,866.8001845603789,67.6810638507867,37.59285191127232,UP
2025-08-19,1226.199951171875,1226.199951171875,1233.4000244140625,1167.0,1178.699951171875,7923718,1096.7287096403213,1020.4576504610478,870.3763016410903,79.8557150522251,40.14642333984375,UP
2025-08-20,1248.0,1248.0,1254.4000244140625,1220.4000244140625,1223.0,5525895,1111.135499198386,1029.3808798547323,874.1337513760049,82.89428783780403,40.885716029575896,UP
2025-08-21,1245.5999755859375,1245.5999755859375,1250.800048828125,1223.5999755859375,1248.0,3957141,1123.9416398067242,1037.8600600794855,877.8299327114271,80.69143977380409,38.942862374441965,UP
2025-08-22,1264.5999755859375,1264.5999755859375,1277.800048828125,1242.5999755859375,1247.0,6068853,1137.3376717856968,1046.7518214718955,881.678390849482,86.10899020720112,38.75715855189732,UP
2025-08-25,1276.0999755859375,1276.0999755859375,1291.5999755859375,1266.0,1270.0,5971816,1150.5531292904816,1055.7458667312696,885.6029837324318,86.60748761345023,39.571446010044646,UP
2025-08-26,1253.0999755859375,1253.0999755859375,1276.0999755859375,1248.0,1276.0999755859375,5530742,1160.3194956043344,1063.4852435490998,889.2596702185364,87.3181637090073,38.93572998046875,UP
2025-08-28,1230.800048828125,1230.800048828125,1265.0,1222.199951171875,1253.0999755859375,4083500,1167.0319292446954,1070.0466084620027,892.658081945995,80.45140603442978,39.22859409877232,UP
2025-08-29,1207.0,1207.0,1234.0,1203.5,1227.0,3601954,1170.838412173772,1075.417329698787,895.7858622251395,73.46803527788694,39.814304896763396,UP
2025-09-01,1235.800048828125,1235.800048828125,1239.5999755859375,1205.0,1207.0,2326700,1177.0252347122819,1081.7068480960158,899.1690879624826,76.44906393499215,40.69287109375,UP
2025-09-02,1257.9000244140625,1257.9000244140625,1261.5,1226.0,1240.5999755859375,3911038,1184.727595636261,1088.616384422214,902.7385500167272,73.40683064095971,37.542872837611604,UP
2025-09-03,1288.300048828125,1288.300048828125,1291.800048828125,1256.0,1260.0,5231394,1194.591638797391,1096.4471163597009,906.5749828407213,76.40415353207267,37.10001918247768,UP
2025-09-04,1241.0999755859375,1241.0999755859375,1296.5999755859375,1233.300048828125,1296.0,4765192,1199.0210042058238,1102.1197775058276,909.9035897337086,63.00996815252553,36.835728236607146,UP
2025-09-05,1254.699951171875,1254.699951171875,1268.699951171875,1247.0999755859375,1247.0999755859375,2000299,1204.3237610597334,1108.1033137280256,913.3343993002575,65.17017129241925,36.9571533203125,UP
2025-09-08,1253.0,1253.0,1268.9000244140625,1245.199951171875,1255.0,2134079,1208.9595933397588,1113.7855367190834,916.7141565211505,62.37499237060546,36.550013950892854,UP
2025-09-09,1219.0999755859375,1219.0999755859375,1257.0,1212.699951171875,1252.0,3714550,1209.925344029871,1117.915514713862,919.7229706411981,48.822558422665956,34.971444266183035,UP
2025-09-10,1237.5999755859375,1237.5999755859375,1240.0,1211.0,1224.5,2878208,1212.561023225687,1122.609022983355,922.8859259142802,48.256200224737036,34.61430140904018,UP
2025-09-11,1224.0,1224.0,1246.800048828125,1220.199951171875,1235.9000244140625,1831516,1213.6504495851455,1126.585139729106,925.8820858554317,46.509377200786716,34.571446010044646,UP
2025-09-12,1219.0,1219.0,1237.4000244140625,1214.0,1227.0,1321610,1214.1599305770364,1130.209251896592,928.7986820160743,42.28165676756682,33.728585379464285,UP
2025-09-15,1228.0,1228.0,1240.800048828125,1220.0,1220.0,1780921,1215.4780324268424,1134.0441831947649,931.7758095582029,41.78901133890992,33.35716029575893,UP
2025-09-16,1231.300048828125,1231.300048828125,1240.0999755859375,1218.0,1232.0,2890805,1216.9848911317265,1137.8581387097986,934.7561502474559,46.010263376011764,32.9285888671875,UP
2025-09-17,1222.0999755859375,1222.0999755859375,1243.0,1218.4000244140625,1230.0,2591325,1217.4720420321275,1141.1617401559215,937.6152927881374,48.327553653869714,31.628583635602677,UP
2025-09-18,1229.300048828125,1229.300048828125,1236.300048828125,1218.0999755859375,1220.0,2608636,1218.5985188698417,1144.6181444175766,940.5176286691323,54.579060876679534,30.750017438616073,UP
2025-09-19,1177.199951171875,1177.199951171875,1234.699951171875,1163.9000244140625,1225.0,4853122,1214.655798136702,1145.8958623295098,942.8726766542342,39.01798476227428,33.335728236607146,UP
2025-09-22,1196.199951171875,1196.199951171875,1206.0,1167.300048828125,1182.5,3921140,1212.8980984257662,1147.868571695877,945.3933460524197,38.30109992764669,33.564296177455354,UP
2025-09-23,1179.4000244140625,1179.4000244140625,1203.9000244140625,1177.5999755859375,1196.199951171875,1697633,1209.7078056627468,1149.105099253453,947.7217707127346,28.22872276299394,32.88572474888393,UP
2025-09-24,1162.199951171875,1162.199951171875,1185.5,1155.5,1182.0,1874690,1205.1832480921876,1149.618622858097,949.8558819610844,32.07634128850883,30.507158551897323,UP
2025-09-25,1141.4000244140625,1141.4000244140625,1166.699951171875,1132.0999755859375,1159.9000244140625,4228595,1199.1086553609377,1149.2963248798997,951.7617938262881,25.077025611116397,31.007158551897323,UP
2025-09-26,1125.199951171875,1125.199951171875,1155.800048828125,1122.0,1140.0,3460505,1192.0697311524555,1148.3513690482125,953.487546635697,23.573222914861873,31.728585379464285,UP
2025-09-29,1119.0,1119.0,1145.0,1111.5,1130.0,3429191,1185.110709137936,1147.2003349678905,955.1344367189239,26.623103023018857,30.9571533203125,UP
2025-09-30,1123.800048828125,1123.800048828125,1125.9000244140625,1097.4000244140625,1119.0,3948602,1179.2715986322398,1146.2826766878998,956.8127015160304,21.606842750622988,30.921439034598215,UP
2025-10-01,1148.5999755859375,1148.5999755859375,1151.9000244140625,1118.0,1123.699951171875,2671639,1176.3504916754491,1146.3735511544896,958.7210326013032,32.18337757127635,31.442862374441965,UP
2025-10-03,1168.0,1168.0,1170.199951171875,1142.0,1148.5999755859375,2467580,1175.5552067539777,1147.2216471876468,960.8034103863649,38.71682634814632,31.785714285714285,UP
2025-10-06,1224.199951171875,1224.199951171875,1230.0,1160.0999755859375,1165.0,4755485,1180.1880395556823,1150.2404042066362,963.4242714887083,49.30453036027695,35.221426827566965,UP
2025-10-07,1237.5999755859375,1237.5999755859375,1254.5999755859375,1224.0,1230.300048828125,4631035,1185.6558429871352,1153.6662697509225,966.1523879473873,51.11188191977319,35.82856968470982,UP
2025-10-08,1224.9000244140625,1224.9000244140625,1252.9000244140625,1217.5999755859375,1239.0,3711426,1189.3933840754141,1156.4597503259477,968.7269912953145,50.48815347827974,36.592860630580354,UP
2025-10-09,1246.300048828125,1246.300048828125,1251.0,1224.300048828125,1225.0,3067327,1194.8130664328153,1159.9828992868174,971.4889122657903,52.823920265780735,37.19999476841518,UP
2025-10-10,1236.9000244140625,1236.9000244140625,1257.5999755859375,1230.5,1252.0,4322055,1198.8213481453151,1162.9992571349446,974.1298188543303,61.556347303606394,34.07856968470982,UP
2025-10-13,1249.4000244140625,1249.4000244140625,1257.199951171875,1231.0999755859375,1235.0,3491141,1203.638364932815,1166.3875225184395,976.8688258748252,60.56395725113865,33.17857142857143,UP
2025-10-14,1244.800048828125,1244.800048828125,1254.0,1226.0,1253.0,3180955,1207.558525303797,1169.462523550192,979.5348081927685,63.64775272913277,33.299996512276785,UP
2025-10-15,1277.300048828125,1277.300048828125,1283.9000244140625,1246.9000244140625,1250.199951171875,3642580,1214.2005751632569,1173.691446110111,982.4976464080457,72.57750917084104,33.94999476841518,UP
2025-10-16,1274.0,1274.0,1305.0,1267.699951171875,1281.699951171875,4683700,1219.8957584810419,1177.6251148901067,985.398167339309,77.92754042743115,34.142857142857146,UP
2025-10-17,1285.300048828125,1285.300048828125,1295.4000244140625,1260.0999755859375,1269.9000244140625,3503412,1226.1247385140973,1181.8476613190487,988.382265662581,84.43012852822581,34.25,UP
2025-10-20,1305.5,1305.5,1314.0,1277.5999755859375,1286.9000244140625,2339450,1233.6842872270404,1186.6967726398705,991.5376660042468,87.82961460446248,34.457144601004465,UP
2025-10-21,1308.199951171875,1308.199951171875,1319.0,1302.0,1311.0,571597,1240.7810171265485,1191.4616031705375,994.6885345133775,87.72503601175552,33.635716029575896,UP
2025-10-23,1284.0999755859375,1284.0999755859375,1316.9000244140625,1280.0,1308.199951171875,3169295,1244.9066322179187,1195.094480520161,997.5682503449453,77.8005800469848,33.850001743861604,UP
2025-10-24,1287.0,1287.0,1297.300048828125,1280.5,1284.0,1542964,1248.915524387641,1198.6986185389783,1000.4481682519609,76.18838590990221,33.03572300502232,UP
2025-10-27,1306.199951171875,1306.199951171875,1308.9000244140625,1280.300048828125,1286.0,3367532,1254.3711840813776,1202.9143570736016,1003.4904745496715,71.55626210595089,30.085719517299108,UP
2025-10-28,1309.699951171875,1309.699951171875,1323.5,1305.0,1313.0,2876887,1259.6405904709488,1207.1020274303967,1006.5373350135741,69.99445504012479,29.221435546875,UP
2025-10-29,1309.300048828125,1309.300048828125,1317.5,1294.0,1310.0,1793515,1264.370062695442,1211.1097929754058,1009.5498993301368,75.11907313688234,28.378574916294642,UP
2025-10-30,1309.800048828125,1309.800048828125,1318.699951171875,1297.0,1305.0,1871713,1268.6967280414117,1214.979999087277,1012.5374630067338,71.58397798582953,28.021432059151785,UP
2025-10-31,1303.199951171875,1303.199951171875,1321.0,1300.0,1312.800048828125,1532394,1271.982749291932,1218.439605051379,1015.4296270680785,72.97295925488852,27.585719517299108,UP
2025-11-03,1274.800048828125,1274.800048828125,1307.0999755859375,1263.5,1300.0999755859375,2867142,1272.251063533474,1220.6498185328198,1018.0104272845964,57.92760658875596,28.835719517299108,UP
2025-11-04,1268.0,1268.0,1284.9000244140625,1260.0999755859375,1275.0,2055596,1271.84620033981,1222.506688394278,1020.4978857195756,57.1428464047866,28.607151576450892,UP
2025-11-05,1268.0,1268.0,1268.0,1268.0,1268.0,0,1271.4798955455424,1224.2907398297966,1022.960593324356,46.42030183998346,25.814296177455358,UP
2025-11-06,1320.5999755859375,1320.5999755859375,1333.800048828125,1292.699951171875,1310.0,10267401,1276.1579984065324,1228.0675726045472,1025.922179217506,63.00223773079792,27.850010463169642,UP
2025-11-07,1346.5,1346.5,1351.699951171875,1302.800048828125,1315.0,5871932,1282.8572366535293,1232.711981522016,1029.1120082800185,65.78947699936003,28.821428571428573,UP
2025-11-10,1330.699951171875,1330.699951171875,1353.800048828125,1325.4000244140625,1340.0,2677468,1287.4136856552766,1236.554646998481,1032.1128833336688,56.652577657125335,28.25,UP
2025-11-11,1332.5999755859375,1332.5999755859375,1345.0999755859375,1317.199951171875,1330.699951171875,2604486,1291.717141839149,1240.3211304724991,1035.102804649612,56.468724170895875,29.028573172433035,UP
2025-11-12,1306.199951171875,1306.199951171875,1341.9000244140625,1300.199951171875,1332.5999755859375,2274788,1293.0964570136944,1242.9046136371805,1037.8002886946097,55.7883637400702,29.371433803013392,UP
2025-11-13,1307.5,1307.5,1316.800048828125,1298.5999755859375,1310.0,2141870,1294.4682230123904,1245.4377660435657,1040.4838679115787,55.414684287433275,29.471435546875,UP
2025-11-14,1299.199951171875,1299.199951171875,1315.0,1289.0,1307.5,1913597,1294.9188637894842,1247.5460870289896,1043.0581572972533,48.03811820283088,29.285723005022323,UP
2025-11-17,1332.9000244140625,1332.9000244140625,1336.0,1302.5999755859375,1306.0999755859375,2603235,1298.5361171823013,1250.8933002597767,1045.9421559750324,55.56089376909541,30.592869349888392,UP
2025-11-18,1295.5,1295.5,1333.9000244140625,1290.5,1314.0,18480822,1298.2469631649392,1252.6425826025304,1048.4253186021465,47.190547715210755,32.01429966517857,UP
2025-11-19,1282.5999755859375,1282.5999755859375,1300.5,1275.199951171875,1300.0,3729532,1296.756773871701,1253.8173823273698,1050.7554146915375,44.728675458555536,32.271449497767854,UP
2025-11-20,1283.9000244140625,1283.9000244140625,1303.800048828125,1280.5999755859375,1289.0,2760654,1295.532321542402,1254.99709378175,1053.0752615544482,46.1812618682676,32.428597586495535,UP
2025-11-21,1265.800048828125,1265.800048828125,1292.0,1252.0,1283.0,2793810,1292.7006765219949,1255.4207390776862,1055.1919261044352,48.14356734805695,32.171456473214285,UP
2025-11-24,1260.699951171875,1260.699951171875,1283.300048828125,1248.9000244140625,1274.5999755859375,52117312,1289.652988393412,1255.6277670029485,1057.2367820752556,48.483582156162484,32.857169015066965,UP
2025-11-25,1241.4000244140625,1241.4000244140625,1272.5999755859375,1231.0,1266.699951171875,3548352,1285.0574680144264,1255.0698163131883,1059.0692521482786,44.88462728464831,35.82859584263393,UP
2025-11-26,1286.5,1286.5,1288.9000244140625,1245.0,1250.0,2425988,1285.1948520130522,1256.3023725362007,1061.3322446642162,43.24753938030914,34.521449497767854,UP
2025-11-27,1293.0999755859375,1293.0999755859375,1309.0999755859375,1283.0,1305.0,3799617,1285.9477209247557,1257.7454157930533,1063.638391240552,38.5506106909788,32.89288330078125,UP
2025-11-28,1320.5999755859375,1320.5999755859375,1338.800048828125,1308.0999755859375,1308.0999755859375,6950734,1289.2479356543922,1260.2103004908136,1066.1952229255808,47.93794109627893,34.12860107421875,UP
2025-12-01,1367.800048828125,1367.800048828125,1371.0,1322.0,1335.0,6146500,1296.7290892899857,1264.429506307963,1069.1962659693872,56.06478889472646,35.735743931361604,UP
2025-12-02,1364.199951171875,1364.199951171875,1381.800048828125,1360.5,1366.699951171875,3828123,1303.1548856596894,1268.3420727732146,1072.1316260211534,60.84515992374497,34.278599330357146,UP
2025-12-03,1338.9000244140625,1338.9000244140625,1368.0,1319.5,1364.199951171875,2835074,1306.5591845886775,1271.109051268934,1074.786037945461,55.387782339701175,36.442879813058035,UP
2025-12-04,1328.5999755859375,1328.5999755859375,1348.0,1320.0,1338.9000244140625,1454122,1308.6583075407975,1273.3635973205812,1077.3115497627794,55.01022452346232,36.58573695591518,UP
2025-12-05,1344.5999755859375,1344.5999755859375,1351.699951171875,1326.9000244140625,1328.5999755859375,2002627,1312.0813235450967,1276.1571807819678,1079.971136089378,52.12186124108715,35.728585379464285,UP
