date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,2504.0,2504.0,2526.800048828125,2487.0,2523.0,111859,2507.604997600078,2510.68611990941,2595.3684614545446,62.40211999624315,62.635707310267854,DOWN
2025-11-18,2458.10009765625,2458.10009765625,2514.60009765625,2445.800048828125,2508.199951171875,141555,2502.8902452244756,2508.6239229583057,2594.002607088393,57.13702165615541,64.85714285714286,DOWN
2025-11-19,2517.699951171875,2517.699951171875,2525.0,2446.800048828125,2472.89990234375,54529,2504.300693409942,2508.9798456333474,2593.2433766812633,55.88111631516569,64.68570382254464,DOWN
2025-11-20,2510.699951171875,2510.699951171875,2530.39990234375,2502.60009765625,2510.0,22601,2504.9101465301264,2509.0473007525056,2592.4220490642547,54.43436463514421,63.585693359375,DOWN
2025-11-21,2485.699951171875,2485.699951171875,2500.0,2465.0,2497.199951171875,27168,2503.080604115055,2508.1317184160107,2591.3601376424403,52.05478508833624,64.3499755859375,DOWN
2025-11-24,2515.199951171875,2515.199951171875,2526.300048828125,2474.39990234375,2490.0,55483,2504.234827644276,2508.40890401428,2590.6023248417387,47.32182950902234,61.22141810825893,DOWN
2025-11-25,2509.199951171875,2509.199951171875,2528.89990234375,2483.89990234375,2513.0,60373,2504.7076965516662,2508.439925471441,2589.792350974377,36.869340232858995,57.399989536830354,DOWN
2025-11-26,2535.10009765625,2535.10009765625,2549.699951171875,2501.0,2522.0,66279,2507.602210942579,2509.485422419865,2589.248149448824,45.45210135420531,55.97141810825893,DOWN
2025-11-27,2530.699951171875,2530.699951171875,2550.89990234375,2505.0,2546.199951171875,33224,2509.8019957263214,2510.317364723865,2588.66558031174,50.98395310848467,54.371407645089285,DOWN
2025-11-28,2560.800048828125,2560.800048828125,2572.0,2524.5,2530.699951171875,42956,2514.6589531645886,2512.297077825993,2588.388311341754,54.49690467270224,52.90712193080357,SIDEWAYS
2025-12-01,2562.60009765625,2562.60009765625,2583.199951171875,2513.60009765625,2565.0,73859,2519.2247764495087,2514.269745270317,2588.1317122006053,47.571245827555295,49.43568638392857,SIDEWAYS
2025-12-02,2588.60009765625,2588.60009765625,2600.300048828125,2530.10009765625,2550.0,96522,2525.83194989777,2517.1846610501575,2588.1363727524026,53.18366488686627,51.77854701450893,SIDEWAYS
2025-12-03,2606.699951171875,2606.699951171875,2624.699951171875,2550.10009765625,2588.60009765625,80859,2533.5336643048277,2520.6950645843426,2588.321084975482,58.89607500528858,54.842825753348215,SIDEWAYS
2025-12-04,2628.5,2628.5,2650.0,2582.0,2582.0,92430,2542.578077228178,2524.9227091104467,2588.720875174731,66.43771975892355,55.83567592075893,SIDEWAYS
2025-12-05,2640.60009765625,2640.60009765625,2659.800048828125,2613.60009765625,2631.89990234375,83802,2551.9135077451374,2529.4590772887136,2589.237086343702,71.80715397063454,56.292811802455354,SIDEWAYS
2025-12-08,2658.300048828125,2658.300048828125,2690.0,2632.5,2645.199951171875,154563,2562.0455592768503,2534.511664407906,2589.924280000263,85.1227683638566,55.485665457589285,SIDEWAYS
2025-12-09,2621.10009765625,2621.10009765625,2649.300048828125,2580.10009765625,2640.0,49075,2567.6698010272694,2537.9072892411746,2590.2344871411187,69.68774027041374,55.485665457589285,SIDEWAYS
2025-12-10,2654.39990234375,2654.39990234375,2661.5,2621.10009765625,2635.800048828125,48809,2575.9298106764577,2542.4756270099033,2590.872948983931,74.8701762391884,56.385672433035715,SIDEWAYS
2025-12-11,2651.39990234375,2651.39990234375,2677.0,2617.89990234375,2654.39990234375,24543,2583.117438454295,2546.7471672190736,2591.4752072263177,81.04156242596433,57.342825753348215,SIDEWAYS
2025-12-12,2659.800048828125,2659.800048828125,2667.800048828125,2630.0,2667.0,81623,2590.420544204184,2551.1806135566835,2592.1550563964847,79.4141426582095,56.33567592075893,SIDEWAYS
2025-12-15,2642.10009765625,2642.10009765625,2659.60009765625,2630.199951171875,2650.0,14917,2595.342406437714,2554.7460835213724,2592.652021981159,75.80582921929117,55.235682896205354,SIDEWAYS
2025-12-16,2596.199951171875,2596.199951171875,2655.0,2589.300048828125,2650.0,27722,2595.424077364777,2556.3717253900195,2592.687324759176,61.00897292988728,56.44996861049107,SIDEWAYS
2025-12-17,2600.300048828125,2600.300048828125,2607.0,2575.89990234375,2596.199951171875,31689,2595.8884555993814,2558.0944047405333,2592.763073257375,62.55412132336103,55.39283970424107,SIDEWAYS
2025-12-18,2600.300048828125,2600.300048828125,2605.199951171875,2545.800048828125,2601.800048828125,42758,2596.308607335452,2559.749528038086,2592.8380680391733,57.992712341002374,56.242832728794646,SIDEWAYS
2025-12-19,2632.60009765625,2632.60009765625,2675.0,2586.5,2613.0,110006,2599.7649397469563,2562.606413121151,2593.2337101249154,62.60806472890374,57.592843191964285,SIDEWAYS
2025-12-22,2700.800048828125,2700.800048828125,2710.39990234375,2622.199951171875,2648.0,154656,2609.3873310880203,2568.0257713841697,2594.3040219528084,67.54220357110957,58.87855747767857,SIDEWAYS
2025-12-23,2668.10009765625,2668.10009765625,2725.0,2647.199951171875,2724.800048828125,133801,2614.9790231421375,2571.9502547673887,2595.038311263291,59.18063989054562,59.107142857142854,SIDEWAYS
2025-12-24,2734.5,2734.5,2824.0,2712.89990234375,2747.0,1012518,2626.361973319077,2578.324754580432,2596.4259897581837,63.98416886543536,65.38570731026786,SIDEWAYS
2025-12-26,2681.60009765625,2681.60009765625,2732.0,2671.199951171875,2732.0,50418,2631.622747065475,2582.374768034386,2597.2734933193587,54.88328002326257,66.60714285714286,SIDEWAYS
2025-12-29,2690.199951171875,2690.199951171875,2698.300048828125,2666.39990234375,2675.0,59261,2637.2015284089416,2586.6032065887975,2598.1981346910256,53.88360422440266,64.77858189174107,SIDEWAYS
2025-12-30,2726.89990234375,2726.89990234375,2784.800048828125,2702.39990234375,2702.39990234375,202373,2645.7442306884473,2592.105037794874,2599.4787492945356,62.89613362393746,65.95002092633929,SIDEWAYS
2025-12-31,2768.89990234375,2768.89990234375,2777.60009765625,2710.0,2726.89990234375,77063,2657.4733422746663,2599.0381697379676,2601.164531911941,63.66674942621985,67.89289202008929,SIDEWAYS
2026-01-01,2938.39990234375,2938.39990234375,2962.0,2744.800048828125,2787.60009765625,620493,2684.228252757436,2612.34647297741,2604.5201077371335,74.51315748866251,79.18573869977679,UP
2026-01-02,2949.199951171875,2949.199951171875,3020.800048828125,2902.800048828125,2937.0,289355,2709.46365260643,2625.5564132987615,2607.949757920564,74.61721661319771,84.914306640625,UP
2026-01-05,2912.800048828125,2912.800048828125,2989.89990234375,2897.0,2977.39990234375,152384,2728.829023675163,2636.8208695940307,2610.9830941485,72.31657544431397,89.43572126116071,UP
2026-01-06,2844.39990234375,2844.39990234375,2912.10009765625,2790.39990234375,2912.10009765625,315412,2739.8357740245524,2644.96122381951,2613.3056494539255,69.72973350623724,93.48573521205357,UP
2026-01-07,2854.0,2854.0,2885.0,2824.39990234375,2840.0,199825,2750.7085574507855,2653.1588228854116,2615.7006181160755,69.99212362408717,95.59287806919643,UP
2026-01-08,2838.39990234375,2838.39990234375,2875.0,2814.199951171875,2861.0,193723,2759.0601141072584,2660.423178942601,2617.916531391973,68.31256015733761,95.69288853236607,UP
2026-01-09,2764.60009765625,2764.60009765625,2852.300048828125,2753.0,2849.199951171875,164642,2759.587731588115,2664.5085483039206,2619.376069364752,59.543093880524935,96.46432059151786,UP
2026-01-12,2729.5,2729.5,2759.699951171875,2682.699951171875,2758.10009765625,70027,2756.7222333416275,2667.057232684159,2620.4718298685852,52.17919224088551,96.01433454241071,UP
2026-01-13,2730.60009765625,2730.60009765625,2764.699951171875,2702.0,2738.0,42293,2754.234410895401,2669.549109741888,2621.567633528164,54.984846844475115,94.93575613839286,UP
2026-01-14,2706.39990234375,2706.39990234375,2739.0,2659.39990234375,2739.0,213763,2749.6787434142916,2670.99423886353,2622.411735705434,47.59705077221399,89.48577008928571,UP
2026-01-16,2680.89990234375,2680.89990234375,2720.5,2660.10009765625,2706.39990234375,61632,2743.1283775980496,2671.3826962549115,2622.9937075127805,49.93717971071125,89.27861676897321,UP
