date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,416.3500061035156,416.3500061035156,430.7999877929688,407.7999877929688,429.0,1418681,446.5372750027871,464.73605865799857,510.39130876604787,16.192564753564483,9.692858014787955,DOWN
2025-12-10,447.75,447.75,451.7999877929688,416.3500061035156,416.3500061035156,4303308,446.6527726215693,464.0699387106261,509.76801216141064,44.878558101014114,11.317858014787962,DOWN
2025-12-11,445.6000061035156,445.6000061035156,449.25,429.5,443.0,1216873,446.55250914365945,463.34562762799436,509.12952453894405,47.61904761904762,11.921430315290191,DOWN
2025-12-12,438.6000061035156,438.6000061035156,444.9500122070313,436.25,444.0,298308,445.795127901741,462.37521109762264,508.42773828585524,42.666666666666664,11.760716029575901,DOWN
2025-12-15,447.0499877929688,447.0499877929688,448.9500122070313,436.1499938964844,438.6499938964844,274506,445.9146383675722,461.7742219484205,507.8170144003539,48.59577792136996,12.135716029575908,DOWN
2025-12-16,443.5,443.5,448.8999938964844,440.2000122070313,445.0,217743,445.6846728087558,461.0575857935805,507.17704410781306,45.19999548339707,12.250000000000012,DOWN
2025-12-17,440.2999877929688,440.2999877929688,445.5,439.5,442.1000061035156,128864,445.17184566439516,460.2435623425761,506.5116007613967,45.38151884430274,12.171428135463183,DOWN
2025-12-18,450.7999877929688,450.7999877929688,458.0,435.0,439.0,562688,445.70785920044983,459.8732260857288,505.95725635375067,51.478734857200585,13.492856706891754,DOWN
2025-12-19,437.6499938964844,437.6499938964844,450.7999877929688,435.7999877929688,450.5,986605,444.94044345721505,459.00172678418977,505.2775821004446,46.128360883405136,14.27142769949778,DOWN
2025-12-22,441.0499877929688,441.0499877929688,442.1499938964844,437.2999877929688,437.2999877929688,226440,444.56992387014395,458.29773701982816,504.63850156007175,46.2618663755668,14.228570120675228,DOWN
2025-12-23,442.7999877929688,442.7999877929688,445.3999938964844,441.2999877929688,444.0,117203,444.4013585294606,457.68998214818663,504.0231929653742,49.40118697491606,13.889284406389509,DOWN
2025-12-24,440.2999877929688,440.2999877929688,444.5,438.1000061035156,442.7999877929688,167970,444.0107517926519,457.0080215852369,503.3891312223652,49.316820301417934,13.871427263532366,DOWN
2025-12-26,438.6000061035156,438.6000061035156,441.7000122070313,437.2000122070313,441.0,101179,443.4954426794008,456.28613862516943,502.7444633107349,47.619051359636856,13.674998692103795,DOWN
2025-12-29,432.5,432.5,443.1000061035156,431.0,438.0,148784,442.44825766231503,455.3533488751628,502.045513427046,51.60391192771341,13.232142857142852,DOWN
2025-12-30,437.25,437.25,438.9500122070313,431.2000122070313,432.9500122070313,258722,441.9531855039993,454.6434136251564,501.40078195016,60.491970594029866,12.142857142857139,DOWN
2025-12-31,444.3999938964844,444.3999938964844,446.8999938964844,436.0,437.25,269457,442.18621487471216,454.24171089069876,500.83360992972547,47.777034807074905,10.38928658621651,DOWN
2026-01-01,438.2999877929688,438.2999877929688,445.6499938964844,437.0,445.0,111969,441.81609800978424,453.6165452790231,500.21138483383737,45.397211700130235,9.596429007393965,DOWN
2026-01-02,438.5499877929688,438.5499877929688,442.6000061035156,437.4500122070313,438.25,138587,441.50503989389705,453.02569988741317,499.59783859462476,49.96552836664193,9.296428135463158,DOWN
2026-01-05,440.4500122070313,440.4500122070313,442.8999938964844,437.0,439.0499877929688,144495,441.4045610665765,452.5325356646531,499.0093030086786,45.0000184955019,8.803569248744404,DOWN
2026-01-06,435.75,435.75,440.3500061035156,434.1000061035156,438.0,141895,440.8660314411883,451.87439701113726,498.37985720759724,44.229339402610115,8.635713849748877,DOWN
2026-01-07,438.1499938964844,438.1499938964844,439.0,433.2999877929688,435.75,128269,440.6073611988355,451.33618512428814,497.7805550850986,48.37980881785442,8.614286150251104,DOWN
2026-01-08,426.5,426.5,439.6499938964844,425.0,438.0,147600,439.2638029894226,450.36221708019843,497.07129583052057,32.00000904224537,8.01785714285713,DOWN
2026-01-09,429.75,429.75,432.6499938964844,421.2000122070313,430.0,204147,438.3577265142395,449.5538948417593,496.4014321904159,43.142367135962694,7.764284406389493,DOWN
2026-01-12,417.2000122070313,417.2000122070313,430.8999938964844,416.1000061035156,429.75,335193,436.3427061040292,448.2851151305935,495.6133583597355,32.13484974836143,8.474997384207578,DOWN
2026-01-13,425.3999938964844,425.3999938964844,426.6000061035156,417.0499877929688,419.1499938964844,155533,435.300543036644,447.3876593959226,494.91471791731516,38.11475529440502,8.846426827566953,DOWN
2026-01-14,425.25,425.25,427.5,421.9500122070313,426.5,104242,434.34334846172555,446.5195158902001,494.22153664450605,39.37897460902161,8.78571210588726,DOWN
2026-01-15,425.25,425.25,425.25,425.25,425.25,0,433.4773152748946,445.68541722783937,493.53525269779453,40.34706631825576,8.464283534458689,DOWN
2026-01-16,421.0499877929688,421.0499877929688,426.5499877929688,416.5499877929688,425.25,164824,432.2937602766159,444.7193219558837,492.81400628083117,41.486979771723995,8.314283098493288,DOWN
