date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,324.7489013671875,330.8500061035156,336.3999938964844,323.3999938964844,326.0,1832576,287.9512705061175,283.3711465111612,326.92820783258077,77.1734611746777,15.01999991280692,SIDEWAYS
2025-04-23,317.9270324707031,323.8999938964844,333.04998779296875,319.6000061035156,330.1499938964844,1216908,291.3749584480572,284.96051307529154,326.8980763506296,73.3264346509574,15.387856619698661,SIDEWAYS
2025-04-24,318.3196716308594,324.29998779296875,329.8500061035156,323.04998779296875,325.5,803051,294.510675528525,286.503237574024,326.8722247231902,71.33702429542993,15.128572736467634,SIDEWAYS
2025-04-25,303.39996337890625,309.1000061035156,325.3500061035156,304.0,324.8999938964844,1569081,295.900135583286,287.38938535949427,326.69538672697456,61.74970943054133,15.614286150251116,SIDEWAYS
2025-04-28,309.4856262207031,315.29998779296875,317.1000061035156,307.1499938964844,310.0,869969,297.7477405556367,288.48391878825794,326.5819996729049,60.85908889767704,15.200001307896205,SIDEWAYS
2025-04-29,307.57159423828125,313.3500061035156,320.45001220703125,312.3500061035156,316.8999938964844,500977,299.2336706078156,289.45905946728766,326.45033804534876,68.25755691647304,14.49285888671875,SIDEWAYS
2025-04-30,298.541259765625,304.1499938964844,314.25,301.95001220703125,313.3500061035156,559160,299.7018918734031,290.03517454294246,326.22844407371826,69.47754789666428,13.814287458147321,SIDEWAYS
2025-05-02,299.08111572265625,304.70001220703125,314.79998779296875,302.1000061035156,305.0,848092,300.17790333374865,290.610266216044,326.01423082131345,67.96537406572011,13.928573608398438,SIDEWAYS
2025-05-05,302.958251953125,308.6499938964844,310.54998779296875,305.25,307.04998779296875,463837,300.9847691016283,291.31770651723775,325.8414523444495,68.7617303757041,13.425000871930804,SIDEWAYS
2025-05-06,290.63970947265625,296.1000061035156,310.3999938964844,295.0,307.1000061035156,556020,300.5195535779985,291.50524767748396,325.54551755598254,58.97092786844149,13.928571428571429,SIDEWAYS
2025-05-07,300.553466796875,306.20001220703125,307.6000061035156,291.04998779296875,292.1000061035156,885482,301.06054963790643,292.0815129531525,325.3530249654457,58.656455611906544,14.264286586216517,SIDEWAYS
2025-05-08,294.6150207519531,300.1499938964844,312.79998779296875,297.1499938964844,310.0,546643,300.9738300434853,292.3979239705381,325.1022485368988,41.652608678796156,12.621429443359375,SIDEWAYS
2025-05-09,289.2164306640625,294.6499938964844,296.0,288.95001220703125,295.6000061035156,752970,300.3715599342471,292.4862404382223,324.799241028039,36.1157379040311,12.614283970424108,SIDEWAYS
2025-05-12,308.1605529785156,313.95001220703125,316.20001220703125,304.04998779296875,305.0,1254217,301.66474586498845,293.3279569781756,324.69128850245687,43.027301343439824,13.13214111328125,SIDEWAYS
2025-05-13,305.4612731933594,311.20001220703125,318.5,308.29998779296875,315.0,784655,302.5728664689926,294.02882188911116,324.55704694727854,40.23845251461525,12.932141985212054,SIDEWAYS
2025-05-14,313.215576171875,319.1000061035156,319.8999938964844,312.5,313.0,878716,304.1468797675186,295.01200558379367,324.5027480334103,47.63780071536104,12.592856270926339,SIDEWAYS
2025-05-15,323.8655090332031,329.95001220703125,333.79998779296875,320.5,321.25,3213311,306.6043209522341,296.38212349058733,324.55694966697865,52.521207063628545,13.157139369419642,SIDEWAYS
2025-05-16,348.0609130859375,354.6000061035156,357.1499938964844,328.54998779296875,331.0,5077697,311.1753385856895,298.6651777107022,324.85588555191936,68.72427983539094,13.674996512276786,SIDEWAYS
2025-05-19,349.9749450683594,356.54998779296875,367.0,353.70001220703125,356.29998779296875,2699143,315.4967337482875,300.93517026294796,325.17124975332285,67.59061833688699,13.914280482700892,SIDEWAYS
2025-05-20,348.2081604003906,354.75,362.8999938964844,351.0,360.0,1726339,319.23514005797443,303.0455557428324,325.4655656761754,67.67719544774705,14.185708182198661,SIDEWAYS
2025-05-21,345.36163330078125,351.8500061035156,362.8500061035156,346.25,355.0,1508962,322.3413177765974,304.95945575697687,325.7280974217211,71.52527863818874,14.492852347237724,SIDEWAYS
2025-05-22,340.5028991699219,346.8999938964844,354.70001220703125,340.0,349.0,864347,324.6802393118247,306.6041827428399,325.9387630582859,68.31596718618083,14.635711669921875,SIDEWAYS
2025-05-23,347.8155212402344,354.3500061035156,359.0,346.8999938964844,348.45001220703125,999069,327.5059313872239,308.47656797267035,326.2214619940593,69.25021377728392,15.082142421177455,SIDEWAYS
2025-05-26,355.0299987792969,361.7000122070313,363.6499938964844,355.1499938964844,357.0,1124091,330.76251051291985,310.5637618642139,326.5744823941884,78.8986733326719,14.646427699497767,SIDEWAYS
2025-05-27,352.0362243652344,358.6499938964844,363.5,354.95001220703125,360.6499938964844,939432,333.4184613113546,312.44949645371474,326.8936417126192,74.63596084462986,14.074996948242188,SIDEWAYS
2025-05-28,350.2203369140625,356.79998779296875,361.5,351.1000061035156,361.5,929741,335.6452733572226,314.1887314081953,327.1912172955083,77.70170023897715,13.699996948242188,SIDEWAYS
2025-05-29,357.2875671386719,364.0,370.0,355.04998779296875,358.1499938964844,2117831,338.3457235136776,316.14211449022685,327.5574738398316,83.3573725829251,13.967856270926339,SIDEWAYS
2025-05-30,350.71112060546875,357.29998779296875,365.5,354.20001220703125,364.3999938964844,722099,340.1508915402768,317.75614873739323,327.8534192523006,73.72739912833677,13.235711233956474,SIDEWAYS
2025-06-02,356.3550720214844,363.0499877929688,369.5,358.04998779296875,358.3999938964844,1593156,342.331757850057,319.5323777199648,328.20363386464555,77.47745387432388,13.378568376813616,SIDEWAYS
2025-06-03,359.93780517578125,366.7000122070313,375.2000122070313,360.25,364.8999938964844,2578351,344.65254397929266,321.3820888763204,328.5866824053658,76.41507804331323,13.8249991280692,SIDEWAYS
2025-06-04,362.1463012695313,368.9500122070313,374.0,360.1000061035156,369.0,1623373,346.96658857241067,323.24749763438746,328.9883075775217,73.92636244970218,13.767857142857148,SIDEWAYS
2025-06-05,375.5445861816406,382.6000061035156,386.0,370.7000122070313,372.0,4816694,350.36024738489687,325.57504698611797,329.5217573140988,69.85813883624668,12.942855834960938,SIDEWAYS
2025-06-06,393.6543273925781,401.0499877929688,413.7999877929688,385.0499877929688,388.0,15701144,355.18784170947515,328.5348485863866,330.23348100045575,75.57469470166104,14.221426827566969,SIDEWAYS
2025-06-09,406.6109313964844,414.25,419.8999938964844,401.5,405.0,6346683,360.81280916571563,331.896227073195,331.0694662641328,80.23371358285357,14.717856270926339,UP
2025-06-10,403.1754760742188,410.75,422.2000122070313,406.0,416.0,3316743,365.56873210231413,334.98853189385403,331.862307395833,79.74744415519558,14.689285278320316,UP
2025-06-11,405.3349304199219,412.9500122070313,420.8999938964844,406.2999877929688,412.0,3754718,370.08123496943006,338.04584484731197,332.66915022977525,84.31166518649945,14.682141985212054,UP
2025-06-12,396.79534912109375,404.25,414.6000061035156,401.0,413.3999938964844,1780719,373.3354030675796,340.6420862258488,333.38139749117056,75.58971643093028,14.789284842354911,UP
2025-06-13,401.1632995605469,408.7000122070313,417.7000122070313,389.9500122070313,390.0,3296435,376.70346108086073,343.31102449962066,334.1308364435672,74.84141198816971,16.107142857142858,UP
2025-06-16,406.2183227539063,413.8500061035156,416.0,395.0,410.0,2897999,380.24122727349453,346.0772590723224,334.9240620123229,78.54186680333815,16.996429443359375,UP
2025-06-17,391.9857177734375,399.3500061035156,416.3999938964844,395.5499877929688,413.0,1297445,382.06111097159175,348.16638640687904,335.56511618238454,69.45587205565553,17.742858886718746,UP
2025-06-18,387.7649841308594,395.0499877929688,405.0,393.1000061035156,398.9500122070313,1221515,383.29814685934195,350.0049590102551,336.1570054521416,64.58429611519671,17.5250004359654,UP
2025-06-19,376.37890625,383.4500122070313,400.9500122070313,380.7999877929688,395.0,1621540,383.31261022578855,351.31652972385416,336.6275826337823,61.74226125450092,18.157145908900667,UP
2025-06-20,382.6117858886719,389.7999877929688,393.0,383.0,383.1000061035156,1169104,383.93045570837717,352.8256849422508,337.1566612920827,61.947296598115024,18.000002179827003,UP
2025-06-23,386.2435607910156,393.5,396.7999877929688,386.0,388.7999877929688,858940,384.8418408790079,354.4207561209861,337.71729152798235,61.96428026471817,17.703571864536826,UP
2025-06-24,389.9734802246094,397.2999877929688,408.0499877929688,394.6000061035156,397.5,1826317,386.02833106128986,356.1022946179266,338.31015417738524,62.48347804212313,17.75,UP
2025-06-25,396.0591735839844,403.5,411.6000061035156,399.8500061035156,399.8999938964844,1814096,387.69229953164324,357.9610281623216,338.9588093596998,59.849195426102746,17.553573608398438,UP
2025-06-26,397.2861022949219,404.75,408.2999877929688,400.2000122070313,404.6000061035156,867939,389.3168424333915,359.7958898030149,339.61344807253863,52.08099617037108,15.903573172433031,UP
2025-06-27,404.1570434570313,411.75,418.6000061035156,405.1000061035156,407.0,3685633,391.4533336302114,361.8333058891712,340.33122470863276,48.488512919598186,15.546430315290179,UP
2025-06-30,404.0097961425781,411.6000061035156,425.7999877929688,410.0,413.7999877929688,3295321,393.3720643419546,363.78494119169454,341.04036681206446,50.5356055690826,15.517857142857142,UP
2025-07-01,412.5984497070313,420.3500061035156,428.3500061035156,409.1000061035156,413.6000061035156,4943677,395.94139212876996,366.0031790313738,341.8295174517804,54.30733086279485,15.849999564034603,UP
2025-07-02,409.6537780761719,417.3500061035156,425.6000061035156,410.5499877929688,425.0,2012046,397.9803077454124,368.01678009302645,342.5809651000564,58.167087964085155,15.95357186453683,UP
2025-07-03,400.1817321777344,407.7000122070313,418.3999938964844,405.25,417.7999877929688,1212179,398.9059938846142,369.5729852739678,343.22891581753873,49.414519655258424,14.910714285714286,UP
2025-07-04,399.6909484863281,407.2000122070313,412.4500122070313,402.0,407.8999938964844,954606,399.69590039151103,371.04855495761734,343.8654441398222,45.88235516427536,14.157143729073665,UP
2025-07-07,389.5808715820313,396.8999938964844,407.25,395.6000061035156,406.9500122070313,766783,399.42962358246086,372.0623368767886,344.3931511025751,48.39973050442714,13.500000000000009,UP
2025-07-08,382.5627136230469,389.75,403.7999877929688,388.0499877929688,398.0,1468929,398.50775466984555,372.75597072475773,344.8444630319027,46.66247466155833,13.77500043596541,UP
2025-07-09,383.9369201660156,391.1499938964844,395.8500061035156,387.75,390.7000122070313,993455,397.8070155485731,373.4773049667862,345.30521458279406,55.56357205700434,12.914284842354919,UP
2025-07-10,380.3542175292969,387.5,393.7999877929688,385.0,391.9500122070313,680751,396.8253950201376,374.02721457593185,345.72506319391056,48.27068586994827,12.828569684709834,UP
2025-07-11,372.109130859375,379.1000061035156,388.9500122070313,378.0,387.3500061035156,999612,395.13726274236404,374.2261475770136,346.05715217808574,39.88764213501375,12.839285714285726,UP
2025-07-14,369.55706787109375,376.5,383.5,374.7999877929688,379.1499938964844,817049,393.36228533832934,374.315318260268,346.36006608676155,35.14286586216514,12.421430315290182,UP
2025-07-15,374.219482421875,381.25,384.0,375.5499877929688,376.5,951294,392.2087343537265,374.5872665637869,346.70722960828635,33.77096720483864,12.003572736467637,UP
2025-07-16,372.0109558105469,379.0,382.75,377.3999938964844,381.8999938964844,445846,390.9507596533716,374.7603149338345,347.02855070671137,31.488134781093933,11.807146344866075,UP
2025-07-17,372.4035949707031,379.3999938964844,383.0,377.0,379.4500122070313,663682,389.8506867241442,374.94226312844825,347.3506546190474,24.30499164947679,11.246431623186387,UP
2025-07-18,427.2727355957031,435.2999877929688,443.1000061035156,375.0499877929688,380.0,47193490,394.1791915878418,377.3092327231354,348.2257723620715,59.9831446273757,14.978576660156246,UP
2025-07-21,427.8126220703125,435.8500061035156,442.6499938964844,422.8999938964844,428.9500122070313,12981124,398.1478405893345,379.60494932628757,349.09765528487196,57.01357466063349,15.014290945870531,UP
2025-07-22,449.0633544921875,457.5,468.0,430.4500122070313,434.0,25608194,403.8004271998741,382.65965719584494,350.1762855805449,65.54393952533408,16.62143162318638,UP
2025-07-23,449.45599365234375,457.8999938964844,472.3999938964844,449.1499938964844,461.75,11161977,408.95276688526553,385.6102586350857,351.24816327523087,70.93410518969382,17.342860630580354,UP
2025-07-24,444.10650634765625,452.4500122070313,461.1000061035156,451.0,456.75,2901924,413.09536167781465,388.23142544182866,352.25514684669156,68.121749638971,17.317860194614948,UP
2025-07-25,426.3893432617188,434.3999938964844,455.2000122070313,431.9500122070313,451.8999938964844,2885717,415.12437427006887,390.04195753808966,353.07250850887857,64.14027409669333,18.146432059151778,UP
2025-07-28,401.8994445800781,409.4500122070313,443.0,403.25,420.0,4967571,414.5839588354939,390.8030577211854,353.6334786949298,56.54920778052338,19.860717773437493,UP
2025-07-29,403.5190124511719,411.1000061035156,415.9500122070313,398.0,408.7999877929688,3147060,414.25215381340075,391.59901648127675,354.2052849378013,56.62131332778824,20.564289637974326,UP
2025-07-30,395.4211730957031,402.8500061035156,417.5499877929688,401.0,412.0,1481677,413.1662349838879,392.04023176058024,354.6893120140771,54.94364222894537,21.117861066545753,UP
2025-07-31,386.53802490234375,393.7999877929688,407.5,391.2999877929688,397.4500122070313,1689462,411.32183048951464,392.1092418010661,355.0784729671009,54.71455492782566,21.492861066545746,UP
2025-08-01,374.85748291015625,381.8999938964844,397.0,379.7000122070313,394.3500061035156,1588148,408.5197508139879,391.7088791381413,355.3453537723684,51.63438090042752,22.107145036969854,UP
2025-08-04,401.0160217285156,408.5499877929688,424.0,383.6000061035156,383.7999877929688,26866616,408.5226305262718,392.36931477166394,355.87475311585695,57.295561559394635,24.510716029575885,UP
2025-08-05,403.71533203125,411.2999877929688,418.4500122070313,405.2000122070313,409.0,3123510,408.78714074214776,393.1116941058328,356.426247988266,58.60873987112342,25.075001307896198,UP
2025-08-06,388.8446960449219,396.1499938964844,413.8500061035156,394.3999938964844,412.8999938964844,1744111,407.5836029473227,393.2308431172309,356.82150914158166,54.138868796869794,26.035716465541288,UP
2025-08-07,406.31646728515625,413.9500122070313,420.7999877929688,390.1000061035156,394.7999877929688,8783197,408.18992763872353,394.043359552125,357.38995195815335,43.5007684669901,23.36785670689174,UP
2025-08-08,394.6358947753906,402.0499877929688,418.7999877929688,399.7999877929688,412.0499877929688,1965960,407.60517146293734,394.3573449733346,357.83433042417147,40.3758493349306,23.314285278320312,UP
2025-08-11,410.5862426757813,418.2999877929688,421.5,399.2000122070313,402.1499938964844,2368443,408.62372539913076,395.29627214273205,358.43597875619935,38.48413355007628,22.224999564034597,UP
2025-08-12,405.3839721679688,413.0,427.7000122070313,409.0499877929688,418.2999877929688,2671251,409.0405134563564,395.990535980272,358.9789043407148,37.17875718692426,21.896429879324778,UP
2025-08-13,407.8869323730469,415.5499877929688,419.8500061035156,411.8500061035156,415.3999938964844,1257129,409.6604633931766,396.7575733062601,359.5418006934736,39.285707956368036,21.746429443359375,UP
2025-08-14,417.1136169433594,424.9500122070313,440.5,414.0499877929688,416.8500061035156,9920292,411.116610899258,397.863159145506,360.19262866873294,47.110981158219886,21.975001743861604,UP
2025-08-18,428.0089111328125,436.0499877929688,439.7000122070313,425.5499877929688,432.0,2967279,413.49121822246855,399.3606818375634,360.94742826200894,58.88442665894723,20.189287458147316,UP
2025-08-19,419.81292724609375,427.7000122070313,446.0,426.0,437.3500061035156,3117928,414.8444366971888,400.4720281265621,361.61163307738235,55.30690752919805,20.33571515764508,UP
2025-08-20,412.15673828125,419.8999938964844,430.7999877929688,417.8999938964844,426.5499877929688,1882845,415.32591833521695,401.2339091371473,362.1916167671247,55.46649133003401,20.075001307896198,UP
2025-08-21,420.00921630859375,427.8999938964844,451.8999938964844,422.0,422.0,8711843,416.52344934105196,402.27963795123895,362.8454314649293,61.00710375957265,21.203571864536826,UP
2025-08-22,419.4202575683594,427.2999877929688,436.3999938964844,425.0499877929688,430.0,1886373,417.5497863364726,403.2608281411107,363.486770333865,65.80779664582927,20.77857317243303,UP
2025-08-25,413.7272338867188,421.5,429.9500122070313,419.5,428.0,1069602,417.9259971615704,403.97608978263577,364.06401640019476,55.27495405581717,18.517859322684153,UP
2025-08-26,402.09576416015625,409.6499938964844,421.0,407.1000061035156,419.7000122070313,1130743,417.13780637441937,404.19859582631614,364.5176082160782,49.37429130826546,18.600001743861608,UP
2025-08-28,407.44525146484375,415.1000061035156,420.9500122070313,403.7000122070313,408.5499877929688,1747805,416.94373015814284,404.6261021116965,365.0209156577443,57.75685977056981,18.442858014787948,UP
2025-08-29,396.4027099609375,403.8500061035156,418.0,400.0,414.0,1224634,415.69670881960695,404.59566697412083,365.40727476665745,45.63148547999579,17.53571646554129,UP
2025-09-01,423.4446716308594,431.3999938964844,435.0,401.6000061035156,403.7999877929688,7842441,417.19225977930955,405.6468170495076,366.0639187380985,61.18095730584011,18.564287458147316,UP
2025-09-02,431.9351501464844,440.0499877929688,445.0,428.25,432.5,4267311,419.3691862568009,406.9959610002316,366.80009852968925,58.794988451937684,18.167859758649552,UP
2025-09-03,451.2228088378906,459.7000122070313,464.9500122070313,439.1000061035156,440.1000061035156,8282396,423.21021729968,409.0627865377532,367.72447578021007,66.92029427790987,18.682144165039066,UP
2025-09-04,446.8057861328125,455.2000122070313,475.0,452.8500061035156,465.0,4083787,426.2568644337134,410.8720895051759,368.5948791277406,64.16578097735615,19.69285801478795,UP
2025-09-05,499.6136779785156,509.0,515.0,451.8999938964844,455.2000122070313,34448673,434.13716305907406,414.72024285791406,369.99194500706665,72.79631107241116,22.310714721679695,UP
2025-09-08,529.2077026367188,539.1500244140625,546.8499755859375,512.3499755859375,512.7999877929688,16864200,444.13838795002533,419.59984213462576,371.6751099762905,75.34415541937507,23.960712977818087,UP
2025-09-09,512.86474609375,522.5,537.75,515.0499877929688,537.0,5655788,451.6013986214515,423.63514244307186,373.17585515065576,72.39016414616832,24.253572736467643,UP
2025-09-10,512.7174682617188,522.3499755859375,551.5,518.4000244140625,521.25,7448428,458.33935833235495,427.5063123702431,374.66017475697697,75.10412689325193,25.696428571428577,UP
2025-09-11,504.864990234375,514.3499755859375,568.4500122070312,489.3999938964844,525.0,47510503,463.67370283269616,430.911946221839,376.0501230239318,71.18352072360358,29.057144165039066,UP
2025-09-12,559.341552734375,569.8499755859375,577.7999877929688,516.5,518.0,36955357,473.78572880919535,436.36049639298017,377.97847976584234,77.52460851008263,32.77857317243304,UP
2025-09-15,550.0167236328125,560.3499755859375,581.0,552.6500244140625,565.0999755859375,13789972,482.02994278793267,441.2228289103511,379.79312151529604,76.43250150641643,34.057141985212056,UP
2025-09-16,537.8453979492188,547.9500122070312,561.6500244140625,544.0,560.3499755859375,5032682,488.30804463737064,445.4082086474758,381.46632440775113,76.27279556623259,34.289287022181924,UP
2025-09-17,537.6000366210938,547.7000122070312,560.0,544.25,552.0,4571697,493.96442250114785,449.41965192432116,383.1203909530176,75.69767256180252,34.18214416503907,UP
2025-09-18,552.0499877929688,552.0499877929688,559.7999877929688,537.2000122070312,546.2999877929688,4536532,499.49638110036886,453.44437097799363,384.8012824638629,79.51015095323373,34.51071384974889,UP
2025-09-19,572.0499877929688,572.0499877929688,586.9000244140625,547.25,552.0999755859375,15704829,506.406248404426,458.0955716374044,386.66445366116744,78.87497091401235,34.957144601004465,UP
2025-09-22,565.1500244140625,565.1500244140625,588.0,560.0,572.2999877929688,5523233,512.0008937386771,462.2937854717832,388.4404294895545,75.86849523090245,35.760716029575896,UP
2025-09-23,627.4000244140625,627.4000244140625,642.0,565.5499877929688,569.5,53264312,522.9912871363329,468.7685399401079,390.8181369017387,79.48312830540073,39.40357099260603,UP
2025-09-24,606.2000122070312,606.2000122070312,631.4500122070312,603.0,626.1500244140625,10022091,530.9159276192565,474.1580094407716,392.9612401386073,75.0747280377814,39.85357230050223,UP
2025-09-25,602.1500244140625,602.1500244140625,619.7999877929688,594.7000122070312,605.4000244140625,7640970,537.7001273139999,479.17730414560657,395.04272057915915,68.5299449894345,37.13928440638951,UP
2025-09-26,589.0,589.0,614.9000244140625,577.5,605.2000122070312,6075181,542.5858294745714,483.4840765320534,396.97264375747596,60.63579705124766,37.10714503696987,UP
2025-09-29,602.9000244140625,602.9000244140625,622.5499877929688,587.0499877929688,592.0,7523375,548.3300385164276,488.16705488036746,399.0216724207256,67.35752005384587,37.92142813546317,UP
2025-09-30,599.0499877929688,599.0499877929688,617.9000244140625,586.0,606.6500244140625,5172555,553.1605098760982,492.51540519066555,401.0120039169669,66.2983459809009,37.8357173374721,UP
2025-10-01,620.5999755859375,620.5999755859375,629.5999755859375,597.4000244140625,605.0,5774253,559.5833161341782,497.5383295198919,403.1969588589467,71.34820382236842,34.489283970424104,UP
2025-10-03,613.0999755859375,613.0999755859375,639.0,599.0499877929688,621.9500122070312,7729140,564.6801408438696,502.0701587773839,405.2855460900611,60.766742658003125,32.81071254185268,UP
2025-10-06,610.7000122070312,610.7000122070312,628.75,607.0,618.0,4133550,569.0629857355992,506.33015302952697,407.3294711260508,62.993561930935584,32.339285714285715,UP
2025-10-07,583.9500122070312,583.9500122070312,618.0,580.0,614.0,4932149,570.4807977804975,509.37406907570363,409.08688944526455,58.64968866494012,33.792855398995535,UP
2025-10-08,587.2999877929688,587.2999877929688,607.5999755859375,580.0,589.0,5729794,572.0826254007328,512.4299874567729,410.86015410544076,59.374996387596454,34.6392822265625,UP
2025-10-09,630.2999877929688,630.2999877929688,635.0,585.2000122070312,595.9000244140625,13982658,577.6271361047553,517.0523404111335,413.04363503765495,65.65939716753853,36.582140241350444,UP
2025-10-10,606.5499877929688,606.5499877929688,651.0,601.2000122070312,633.0,9828867,580.3816934083948,520.5620520731663,414.969071383479,56.80205112801933,37.307137625558035,UP
2025-10-13,597.0499877929688,597.0499877929688,609.7000122070312,592.5,607.2000122070312,4116209,581.9691500164495,523.561578964139,416.78082179551376,56.22559755249512,36.53570992606027,UP
2025-10-14,588.8499755859375,588.8499755859375,609.7000122070312,583.25,597.2000122070312,3804226,582.624466737353,526.1219082434252,418.4929526790006,40.4649903110664,32.93571254185268,UP
2025-10-15,601.9500122070312,601.9500122070312,608.0,588.0,592.0,3555539,584.4649948773224,529.0955593792529,420.318396057389,48.90492168755795,32.332140241350444,UP
2025-10-16,590.6500244140625,590.6500244140625,609.2000122070312,584.1500244140625,605.7000122070312,2144239,585.0540453093929,531.5094599688533,422.01323813058974,47.14356750856554,32.32856968470982,UP
2025-10-17,567.0999755859375,567.0999755859375,592.5,563.7000122070312,591.0,2992949,583.3441339071591,532.905166463641,423.45688725949867,44.82758223021288,31.714281354631698,UP
2025-10-20,578.2000122070312,578.2000122070312,584.6500244140625,558.5999755859375,572.1500244140625,3246432,582.8542175547659,534.6814349241662,424.9966198460413,44.088079917747194,31.03928484235491,UP
2025-10-21,584.6500244140625,584.6500244140625,588.7999877929688,581.5999755859375,583.7000122070312,628043,583.0252467794608,536.6409874531818,426.58521093627036,46.59575432072508,29.517852783203125,UP
2025-10-23,581.2999877929688,581.2999877929688,589.9500122070312,573.0,588.0,1801986,582.8609363997949,538.39232079984,428.12466145225744,39.834463151426775,28.428571428571427,UP
2025-10-24,585.2999877929688,585.2999877929688,598.0,575.2000122070312,578.9500122070312,3467021,583.0932270086686,540.2318371525117,429.6885950476874,42.67650903548108,27.203569684709823,UP
2025-10-27,577.7999877929688,577.7999877929688,587.75,575.7999877929688,587.2999877929688,1694335,582.5891089881258,541.7050979619414,431.16234024913297,41.55977432354057,26.503570556640625,UP
2025-10-28,578.75,578.75,594.0,575.3499755859375,578.0999755859375,2211688,582.2234795606852,543.157839218336,432.6308741770023,48.4624460889712,25.121429443359375,UP
2025-10-29,591.2000122070312,591.2000122070312,606.0,577.9000244140625,579.25,4702152,583.0783874317658,545.0418460022064,434.2086765454603,51.094281745096644,25.15714372907366,UP
2025-10-30,595.0999755859375,595.0999755859375,605.0,585.0999755859375,591.0,4049176,584.223300589306,547.0049099074507,435.80958499362424,37.347242254006886,23.021432059151785,UP
2025-10-31,594.2999877929688,594.2999877929688,610.0,590.0,594.5,3663906,585.1829850848928,548.8596188441377,437.38660392695107,44.72665322826436,20.89286150251116,UP
2025-11-03,600.4500122070312,600.4500122070312,609.5,592.5999755859375,595.5499877929688,3187168,586.6369876679536,550.8827715250355,439.00912540237476,51.507100737074154,20.871433803013392,UP
2025-11-04,588.0999755859375,588.0999755859375,605.4500122070312,581.5999755859375,602.9000244140625,1688591,586.7763198506187,552.3422697235023,440.4926164489774,49.67935068513741,20.685721261160715,UP
2025-11-05,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,0,586.9023823016015,553.7445326984998,441.9613463906387,43.33172101245915,19.257149832589285,UP
2025-11-06,566.75,566.75,586.9000244140625,564.1500244140625,585.2999877929688,1830728,584.9831077966871,554.2545510240489,443.2030245360055,39.50834342546647,19.178575788225448,UP
2025-11-07,600.2999877929688,600.2999877929688,605.0,561.5,561.5999755859375,5058758,586.4418582725234,556.0602544267516,444.7661783992589,63.39789721962641,20.22857666015625,UP
2025-11-10,599.5499877929688,599.5499877929688,618.0,596.0,602.0,4516151,587.6902515601848,557.7657341666034,446.3063158061615,59.401130077123035,19.939287458147323,UP
2025-11-11,599.9000244140625,599.9000244140625,602.4000244140625,589.5999755859375,599.5499877929688,1641405,588.8530870700779,559.4180592743469,447.8346114142003,57.09631903443528,20.096435546875,UP
2025-11-12,594.1500244140625,594.1500244140625,606.7999877929688,591.4000244140625,600.0,1324546,589.3575572933145,560.7800971229632,449.29048617041786,55.84889956178051,19.9857177734375,UP
2025-11-13,588.9000244140625,588.9000244140625,603.8499755859375,585.0,594.7000122070312,1591955,589.3139827333857,561.882839369673,450.679635804683,51.62017796329431,19.70357404436384,UP
2025-11-14,567.5999755859375,567.5999755859375,596.9500122070312,556.5999755859375,588.9000244140625,5998596,587.2459820526764,562.1070407899188,451.84302227016815,45.91673129351928,21.732147216796875,UP
2025-11-17,563.4500122070312,563.4500122070312,577.9000244140625,562.0,567.4000244140625,2115068,584.9796992102339,562.1597063356879,452.9535395829728,44.02810951638348,21.535718645368302,UP
2025-11-18,543.5,543.5,567.7000122070312,538.5,565.9000244140625,3133125,581.0292516664022,561.4279531460531,453.85449938811735,32.41150467373431,21.614292689732142,UP
2025-11-19,515.4000244140625,515.4000244140625,543.0,512.0,542.0499877929688,3713296,574.7788490709412,559.6229363330339,454.4668926719576,25.06260112047984,22.442862374441965,UP
2025-11-20,510.0499877929688,510.0499877929688,528.7999877929688,505.0,517.9000244140625,2664156,568.6141956158962,557.6788991353843,455.0199582950523,24.368740511424917,22.714290073939733,UP
2025-11-21,488.8999938964844,488.8999938964844,511.7999877929688,484.0499877929688,509.0,5652675,561.0223668807141,554.9816871652314,455.35707307715614,18.901595608465144,23.489288330078125,UP
2025-11-24,469.6000061035156,469.6000061035156,492.7000122070313,467.8999938964844,486.4500122070313,2664620,552.3154753781238,551.6333859471249,455.4987938037866,18.196468643150595,23.557144165039066,UP
2025-11-25,488.0499877929688,488.0499877929688,490.5,466.3999938964844,471.1000061035156,4046377,546.1949527509662,549.1399193528443,455.82268628129094,25.56776854872561,25.27857317243304,SIDEWAYS
2025-11-26,528.0999755859375,528.0999755859375,534.7999877929688,487.75,492.3500061035156,11323019,544.471621592392,548.314823518848,456.5418632892974,41.351527790866164,26.92857578822545,SIDEWAYS
2025-11-27,553.1500244140625,553.1500244140625,575.9000244140625,538.75,543.4000244140625,49398164,545.2981361468368,548.504439240229,457.50313852436966,39.03234535636057,27.23572213309152,SIDEWAYS
2025-11-28,539.2999877929688,539.2999877929688,556.2999877929688,536.9000244140625,555.0,6659439,544.7268839226589,548.1434803599443,458.3170375220672,36.7901839564733,27.050005231584827,SIDEWAYS
2025-12-01,551.8499755859375,551.8499755859375,563.5,541.0,542.0,6589102,545.4052736048759,548.2888331139048,459.2477135227028,39.99999237854642,27.86428833007813,SIDEWAYS
