date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1120.699951171875,1120.699951171875,1133.199951171875,1117.0,1125.699951171875,124282,1189.542694272618,1200.0464411093415,1146.5131641295206,11.42501802699951,29.049996512276785,SIDEWAYS
2025-11-11,1109.699951171875,1109.699951171875,1121.0999755859375,1102.0,1120.699951171875,109356,1181.9386235011189,1196.5034415039509,1146.1468635030765,12.305649233491621,27.378566196986608,SIDEWAYS
2025-11-12,1105.0,1105.0,1117.199951171875,1100.0,1111.5999755859375,72422,1174.6111355486314,1192.9150712488938,1145.737441975683,12.231217969910688,27.678562709263392,SIDEWAYS
2025-11-13,1128.300048828125,1128.300048828125,1139.9000244140625,1105.0,1105.5999755859375,276688,1170.200555860964,1190.3811488010206,1145.5639355762048,19.581353640267494,28.221418108258927,SIDEWAYS
2025-11-14,1123.800048828125,1123.800048828125,1135.5,1117.0,1128.300048828125,97952,1165.7814599530745,1187.7701252726717,1145.3473794891593,21.414221291329156,27.449994768415177,SIDEWAYS
2025-11-17,1119.0,1119.0,1141.0,1113.5999755859375,1135.0,148418,1161.3260828146865,1185.07325761492,1145.0852165091676,17.62717222727055,27.949994768415177,SIDEWAYS
2025-11-18,1104.4000244140625,1104.4000244140625,1124.300048828125,1102.0,1119.0,104417,1155.9045534431984,1181.909601410965,1144.6803887271267,14.831068771040492,27.678571428571427,SIDEWAYS
2025-11-19,1086.9000244140625,1086.9000244140625,1114.9000244140625,1084.0,1104.9000244140625,205319,1149.3326935356617,1178.1837356463807,1144.1054597289867,13.37475363782471,28.207144601004465,SIDEWAYS
2025-11-20,1082.5999755859375,1082.5999755859375,1094.199951171875,1080.0,1086.0,89481,1142.9771965880689,1174.4353528989125,1143.4934648618917,12.865840013157424,28.157139369419642,SIDEWAYS
2025-11-21,1078.0999755859375,1078.0999755859375,1085.0,1073.0999755859375,1082.0,42787,1136.798413635485,1170.6574949650703,1142.8427833765588,13.231139072737506,26.614283970424108,SIDEWAYS
2025-11-24,1090.699951171875,1090.699951171875,1106.0,1053.800048828125,1083.199951171875,515851,1132.408083877046,1167.521905012396,1142.3239492252685,21.665665990135665,26.478567940848215,SIDEWAYS
2025-11-25,1087.5999755859375,1087.5999755859375,1103.9000244140625,1085.0,1090.9000244140625,105145,1128.1406449921787,1164.3877117015545,1141.7794320746286,23.63398199081459,25.407139369419642,SIDEWAYS
2025-11-26,1096.0,1096.0,1099.0,1083.800048828125,1091.5999755859375,85692,1125.0796311834,1161.7058406544347,1141.3239153375675,32.98587693353669,23.828560965401785,SIDEWAYS
2025-11-27,1082.199951171875,1082.199951171875,1108.0999755859375,1077.5,1100.0,83934,1120.9958521346832,1158.5879626355108,1140.735617186665,33.71385041293907,23.53570556640625,SIDEWAYS
2025-11-28,1067.199951171875,1067.199951171875,1080.199951171875,1063.0,1080.0,313869,1115.8724329953682,1155.0041190487016,1140.0039190173636,31.17524164922807,23.749991280691965,SIDEWAYS
2025-12-01,1073.9000244140625,1073.9000244140625,1091.9000244140625,1061.9000244140625,1072.699951171875,104778,1111.8750607495294,1151.8235663179314,1139.346168822306,37.01020233705007,24.528564453125,SIDEWAYS
2025-12-02,1079.4000244140625,1079.4000244140625,1088.0,1058.5999755859375,1073.9000244140625,159215,1108.7822001461516,1148.9834274197406,1138.749689773468,40.76481421297801,25.399998256138392,SIDEWAYS
2025-12-03,1068.5999755859375,1068.5999755859375,1080.0999755859375,1058.699951171875,1078.199951171875,58439,1104.9553216166073,1145.831135190964,1138.0516826671244,26.328323070474426,24.435712541852677,SIDEWAYS
2025-12-04,1060.5,1060.5,1074.5,1058.0999755859375,1070.699951171875,142006,1100.7214814626448,1142.4848161638674,1137.280024133123,25.597550691573872,24.285714285714285,SIDEWAYS
2025-12-05,1054.699951171875,1054.699951171875,1063.5,1045.0,1061.199951171875,89168,1096.3384785778096,1139.0422724386913,1136.4583318648522,25.401701323251416,23.649998256138392,SIDEWAYS
2025-12-08,1041.800048828125,1041.800048828125,1059.4000244140625,1035.0,1055.4000244140625,90342,1091.144342411173,1135.2288519049437,1135.5164584018003,25.736466531474704,23.799996512276785,DOWN
2025-12-09,1043.5,1043.5,1048.800048828125,1024.0999755859375,1031.0,363253,1086.6067859910613,1131.6316420263186,1134.6008717510363,30.830390312023155,23.357142857142858,DOWN
2025-12-10,1044.199951171875,1044.199951171875,1050.9000244140625,1036.800048828125,1043.5,224818,1082.5680398178054,1128.2029482673208,1133.7013601034826,32.48173678471626,23.350001743861608,DOWN
2025-12-11,1034.4000244140625,1034.4000244140625,1046.0999755859375,1020.2000122070312,1044.199951171875,86268,1077.9806097793537,1124.5244022338597,1132.7132871115482,30.983468967129156,24.34999738420759,DOWN
2025-12-12,1053.0,1053.0,1058.5,1033.300048828125,1034.4000244140625,631288,1075.6015040860818,1121.7195237148849,1131.9201200756124,34.40860975028575,22.42142595563616,DOWN
2025-12-15,1098.300048828125,1098.300048828125,1102.9000244140625,1049.300048828125,1053.0,594502,1077.7632702519907,1120.801112935012,1131.5855920034983,53.28021914281331,24.899993896484375,DOWN
2025-12-16,1088.199951171875,1088.199951171875,1095.5999755859375,1074.800048828125,1095.0,151604,1078.7572398634084,1119.5226360031243,1131.1538940847756,47.63348103244195,25.492854527064733,DOWN
2025-12-17,1085.4000244140625,1085.4000244140625,1098.300048828125,1080.699951171875,1090.0,83336,1079.3898860110896,1118.1844943721808,1130.6986316999923,51.04033639990825,24.56429181780134,DOWN
2025-12-18,1068.0,1068.0,1087.699951171875,1065.0,1085.5999755859375,57245,1078.3051349624145,1116.2164749850365,1130.074764717903,50.25609765628052,24.81429181780134,DOWN
2025-12-19,1053.699951171875,1053.699951171875,1071.300048828125,1047.0,1065.0,239450,1075.9617841252202,1113.7648466002067,1129.3148163244102,43.83391871961748,24.407152448381698,DOWN
2025-12-22,1048.800048828125,1048.800048828125,1070.0999755859375,1033.699951171875,1035.0,675525,1073.3749521921634,1111.2172074718899,1128.5136743592732,40.6249976625605,24.907152448381698,DOWN
2025-12-23,1015.5999755859376,1015.5999755859376,1050.0,1011.0,1050.0,577320,1067.872573467761,1107.4675121038133,1127.3901549684938,35.72197148971941,26.164293561662948,DOWN
2025-12-24,974.2999877929688,974.2999877929688,1024.0999755859375,966.0,1020.0,962192,1058.9608986415903,1102.2452562484862,1125.8668697229662,30.301630459797536,29.14286150251116,DOWN
2025-12-25,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,0,1050.8979547512454,1097.2277947404268,1124.3587415445581,31.12675293549266,27.82143293108259,DOWN
2025-12-26,974.5,974.5,984.2999877929688,966.7999877929688,979.0,509060,1043.6219590606506,1092.4149400447238,1122.8676097878958,33.20018136863847,27.32857404436384,DOWN
2025-12-29,972.5999755859376,972.5999755859376,992.2999877929688,948.2000122070312,979.5999755859376,401173,1036.8579606344874,1087.7163139875165,1121.3724094475779,32.319195906717596,28.714281354631698,DOWN
2025-12-30,968.4000244140624,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845,1030.3381571849231,1083.0372438081654,1119.8502961636623,31.42158657896752,29.25714111328125,DOWN
2025-12-31,968.5,968.5,977.9000244140624,964.4000244140624,973.0,224489,1024.4488088815972,1078.5455871882373,1118.3443230675066,33.04168609027046,28.371429443359375,DOWN
2026-01-01,962.8499755859376,962.8499755859376,975.0,954.0,970.7000122070312,259009,1018.5822533296296,1074.008504380304,1116.797115629879,25.1447543786433,28.07143293108259,DOWN
2026-01-02,980.8499755859376,980.8499755859376,988.4500122070312,960.2000122070312,962.7999877929688,274568,1014.9887030683255,1070.3552287413092,1115.4444077687454,11.879248291174719,26.26072038922991,DOWN
2026-01-05,982.5499877929688,982.5499877929688,989.9000244140624,966.8499755859376,980.8499755859376,155926,1011.8993016135297,1066.9118859590214,1114.122075231673,13.731551684616832,26.228581019810253,DOWN
2026-01-06,1003.2000122070312,1003.2000122070312,1009.2999877929688,980.4500122070312,982.0,369146,1011.0707978605299,1064.4133811060024,1113.0183731120248,24.86239097202649,27.032143729073645,DOWN
2026-01-07,1006.9500122070312,1006.9500122070312,1015.3499755859376,993.0999755859376,993.0999755859376,125471,1010.6783420840062,1062.159915658984,1111.9629665358557,29.629638680924074,27.000004359654003,DOWN
2026-01-08,1009.4000244140624,1009.4000244140624,1016.4500122070312,1003.75,1011.8499755859376,277671,1010.5565975440115,1060.090900316046,1110.942439748574,33.94930189934324,26.171430315290163,DOWN
2026-01-09,995.0999755859376,995.0999755859376,1010.9500122070312,992.0,1002.5,184432,1009.0845383099094,1057.5422366011396,1109.7897784136226,31.784253773492708,24.925000871930788,DOWN
2026-01-12,995.1500244140624,995.1500244140624,998.2999877929688,969.1500244140624,991.7999877929688,129489,1007.7574417484001,1055.0954831820386,1108.6490843439753,41.0503591587894,24.221426827566955,DOWN
2026-01-13,994.5499877929688,994.5499877929688,1000.5499877929688,979.25,995.0,176618,1006.4995889907399,1052.7211500295261,1107.513769950433,63.766113492763054,21.59285627092633,DOWN
2026-01-14,995.5499877929688,995.5499877929688,998.7999877929688,980.0,985.0,163151,1005.4567698290474,1050.4791436673083,1106.3997024662792,64.25214707351233,22.93571254185267,DOWN
2026-01-16,998.9500122070312,998.9500122070312,1005.7000122070312,984.3499755859376,993.0,248357,1004.8370786269506,1048.4583934139641,1105.3305513194211,65.72344348942872,23.210715157645073,DOWN
