date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,884.9500122070312,884.9500122070312,891.9000244140625,878.0,879.25,93615,896.0808465738635,917.325105685994,907.8874651958863,45.08061105092613,21.7357177734375,SIDEWAYS
2025-12-11,885.5499877929688,885.5499877929688,896.5999755859375,867.7000122070312,884.9500122070312,141831,895.0779076423497,916.0790226313657,907.6652017391408,46.23619509382149,22.253570556640625,SIDEWAYS
2025-12-12,900.2000122070312,900.2000122070312,903.0499877929688,884.2999877929688,888.7000122070312,60768,895.5657271247003,915.4563163402154,907.590921246284,55.98263433867364,21.28214372907366,SIDEWAYS
2025-12-15,894.4000244140625,894.4000244140625,901.9500122070312,881.5,900.0,88509,895.4547078189253,914.6305794019349,907.4596685414858,54.0322612401251,21.896432059151785,SIDEWAYS
2025-12-16,878.6500244140625,878.6500244140625,892.9000244140625,870.0,891.0,125824,893.8542617803669,913.2195772455478,907.17300541584,50.58895010229066,22.414289202008927,SIDEWAYS
2025-12-17,866.4500122070312,866.4500122070312,884.0,864.0,879.9500122070312,73194,891.244333249573,911.3854766558021,906.7678015033144,40.6565676026424,22.089290073939733,SIDEWAYS
2025-12-18,856.5499877929688,856.5499877929688,870.0,851.0,870.0,179149,887.9401098727535,909.2350653278478,906.2681217649031,40.592485499097656,21.882145472935267,SIDEWAYS
2025-12-19,871.0999755859375,871.0999755859375,876.5999755859375,856.3499755859375,860.0,54251,886.3362875597235,907.7395716124788,905.9181899621274,41.99999999999999,22.14286150251116,SIDEWAYS
2025-12-22,865.7000122070312,865.7000122070312,875.7000122070312,862.3499755859375,873.0499877929688,95055,884.3709280023243,906.0909614397162,905.5180090889423,45.273631840796014,21.289293561662948,SIDEWAYS
2025-12-23,886.1500244140625,886.1500244140625,904.0,865.5,871.0,296869,884.5403657558231,905.3089639092984,905.3252928235206,41.05038027581172,21.250008719308035,DOWN
2025-12-24,873.0499877929688,873.0499877929688,890.2999877929688,867.0,886.1500244140625,97681,883.446044045075,904.0439060223836,905.0041455097838,41.375583042736906,21.185721261160715,DOWN
2025-12-26,866.5499877929688,866.5499877929688,875.7000122070312,865.0,869.5,63260,881.8368958305887,902.5735562878967,904.6215170747906,38.91590722657824,20.275006975446427,DOWN
2025-12-29,871.4000244140625,871.4000244140625,875.0999755859375,857.0,865.0499877929688,108036,880.8429080766338,901.3510648418641,904.2909549587635,42.59714457231607,20.864288330078125,DOWN
2025-12-30,864.5499877929688,864.5499877929688,871.7999877929688,858.0,868.0499877929688,137645,879.2912013829514,899.9078853497506,903.895522449651,44.62779100789629,20.24285888671875,DOWN
2025-12-31,870.5499877929688,870.5499877929688,880.5,860.8499755859375,864.0,447614,878.4587048505721,898.7565952494847,903.5637260849079,44.72913099582853,20.653573172433035,DOWN
2026-01-01,899.7000122070312,899.7000122070312,902.5,871.8499755859375,876.0,648535,880.4816865035682,898.793591992918,903.5252811707003,54.28398784841564,20.871433803013392,DOWN
2026-01-02,902.5,902.5,914.0,891.0499877929688,899.0,298116,882.5786687413237,898.9389413265291,903.5150793680067,50.75015855990578,21.171434674944198,DOWN
2026-01-05,874.5999755859375,874.5999755859375,902.4000244140624,872.0999755859375,902.3499755859376,191187,881.8187932027154,897.9844720818,903.2273668925632,44.35574906150696,21.882149832589285,DOWN
2026-01-06,870.9500122070312,870.9500122070312,879.2000122070312,867.4500122070312,876.0,283382,880.7836712031265,896.9242971847502,902.9061991842494,47.64237384363125,20.97857666015625,DOWN
2026-01-07,878.9000244140625,878.9000244140625,897.9000244140625,860.0,872.7999877929688,351713,880.6042762708346,896.2174629584488,902.6673317736008,53.91386469890943,22.257149832589285,DOWN
2026-01-08,874.0,874.0,884.5999755859375,865.4000244140625,874.9000244140625,77671,879.9752975783741,895.3461899012547,902.3820846912765,55.66374546000585,22.271432059151785,DOWN
2026-01-09,870.9500122070312,870.9500122070312,888.0,864.3499755859375,870.0,61135,879.1157465906272,894.3894770505008,902.0693277511348,49.947399767334424,22.514290945870535,DOWN
2026-01-12,862.0999755859375,862.0999755859375,868.25,851.0,865.5,74332,877.4951969711329,893.1232220911062,901.6716227544662,48.76711229242324,22.9857177734375,DOWN
2026-01-13,874.5,874.5,883.4000244140625,862.9500122070312,862.9500122070312,69047,877.2099401167393,892.3928996561608,901.4012583489492,45.777452729344965,21.757149832589285,DOWN
2026-01-14,881.8499755859375,881.8499755859375,886.2999877929688,865.2999877929688,865.2999877929688,110118,877.6518482566629,891.979451653407,901.2067182219541,53.328282471524275,21.592864990234375,DOWN
2026-01-16,877.2999877929688,877.2999877929688,892.0,871.2999877929688,877.25,408832,877.6183377363111,891.4037864039781,900.968840307238,54.12667559505122,22.30715070452009,DOWN
