date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1707.4000244140625,1707.4000244140625,1729.9000244140625,1691.800048828125,1718.800048828125,658661,1603.284660185464,1582.9340364091029,1444.5363347952932,85.41510978338228,41.514290945870535,UP
2025-11-14,1673.4000244140625,1673.4000244140625,1707.5999755859375,1662.0,1707.4000244140625,688238,1609.962313921521,1586.481722213219,1446.813585438266,76.90236512257997,42.092860630580354,UP
2025-11-17,1698.300048828125,1698.300048828125,1707.9000244140625,1678.0999755859375,1688.0,698271,1618.3754315316737,1590.8667546294898,1449.3159383078169,77.97046557237212,43.107142857142854,UP
2025-11-18,1679.800048828125,1679.800048828125,1707.0999755859375,1677.5,1702.0,719728,1624.2253950837166,1594.3543347941422,1451.6093125418497,74.79974608179235,42.67857142857143,UP
2025-11-19,1668.0,1668.0,1688.5,1656.0,1676.0,609918,1628.3944050757436,1597.2424000963329,1453.7624537105876,68.69564507371163,41.42857142857143,UP
2025-11-20,1692.5999755859375,1692.5999755859375,1701.699951171875,1660.5,1677.0,514684,1634.5092213148098,1600.9819128606312,1456.1389464655663,73.27171879441767,42.635707310267854,UP
2025-11-21,1661.5,1661.5,1717.199951171875,1646.4000244140625,1700.0,817662,1637.0797716657803,1603.3551711798223,1458.182340033073,65.31964841122794,44.99284144810268,UP
2025-11-24,1679.5999755859375,1679.5999755859375,1686.0,1639.800048828125,1669.800048828125,1130095,1641.1293148962716,1606.3451635094739,1460.385500585838,63.74525496208588,45.428553989955354,UP
2025-11-25,1697.9000244140625,1697.9000244140625,1702.699951171875,1670.0999755859375,1682.0,814292,1646.5360491360614,1609.9355502116148,1462.7488291811437,65.72279034702873,47.75712367466518,UP
2025-11-26,1736.699951171875,1736.699951171875,1740.800048828125,1704.9000244140625,1710.0,827564,1655.1230874251864,1614.9067031904485,1465.4747109919967,70.82763716484855,48.621407645089285,UP
2025-11-27,1728.4000244140625,1728.4000244140625,1751.4000244140625,1724.0999755859375,1747.0,593016,1662.1018433288891,1619.357421669806,1468.0908832648531,66.19677662674377,45.449977329799104,UP
2025-11-28,1702.0999755859375,1702.0999755859375,1750.0,1693.199951171875,1735.800048828125,275775,1665.9111892581318,1622.6022277057327,1470.419331944665,61.3449957519003,47.678553989955354,UP
2025-12-01,1713.4000244140625,1713.4000244140625,1717.699951171875,1702.199951171875,1709.5999755859375,171625,1670.4339354634585,1626.1629256158633,1472.8370502776938,60.79844865484093,45.81427001953125,UP
2025-12-02,1691.800048828125,1691.800048828125,1717.4000244140625,1670.0,1715.0,506292,1672.4688034029505,1628.7369304477168,1475.0157865816782,45.484949832775925,40.078560965401785,UP
2025-12-03,1664.800048828125,1664.800048828125,1693.800048828125,1661.5,1688.0,276739,1671.7384458243955,1630.1511703842034,1476.904187201046,43.2295011297131,39.664280482700896,UP
2025-12-04,1689.4000244140625,1689.4000244140625,1693.5,1648.199951171875,1661.0999755859375,529661,1673.4205009281734,1632.4746548559626,1479.0185736409765,52.62123239839405,39.642857142857146,UP
2025-12-05,1690.199951171875,1690.199951171875,1694.800048828125,1665.699951171875,1685.0,415985,1675.018543808526,1634.7383919663907,1481.11988088009,48.55921346899604,39.257149832589285,UP
2025-12-08,1695.300048828125,1695.300048828125,1712.800048828125,1678.699951171875,1700.0,801332,1676.9501157151542,1637.113358902145,1483.251026829822,52.89503228001121,39.578587123325896,UP
2025-12-09,1690.9000244140625,1690.9000244140625,1705.0,1665.0999755859375,1705.0,471550,1678.2786784483835,1639.2226399026122,1485.3171860097646,54.39877657656222,40.10716029575893,UP
2025-12-10,1698.800048828125,1698.800048828125,1717.300048828125,1675.5,1675.5,662831,1680.2330946750255,1641.5590088800834,1487.4413935999971,51.27259315754739,40.1500244140625,UP
2025-12-11,1703.5999755859375,1703.5999755859375,1719.5999755859375,1688.5999755859375,1702.9000244140625,370735,1682.4585119046362,1643.9919879665874,1489.5922252615487,59.6870662162853,37.30717250279018,UP
2025-12-12,1719.0,1719.0,1724.9000244140625,1707.5,1711.0,547322,1685.9386536280042,1646.9334786345646,1491.874889686807,59.17987625732152,35.52860804966518,UP
2025-12-15,1698.300048828125,1698.300048828125,1724.9000244140625,1677.5999755859375,1724.9000244140625,528241,1687.1159293613491,1648.9478539362728,1493.9288713698052,50.09217157582736,36.57861328125,UP
2025-12-16,1669.5999755859375,1669.5999755859375,1719.800048828125,1663.199951171875,1719.800048828125,578739,1685.4477432875003,1649.7577410597892,1495.6768425560356,33.78444473944275,37.55718994140625,UP
2025-12-17,1663.9000244140625,1663.9000244140625,1680.0,1642.199951171875,1680.0,350114,1683.395579585268,1650.3123404070157,1497.3507050620858,34.21439437484838,38.30718994140625,UP
2025-12-18,1686.5999755859375,1686.5999755859375,1690.0,1655.0,1658.4000244140625,245270,1683.7007601567605,1651.7353849238361,1499.233782380731,46.13851425735371,36.75004359654018,UP
2025-12-19,1689.9000244140625,1689.9000244140625,1693.5,1660.5,1686.5999755859375,605147,1684.2911662765034,1653.2320374528647,1501.130958918376,43.902437479332924,37.99290248325893,UP
2025-12-22,1692.699951171875,1692.699951171875,1702.300048828125,1679.4000244140625,1682.0,265280,1685.0920029332055,1654.779798775179,1503.0371180452767,50.25874147472813,36.24290248325893,UP
2025-12-23,1697.5999755859375,1697.5999755859375,1701.9000244140625,1677.300048828125,1692.800048828125,242565,1686.283238423942,1656.4590213952088,1504.9730668765271,60.80367015266838,35.692897251674104,UP
2025-12-24,1678.5,1678.5,1710.4000244140625,1673.9000244140625,1704.800048828125,326259,1685.541977621662,1657.3233734973574,1506.6997030270095,46.274767644926236,35.064322335379465,UP
2025-12-25,1678.5,1678.5,1678.5,1678.5,1678.5,0,1684.8713130862657,1658.1538294386373,1508.4091587182832,45.97939822272337,32.985743931361604,UP
2025-12-26,1672.0,1672.0,1680.0,1661.9000244140625,1678.5,184519,1683.6454737447166,1658.696816519475,1510.0369282832755,42.069413098178174,31.842878069196427,UP
2025-12-29,1650.199951171875,1650.199951171875,1679.0,1633.300048828125,1664.800048828125,727473,1680.4601858806363,1658.3636061136867,1511.4315852274408,37.61409270066756,32.25715855189732,UP
2025-12-30,1634.4000244140625,1634.4000244140625,1661.300048828125,1625.4000244140625,1635.4000244140625,3100083,1676.0735038362009,1657.4238578117408,1512.6551517865116,31.3007873613859,31.835728236607142,UP
2025-12-31,1671.800048828125,1671.800048828125,1683.4000244140625,1636.0,1636.0,695541,1675.666508121146,1657.9876300084618,1514.2386831003585,42.236343229893414,33.12144252232143,UP
2026-01-01,1674.0,1674.0,1691.0,1664.5999755859375,1677.5,315743,1675.5077930619893,1658.6155660865616,1515.828347945131,38.256775990611544,33.485726492745535,UP
2026-01-02,1671.0,1671.0,1689.9000244140625,1660.0,1681.199951171875,311456,1675.078479437038,1659.1012301615983,1517.3723444829905,42.15064285252999,32.242867606026785,UP
2026-01-05,1703.699951171875,1703.699951171875,1727.300048828125,1671.0,1678.199951171875,1164247,1677.8043338879747,1660.850199612982,1519.2263505196959,59.58404095090078,32.221435546875,UP
2026-01-06,1731.300048828125,1731.300048828125,1747.300048828125,1642.5,1714.0,1339017,1682.8991638822747,1663.6129387978895,1521.336536572516,66.86687915951077,37.007149832589285,UP
2026-01-07,1727.0999755859375,1727.0999755859375,1752.199951171875,1722.5999755859375,1742.699951171875,888331,1687.1087649969093,1666.1026265150679,1523.3839339756348,61.16932958975498,36.621433803013396,UP
2026-01-08,1695.0999755859375,1695.0999755859375,1732.0,1683.0,1728.0,561297,1687.8698326720548,1667.2397774590236,1525.0925513050906,51.23808361235118,37.764290945870535,UP
2026-01-09,1679.9000244140625,1679.9000244140625,1698.4000244140625,1666.300048828125,1690.0,293078,1687.1108033141509,1667.7362577317704,1526.6329241718465,47.12231894049128,38.42143031529018,UP
2026-01-12,1662.300048828125,1662.300048828125,1710.9000244140625,1652.0,1690.0,345894,1684.7478743154816,1667.5230730688822,1527.9828458102177,42.49257115619965,40.871433803013396,UP
2026-01-13,1646.0999755859375,1646.0999755859375,1675.0,1635.5999755859375,1671.699951171875,888298,1681.067122055525,1666.682951598963,1529.1581406338566,43.02325275748969,41.078578404017854,UP
2026-01-14,1649.0999755859375,1649.0999755859375,1658.300048828125,1627.5999755859375,1631.0,422995,1678.0226319155643,1665.993423127864,1530.3515917279074,43.74999675621082,43.27144077845982,UP
2026-01-16,1651.699951171875,1651.699951171875,1662.699951171875,1637.4000244140625,1655.0,322530,1675.5157099399748,1665.4328948158645,1531.559038090534,45.611749990764245,43.78572300502232,UP
