date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,277.1000061035156,277.1000061035156,281.8999938964844,276.54998779296875,281.8999938964844,2046853,278.0015435871801,278.20856831659484,254.33167335830265,61.15803485707891,6.549994332449777,SIDEWAYS
2025-11-24,275.0,275.0,280.45001220703125,274.25,277.0,1795640,277.71568229316296,278.08274210810094,254.53732834976233,60.142343085934385,6.492852347237723,SIDEWAYS
2025-11-25,279.04998779296875,279.04998779296875,279.6000061035156,276.3500061035156,277.0,2890631,277.8427590074302,278.12067331142913,254.7812354088987,63.63635162628478,6.821424211774554,SIDEWAYS
2025-11-26,287.79998779296875,287.79998779296875,288.5,279.45001220703125,279.95001220703125,3733700,278.7910665108148,278.5002542714895,255.1097802087402,64.5569603953639,6.714283534458706,UP
2025-11-27,285.6499938964844,285.6499938964844,292.0,283.8500061035156,290.95001220703125,2835986,279.4442976904024,278.78063621756775,255.41366293200136,66.23378339102175,6.864283970424107,UP
2025-11-28,284.95001220703125,284.95001220703125,287.6000061035156,282.1000061035156,286.04998779296875,2580356,279.96865145389086,279.02257253088004,255.70755695463848,58.83840290996525,6.542855398995536,UP
2025-12-01,282.3999938964844,282.3999938964844,289.8999938964844,281.5,286.04998779296875,1881580,280.200207876995,279.15502042757043,255.97315334211953,59.590813798658466,6.653568812779018,UP
2025-12-02,278.0,278.0,282.3999938964844,274.54998779296875,281.75,2319622,279.99066426966215,279.1097255088422,256.1923259456805,54.63074003686445,6.75714111328125,UP
2025-12-03,275.79998779296875,275.79998779296875,279.70001220703125,273.3500061035156,279.70001220703125,1802773,279.5915522242628,278.9799318729256,256.38742705858886,52.18363339482424,6.921428135463169,UP
2025-12-04,274.29998779296875,274.29998779296875,276.29998779296875,273.0,275.8500061035156,1057552,279.0875937069967,278.7964046541038,256.56566149375686,41.184020863526925,6.267857142857143,UP
2025-12-05,279.70001220703125,279.70001220703125,280.25,271.6000061035156,275.0,1631977,279.14591927842855,278.8318402444147,256.79585403816753,46.54972655516619,6.357142857142857,UP
2025-12-08,271.75,271.75,279.70001220703125,269.70001220703125,279.70001220703125,2635929,278.4415460138163,278.5541210191435,256.9446515104246,41.115695053692654,6.75,SIDEWAYS
2025-12-09,275.20001220703125,275.20001220703125,277.5,268.5,272.0,2546678,278.13282850840824,278.42258734023716,257.1262968904903,45.03375767574386,6.946428571428571,SIDEWAYS
2025-12-10,277.79998779296875,277.79998779296875,285.25,275.04998779296875,275.20001220703125,4311169,278.10112939265207,278.39817167171685,257.33200525767916,45.97156398104266,7.36785888671875,SIDEWAYS
2025-12-11,283.1499938964844,283.1499938964844,283.75,276.8500061035156,279.3999938964844,2334561,278.5819736311123,278.5845176413156,257.5889006670205,55.691425224790706,7.467858450753348,SIDEWAYS
2025-12-12,287.6000061035156,287.6000061035156,288.79998779296875,283.0,283.0,2857546,279.4408338665793,278.9380662084607,257.8875186315627,61.35135060828922,7.4392852783203125,UP
2025-12-15,286.25,286.25,290.25,285.1000061035156,287.54998779296875,1150976,280.089325879286,279.22480871008975,258.1697323765223,56.81818707258091,7.478570120675223,UP
2025-12-16,283.5,283.5,285.0,281.1499938964844,284.29998779296875,1233353,280.41415198602067,279.3924632704784,258.4217748404375,45.406000740767794,7.167855398995536,UP
2025-12-17,286.25,286.25,287.3500061035156,283.3500061035156,283.5,3145379,280.9699470349711,279.6613862794793,258.6986726032192,50.63291709722798,6.871427263532366,UP
2025-12-18,287.04998779296875,287.04998779296875,290.75,284.75,287.3500061035156,3185020,281.5489985357328,279.9511353584397,258.9807752419232,52.21049777639574,6.907141549246652,UP
2025-12-19,292.6499938964844,292.6499938964844,294.0,284.75,287.45001220703125,3476859,282.6062361891377,280.44912981091204,259.3157923429636,60.13846696256514,6.967856270926339,UP
2025-12-22,294.1000061035156,294.1000061035156,296.3999938964844,291.6000061035156,293.54998779296875,2466469,283.700880942888,280.9844582929749,259.6619039226706,66.91174726351956,6.749997820172991,UP
2025-12-23,294.79998779296875,294.79998779296875,296.45001220703125,292.70001220703125,296.45001220703125,1697212,284.75793873813376,281.5262437635629,260.01153659799695,70.60735890099735,6.564283098493304,UP
2025-12-24,314.54998779296875,314.54998779296875,316.1000061035156,295.0,296.5,24308241,287.5952767433562,282.8212925490298,260.5542077541659,81.27426347633667,7.849999564034598,UP
2025-12-25,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,0,290.1623920814145,284.06555510761564,261.09147919733806,79.5589214329126,7.232142857142857,UP
2025-12-26,313.3500061035156,313.3500061035156,318.8999938964844,309.95001220703125,316.1000061035156,6023960,292.37073627399553,285.2139649505921,261.6114645396881,89.84676311861696,7.157141549246652,UP
2025-12-29,310.5,310.5,318.0,309.45001220703125,314.8999938964844,2341110,294.09733281932927,286.205574168216,262.09791762884544,84.2054307120535,7.124997820172991,UP
2025-12-30,309.54998779296875,309.54998779296875,311.8999938964844,305.8500061035156,308.20001220703125,5780455,295.5690142453902,287.12104136918674,262.57007753097605,81.78177401479262,6.8285675048828125,UP
2025-12-31,308.54998779296875,308.54998779296875,312.75,305.1499938964844,309.54998779296875,2344174,296.8052974403977,287.96139220933503,263.0275890758715,77.8508667727197,6.878568376813616,UP
2026-01-01,314.1000061035156,314.1000061035156,315.70001220703125,306.0,310.04998779296875,3758145,298.4524125511708,288.98643589145973,263.53577232987794,78.37258359004251,7.157141549246652,UP
2026-01-02,311.1499938964844,311.1499938964844,319.3999938964844,309.5,314.1000061035156,3182203,299.6617060126292,289.8555950289117,264.00954567879944,75.77638142535359,7.496427263532366,UP
2026-01-05,307.1000061035156,307.1000061035156,312.70001220703125,305.04998779296875,311.20001220703125,3775651,300.3701155450946,290.53184644360203,264.4383064790454,73.79032580587008,7.678571428571429,UP
2026-01-06,308.25,308.25,310.3999938964844,305.0,309.45001220703125,2069927,301.12058073127605,291.22667599483333,264.87424372801013,72.91666666666666,7.778570992606027,UP
2026-01-07,319.8999938964844,319.8999938964844,321.6000061035156,305.5,308.25,8374754,302.9090962708197,292.3511198341137,265.421763630184,77.90994281779115,8.5,UP
2026-01-08,309.5,309.5,320.20001220703125,306.3999938964844,319.8999938964844,4155251,303.5368013878845,293.02362493865826,265.8603530467991,63.236455396146006,8.825001307896205,UP
2026-01-09,285.8500061035156,285.8500061035156,312.3500061035156,278.54998779296875,309.5,28986822,301.8523446941351,292.7423065529664,266.05925506726396,45.195106379650866,10.896432059151786,UP
2026-01-12,294.20001220703125,294.20001220703125,298.70001220703125,290.0,290.8999938964844,15984613,301.12355112393476,292.7994714805768,266.339262600993,49.679157440675134,11.546432495117188,UP
2026-01-13,308.04998779296875,308.04998779296875,309.29998779296875,293.0,294.95001220703125,12463499,301.7832117590808,293.3975309438079,266.7542946924554,46.289953303911965,11.189287458147321,UP
2026-01-14,309.0,309.0,309.6000061035156,303.0,307.0,3052968,302.4705249248827,294.0093924754233,267.17464996914737,46.86618376168232,11.660716465541295,UP
2026-01-15,309.0,309.0,309.0,309.0,309.0,0,303.0923796939415,294.59725943717143,267.5908226062703,47.51001385256884,11.021432059151786,UP
2026-01-16,314.0,314.0,316.75,306.04998779296875,306.8500061035156,5458689,304.1312006754709,295.35815122394905,268.0526054659094,51.95530726256984,11.175005231584821,UP
