date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,449.7057495117188,451.5,452.6000061035156,440.75,444.0,159376,456.7376602558145,473.741858325865,552.6178600854756,60.30721204636644,20.046428135463177,DOWN
2025-05-05,456.4787292480469,458.2999877929688,459.8500061035156,447.8500061035156,450.9500122070313,205703,456.88645335459114,473.13629477555537,551.6793737940079,68.23795766431468,19.5499986921038,DOWN
2025-05-06,439.04827880859375,440.7999877929688,462.2999877929688,439.0,462.2999877929688,186389,455.354409015389,471.86820430565,550.5760963213608,56.161210975676894,19.149998256138407,DOWN
2025-05-07,455.5823059082031,457.3999938964844,464.5,433.5499877929688,440.0,336741,455.54922662311236,471.3008235052906,549.6489709240983,52.317635337126426,18.799998692103802,DOWN
2025-05-08,447.7634887695313,449.5499877929688,462.3999938964844,447.0,462.0,158038,454.97787054405103,470.44784955578785,548.652961141699,53.08056081117317,18.70714024135045,DOWN
2025-05-09,438.6996765136719,440.4500122070313,446.0,436.0,436.0,181028,453.5942649881444,469.27146377740524,547.5763148836427,50.10324097478973,18.653568812779024,DOWN
2025-05-12,461.6580810546875,463.5,467.5499877929688,450.5499877929688,463.0,410752,454.5376683226068,469.04513186456586,546.7397346360442,52.83019242552579,18.75356619698661,DOWN
2025-05-13,459.2676086425781,461.1000061035156,471.5499877929688,457.1000061035156,467.3999938964844,242246,455.1626528731696,468.73355830530903,545.8875980337305,50.51206417180013,18.585708618164066,DOWN
2025-05-14,468.2816467285156,470.1499938964844,474.7999877929688,461.25,465.0,319729,456.59001868491384,468.78910479908063,545.1339900323649,48.469207789993675,18.117850167410722,DOWN
2025-05-15,478.9391174316406,480.8500061035156,482.9500122070313,469.6000061035156,471.0,438186,458.90049367716165,469.2620813208232,544.4943484012321,53.30049928571814,17.749993460518986,DOWN
2025-05-16,476.6482543945313,478.5499877929688,484.4500122070313,474.0,483.9500122070313,314618,460.7718740691433,469.6263129471819,543.83818560911,58.67679035370826,16.510709490094886,DOWN
2025-05-19,480.3833312988281,482.2999877929688,489.4500122070313,477.1000061035156,482.5,386511,462.8221706142695,470.1233198038794,543.2258652328301,57.078475692965824,16.22142464773998,DOWN
2025-05-20,471.2199401855469,473.1000061035156,488.2000122070313,471.1499938964844,486.5,158273,463.8010120894358,470.24005259994357,542.5280954902498,53.65337487086847,16.80356924874445,DOWN
2025-05-21,469.7756652832031,471.6499938964844,478.75,467.2999877929688,475.5,186153,464.5485341662976,470.29534441549424,541.8228407480233,60.41335078997616,16.210712977818105,DOWN
2025-05-22,470.572509765625,472.4500122070313,476.2000122070313,468.2000122070313,470.0,99440,465.3010558844627,470.379841191633,541.1325638471179,58.68934646555529,15.935712541852704,DOWN
2025-05-23,474.5068054199219,476.3999938964844,478.0,466.7000122070313,474.7999877929688,147150,466.3580975998933,470.6159256114311,540.4884586734798,57.68904372103972,15.885711669921895,DOWN
2025-05-26,477.2956848144531,479.2000122070313,489.7999877929688,474.1499938964844,480.5,345071,467.5811370862874,470.9525564583174,539.8786233852564,68.6407885505158,15.339283534458726,DOWN
2025-05-27,495.8217468261719,497.7999877929688,504.9500122070313,479.0,485.0,1855722,470.45912286787615,472.0053969028136,539.4599304937909,69.23809792308933,14.982140677315877,DOWN
2025-05-28,502.4453430175781,504.4500122070313,511.0,493.25,502.0499877929688,1064628,473.69635042398613,473.2777347578809,539.1115730979028,76.44510157533051,15.14999825613842,SIDEWAYS
2025-05-29,497.1166076660156,499.1000061035156,518.0,492.0,508.1000061035156,1331801,476.11574620298893,474.29037284986657,538.7134480531826,79.31033641315267,16.039284842354935,SIDEWAYS
2025-05-30,533.0731201171875,535.2000122070312,548.4000244140625,499.2999877929688,501.2999877929688,6343456,481.7428191557549,476.67898615799066,538.6784884925244,81.6976078651679,17.62500217982703,SIDEWAYS
2025-06-02,532.5253295898438,534.6500244140625,545.0,530.7999877929688,540.0,919156,486.7816006089271,478.9523602072484,538.6384042728382,83.0561789369242,17.607147216796896,SIDEWAYS
2025-06-03,526.3997802734375,528.5,538.2000122070312,525.0,537.25,481831,490.754781503315,480.8954049050034,538.5375246283323,76.92661280441861,17.571435110909615,SIDEWAYS
2025-06-04,532.3261108398438,534.4500122070312,539.0,528.4000244140625,529.0,342078,494.9162320465261,482.9955855835143,538.4968528629463,75.86871205004641,17.37500435965403,SIDEWAYS
2025-06-05,531.828125,533.9500122070312,542.25,530.9000244140625,535.0,402985,498.63373491895516,484.9937983922797,538.451610667365,77.21021504989524,17.43928745814733,SIDEWAYS
2025-06-06,527.2962036132812,529.4000244140625,537.9000244140625,528.4000244140625,537.9000244140625,210106,501.56385772801303,486.7352190205849,538.3615451325063,72.95322602809395,17.235715593610497,SIDEWAYS
2025-06-09,532.9237060546875,535.0499877929688,539.0,529.4500122070312,529.9500122070312,281689,504.7530129722945,488.62991583518817,538.3285943132075,81.2720697815644,16.703569684709823,SIDEWAYS
2025-06-10,529.1388549804688,531.25,539.25,530.0,536.9000244140625,175178,507.2765355463617,490.3012916847886,538.2581605389468,79.38856493638406,16.546425955636163,SIDEWAYS
2025-06-11,524.55712890625,526.6500244140625,534.2000122070312,522.0999755859375,534.2000122070312,228276,509.12162972423795,491.7267321839758,538.1426566969081,75.76047403219776,16.83928571428572,SIDEWAYS
2025-06-12,528.8898315429688,531.0,563.5499877929688,526.0,528.0,3168513,511.2052840362153,493.2668603336238,538.0715854859938,75.85228906519347,18.714285714285722,SIDEWAYS
2025-06-13,534.2185668945312,536.3499755859375,539.2999877929688,516.1500244140625,521.0,500199,513.6000165647603,494.95639426508706,538.054455039227,76.42164354307846,19.249997820172997,SIDEWAYS
2025-06-16,528.8898315429688,531.0,543.7999877929688,521.4000244140625,536.5,421470,515.2571578443069,496.3698689997895,537.9842614567473,67.49212137583285,18.996422903878347,SIDEWAYS
2025-06-17,522.6646728515625,524.75,536.5999755859375,523.0999755859375,531.2999877929688,330061,516.161238049611,497.48281531352325,537.8525772631477,60.74074815634834,18.69285147530692,SIDEWAYS
2025-06-18,517.7841186523438,519.8499755859375,556.75,516.1500244140625,528.7999877929688,4815522,516.512546386404,498.3599588536179,537.6734468982004,61.03136224064492,19.735706874302455,SIDEWAYS
2025-06-19,521.5192260742188,523.5999755859375,530.2999877929688,518.1500244140625,520.75,529239,517.1875396435024,499.349763431356,537.5334123577799,40.599629435814535,17.08213152204241,SIDEWAYS
2025-06-20,508.2222900390625,510.25,529.5999755859375,504.7999877929688,524.5,2084184,516.5268215822165,499.7772236889499,537.2619356179015,33.62411785621241,17.839272635323656,SIDEWAYS
2025-06-23,532.6249389648438,534.75,537.2999877929688,505.3999938964844,506.8999938964844,1437771,518.2623623839102,501.1487051129127,537.2369412336437,53.365648820839674,19.174985613141736,SIDEWAYS
2025-06-24,526.5989990234375,528.7000122070312,539.0,525.2999877929688,538.0,544891,519.2564242718264,502.22914852836834,537.1519966662148,46.90693352770062,19.39641680036272,SIDEWAYS
2025-06-25,531.23046875,533.3499755859375,535.75,527.4000244140625,528.9500122070312,359106,520.5986672541227,503.4495731188613,537.1141656106896,49.691020647024324,19.182131086077003,SIDEWAYS
2025-06-26,527.0471801757812,529.1500244140625,540.0,527.4500122070312,535.8499755859375,339696,521.413082221736,504.4574339539672,537.0349204246536,49.870800707568,19.399987357003344,SIDEWAYS
2025-06-27,534.3181762695312,536.4500122070312,544.0,531.0,533.7000122070312,546943,522.8451707917641,505.7120448658521,537.0291004423888,50.71139610788361,19.774987357003344,SIDEWAYS
2025-06-30,534.3181762695312,536.4500122070312,541.75,533.3499755859375,539.9000244140625,255640,524.1408699741705,506.9174553498199,537.0233383703952,52.7484268573342,19.714274815150667,SIDEWAYS
2025-07-01,533.1727294921875,535.2999877929688,544.75,533.6500244140625,539.75,219799,525.2036430997704,508.0304958377865,537.0061906034556,54.744914118731835,19.642841884068076,SIDEWAYS
2025-07-02,529.0392456054688,531.1500244140625,539.8499755859375,528.9000244140625,539.8499755859375,150914,525.769965129703,508.9371440172483,536.9479202931134,50.0824764683697,17.742839268275667,SIDEWAYS
2025-07-03,535.4137573242188,537.5499877929688,541.9500122070312,528.0999755859375,532.0,510811,526.8918720500141,510.0592163221785,536.953911014505,50.652181845322005,17.078558785574774,SIDEWAYS
2025-07-04,528.9396362304688,531.0499877929688,540.5499877929688,527.3499755859375,537.5499877929688,203198,527.2878830731527,510.88238383083694,536.8951655098131,50.026831925995,16.42141941615513,SIDEWAYS
2025-07-07,529.9854125976562,532.0999755859375,540.9500122070312,528.0,528.0,186638,527.7461775981798,511.7144462526056,536.8474521772372,54.17850475721215,16.38213457380022,SIDEWAYS
2025-07-08,531.9774780273438,534.0999755859375,553.9000244140625,531.0,536.0999755859375,3293164,528.3513012160614,512.5923101480305,536.820114101702,58.377444282417244,15.117852347237719,SIDEWAYS
2025-07-09,548.1130981445312,550.2999877929688,568.0,540.2000122070312,540.2000122070312,6729288,530.441652318624,514.0710426046948,536.9542421981324,63.69233966660344,16.671428135463167,SIDEWAYS
2025-07-10,554.1889038085938,556.4000244140625,566.9000244140625,553.0,563.0,1261751,532.9138782324753,515.7310026756504,537.1477325684402,75.56791514444893,16.085717337472097,SIDEWAYS
2025-07-11,548.860107421875,551.0499877929688,561.5,548.0499877929688,555.5999755859375,315899,534.6411267620462,517.1160609155453,537.2860634661968,61.4627337430391,14.767861502511161,SIDEWAYS
2025-07-14,550.4537963867188,552.6500244140625,556.5,542.1500244140625,548.0,273753,536.356259871762,518.509549680193,537.4389386995089,67.96701077754162,14.814287458147321,SIDEWAYS
2025-07-15,550.3043823242188,552.5,555.0,548.0499877929688,555.0,233312,537.8937589315941,519.8425085162638,537.5888000059815,65.40628873005679,14.714290073939733,SIDEWAYS
2025-07-16,541.9876098632812,544.1500244140625,553.25,542.0499877929688,552.5,246153,538.4895937394482,520.7957444338246,537.6540858209873,61.31220886343969,14.617863246372767,SIDEWAYS
2025-07-17,551.3999633789062,553.5999755859375,559.9500122070312,544.2000122070312,544.2000122070312,352501,539.9286777248282,522.0821848711623,537.8127513907879,62.52736327280347,14.685721261160714,SIDEWAYS
2025-07-18,548.9500122070312,548.9500122070312,559.5,547.1500244140625,553.5999755859375,2530072,540.7878524374189,523.1358251588434,537.9235699063723,58.54993445606887,14.967860630580358,SIDEWAYS
2025-07-21,552.9000244140625,552.9000244140625,556.9500122070312,546.0499877929688,548.5,194723,541.9413926256707,524.303048659048,538.0725893542101,61.5942326172354,14.953578404017858,SIDEWAYS
2025-07-22,554.2000122070312,554.2000122070312,559.5999755859375,553.5,555.7999877929688,209732,543.1088802048479,525.4754786021063,538.2330612233924,65.77685944198566,14.650006975446429,SIDEWAYS
2025-07-23,589.75,589.75,596.7000122070312,552.0499877929688,555.2000122070312,6798629,547.5508916139099,527.9960480686904,538.7456675793785,75.53816339145209,16.850006103515625,SIDEWAYS
2025-07-24,593.5499877929688,593.5499877929688,608.4000244140625,586.75,592.4500122070312,1657618,551.9317579166775,530.5667908029758,539.2909841984193,81.4070351758794,17.453578404017858,SIDEWAYS
2025-07-25,573.0999755859375,573.0999755859375,589.1500244140625,570.5499877929688,588.0,410137,553.9477786470833,532.2347588336802,539.627392072922,67.24137577012594,18.171434674944198,SIDEWAYS
2025-07-28,550.5,550.5,578.4500122070312,547.2000122070312,571.0499877929688,548556,553.6194187759324,532.9510428009869,539.7355772264253,55.87814495127687,18.76786150251116,SIDEWAYS
2025-07-29,562.5999755859375,562.5999755859375,565.0,539.7000122070312,550.0,457810,554.4747099006948,534.1137460474556,539.9630836777637,54.54209420963733,18.153573172433035,SIDEWAYS
2025-07-30,567.3499755859375,567.3499755859375,573.9500122070312,562.2999877929688,564.9000244140625,195085,555.7009256802418,535.4171275979843,540.2355900649097,54.08428092305422,17.800000871930802,SIDEWAYS
2025-07-31,568.3499755859375,568.3499755859375,574.0,554.5999755859375,555.0,248844,556.9055970998319,536.708611832806,540.5153351944722,56.669237643429206,18.225001743861608,SIDEWAYS
2025-08-01,558.0999755859375,558.0999755859375,571.2000122070312,555.0,569.2999877929688,182734,557.019347431842,537.5474888427328,540.690306740656,51.969626650620015,18.357147216796875,SIDEWAYS
2025-08-04,563.2000122070312,563.2000122070312,568.0,553.2999877929688,564.0,231187,557.6079821723362,538.5534701511367,540.9142839094757,53.73343413584914,18.910718645368302,SIDEWAYS
2025-08-05,571.9500122070312,571.9500122070312,577.4000244140625,559.2999877929688,560.0,676391,558.973889794688,539.8631384670542,541.2230971263668,59.672932862551015,19.403577532087052,SIDEWAYS
2025-08-06,545.7000122070312,545.7000122070312,588.7000122070312,542.0,575.0,1217588,557.7097109768159,540.0920354764651,541.2676435450799,47.53895128251835,21.610722133091517,SIDEWAYS
2025-08-07,532.5999755859375,532.5999755859375,547.25,524.2000122070312,545.0,303664,555.3183076062561,539.7982292062484,541.1813980927501,45.161279834339865,22.375008719308035,SIDEWAYS
2025-08-08,512.25,512.25,534.3499755859375,509.5,534.0,281288,551.216564024708,538.7179064922778,540.8935234848622,39.03425147870734,23.371433803013392,SIDEWAYS
2025-08-11,508.8999938964844,508.8999938964844,518.8499755859375,501.5,511.1000061035156,434481,547.1864144886866,537.5485765865606,540.5751799068684,37.91354861634371,24.132149832589285,SIDEWAYS
2025-08-12,518.5499877929688,518.5499877929688,522.4000244140625,508.3500061035156,508.3500061035156,262809,544.4591357557612,536.8035338887726,540.3560237664316,27.956652567482593,21.946435110909597,SIDEWAYS
2025-08-13,500.2999877929688,500.2999877929688,522.4000244140625,499.5,520.0,384039,540.2535026164476,535.3720222771725,539.9574562443077,23.50099643918253,22.035720825195312,SIDEWAYS
2025-08-14,493.1000061035156,493.1000061035156,505.0,489.8999938964844,504.5,219910,535.7626934247397,533.7142961527154,539.4912129593247,25.41488061285756,21.471435546875,SIDEWAYS
2025-08-18,504.6499938964844,504.6499938964844,509.3999938964844,497.0,497.0,418074,532.7995791839535,532.5745195936476,539.1445341626795,34.8829515499972,20.403577532087052,SIDEWAYS
2025-08-19,507.7000122070313,507.7000122070313,512.75,501.6000061035156,504.9500122070313,158403,530.4091442337705,531.5990487157411,538.8316533472005,30.75036841512801,19.39286368233817,DOWN
2025-08-20,506.5499877929688,506.5499877929688,510.75,503.2000122070313,504.5,137363,528.1368436203608,530.6167326011226,538.5104427446709,28.129510397268476,19.10000392368861,DOWN
2025-08-21,505.3999938964844,505.3999938964844,512.75,503.0,507.75,136437,525.971429360944,529.6278408872153,538.1809855422014,27.380540122539614,18.41071646554129,DOWN
2025-08-22,499.6000061035156,499.6000061035156,510.0,498.6000061035156,504.0,150203,523.4598652411888,528.4502787388349,537.7970951995279,28.285096166590137,18.06785801478794,DOWN
2025-08-25,496.5499877929688,496.5499877929688,505.8999938964844,495.0,503.7999877929688,129811,520.8970197699298,527.1992869370363,537.3866762203583,24.877492594341092,17.796428135463167,DOWN
2025-08-26,483.2999877929688,483.2999877929688,496.1000061035156,480.1000061035156,496.1000061035156,175842,517.3163500578382,525.4777457941317,536.8485002161057,17.681367614480422,17.67856706891741,DOWN
2025-08-28,484.6000061035156,484.6000061035156,487.1000061035156,475.0,483.0,274877,514.2005077764742,523.8746971788134,536.3286147025476,22.771843655406087,15.207138061523438,DOWN
2025-08-29,471.8500061035156,471.8500061035156,486.4500122070313,469.8500061035156,486.0,306079,510.1671266647639,521.8345132150763,535.6870365075324,22.843108552806598,14.746425083705361,DOWN
2025-09-01,473.8500061035156,473.8500061035156,478.7000122070313,469.0,475.7000122070313,204024,506.7083532779783,519.9527678381523,535.0717426726666,29.465250607985027,13.664284842354919,DOWN
2025-09-02,494.7000122070313,494.7000122070313,503.0,471.6000061035156,474.0,859335,505.56470174741196,518.9624636957554,534.6700339118145,43.60361361017629,14.667857578822552,DOWN
2025-09-03,490.8999938964844,490.8999938964844,495.7999877929688,486.25,495.0,170861,504.16806290446647,517.8619746840193,534.2345111255923,36.85212579562609,14.346426827566976,DOWN
2025-09-04,485.75,485.75,497.8500061035156,482.0,495.1000061035156,135687,502.41396167546964,516.6026815591558,533.7520781790691,42.096697406355325,13.842854091099342,DOWN
2025-09-05,477.0499877929688,477.0499877929688,486.6499938964844,474.2999877929688,485.7000122070313,168803,499.9983451152315,515.0515955291092,533.1878782747299,41.42169711516979,13.646425519670768,DOWN
2025-09-08,473.7000122070313,473.7000122070313,480.9500122070313,472.2999877929688,478.5499877929688,125183,497.4937419811172,513.4299648105964,532.5959592093797,31.868800619004034,13.099999564034606,DOWN
2025-09-09,470.2000122070313,470.2000122070313,477.5,468.1000061035156,477.5,167831,494.89433914548994,511.7346725516331,531.9751040153265,28.146865583305114,12.974999564034606,DOWN
2025-09-10,469.75,469.75,477.7999877929688,468.2999877929688,473.8999938964844,376238,492.4996401792528,510.08821480451024,531.3559487514924,28.3783948549752,13.114286150251129,DOWN
2025-09-11,469.3500061035156,469.3500061035156,476.8500061035156,467.0499877929688,474.5,159480,490.2949131244207,508.4906379927066,530.7389741977812,28.63072190774035,13.117858886718759,DOWN
2025-09-12,468.0499877929688,468.0499877929688,473.2999877929688,466.0499877929688,470.6000061035156,246259,488.17634880713956,506.9047301417365,530.1152031887781,30.2442130350652,12.821430751255589,DOWN
2025-09-15,464.6499938964844,464.6499938964844,472.6000061035156,463.3500061035156,470.3999938964844,249145,485.93574357755335,505.2476816615305,529.4638080714418,30.112233851282042,12.703574044363847,DOWN
2025-09-16,467.2000122070313,467.2000122070313,472.9500122070313,464.1000061035156,468.8500061035156,304790,484.1513882089322,503.7556161927267,528.8442678140844,38.41729392309931,12.160718645368311,DOWN
2025-09-17,494.4500122070313,494.4500122070313,502.3999938964844,468.2000122070313,468.2000122070313,3860381,485.13220954208447,503.3906905462288,528.5020364150093,55.159770400488306,13.8107169015067,DOWN
2025-09-18,505.8500061035156,505.8500061035156,513.2999877929688,496.75,500.0,1222875,487.10533302412557,503.48713429357343,528.2766430785766,68.06588032314241,13.971429007393969,DOWN
2025-09-19,500.3500061035156,500.3500061035156,507.5,499.0,507.5,791990,488.366730460258,503.36410965866924,527.9987660937502,63.5758145782666,13.885713849748877,DOWN
2025-09-22,496.8500061035156,496.8500061035156,512.4000244140625,495.3500061035156,499.0499877929688,722256,489.17466147390155,503.10865461729065,527.6888281833997,51.339559550705324,12.860715593610482,DOWN
2025-09-23,503.1000061035156,503.1000061035156,508.3999938964844,491.5499877929688,500.0,531334,490.50088477196005,503.1083154598877,527.4441632870825,57.376064332668854,13.382145472935251,DOWN
2025-09-24,500.8999938964844,500.8999938964844,505.4500122070313,495.0,501.7000122070313,402398,491.49127611715284,503.02171461426406,527.1800421986188,59.49842514050517,12.996431623186371,DOWN
2025-09-25,495.5,495.5,502.0499877929688,495.0,501.8999938964844,165970,491.8730593440907,502.7267454137047,526.864817898135,62.06671632508535,12.617858886718746,DOWN
2025-09-26,485.9500122070313,485.9500122070313,498.6000061035156,477.0,495.5,402635,491.3089596167517,502.0688343075606,526.4577054036962,57.410766110987204,13.54285757882254,DOWN
2025-09-29,476.6000061035156,476.6000061035156,492.2999877929688,473.0,487.0,252718,489.90810690120543,501.0700567309314,525.9616088932466,53.61581451387925,14.25,DOWN
2025-09-30,482.2000122070313,482.2000122070313,485.8999938964844,478.0499877929688,480.5,159710,489.1740026446174,500.33005498489615,525.5261701202495,56.64709501408405,14.235713413783483,DOWN
2025-10-01,481.9500122070313,481.9500122070313,486.3999938964844,479.75,482.0,202357,488.4860035553235,499.6092689936074,525.0925765091728,56.737968979136774,14.010711669921879,DOWN
2025-10-03,494.3999938964844,494.3999938964844,496.0,483.1499938964844,485.8999938964844,259726,489.0492407306722,499.404983695681,524.7871776772057,62.58958797913545,14.496425083705358,DOWN
2025-10-06,486.0499877929688,486.0499877929688,493.0,481.0,493.0,129933,488.76359759374805,498.8812583661629,524.4017330017407,59.76277039449818,14.792853219168526,DOWN
2025-10-07,496.25,496.25,503.0,484.0,489.1000061035156,566924,489.4765882991054,498.7780717635683,524.1216162554548,62.38805449593549,15.517852783203121,DOWN
2025-10-08,485.8500061035156,485.8500061035156,493.0,484.1000061035156,490.0,122471,489.13119951857306,498.2710887965074,523.740804214142,45.71712817413984,13.871425083705358,DOWN
2025-10-09,487.8500061035156,487.8500061035156,489.8999938964844,482.2999877929688,484.0,98870,489.0091810980914,497.86241888697833,523.3836818448822,40.1098901098901,13.067855834960938,DOWN
2025-10-10,483.8500061035156,483.8500061035156,490.5,480.3500061035156,485.0,251902,488.517831098608,497.31291250331316,522.9903119370078,40.782122905027926,13.185712541852679,DOWN
2025-10-13,472.2999877929688,472.2999877929688,485.0,469.0499877929688,485.0,295276,486.97327459330904,496.33201349506436,522.4859306022413,37.41670235653223,13.107140677315844,DOWN
2025-10-14,462.8999938964844,462.8999938964844,475.2000122070313,461.0,474.0499877929688,229610,484.68058119361143,495.0209539029632,521.8930357096467,30.039718304907822,12.91785539899554,DOWN
2025-10-15,460.4500122070313,460.4500122070313,466.7999877929688,458.5,463.2999877929688,319895,482.3729079567943,493.6652306992011,521.2816623414615,29.965334806158168,12.764282226562504,DOWN
2025-10-16,470.5499877929688,470.5499877929688,478.0,458.9500122070313,461.8500061035156,667871,481.2469155602395,492.75875058523127,520.7768695598845,38.1921340012444,13.621425083705352,DOWN
2025-10-17,465.75,465.75,473.8999938964844,464.2999877929688,472.8500061035156,167754,479.77101884021664,491.69958389561435,520.2293385194877,39.990079515106025,12.764282226562491,DOWN
2025-10-20,466.6000061035156,466.6000061035156,469.9500122070313,458.8500061035156,468.75,219659,478.51663667481654,490.71528672729676,519.6957133213187,44.58874244408906,12.178569248744411,DOWN
2025-10-21,475.5,475.5,478.7999877929688,470.0,470.6000061035156,73015,478.2293379438816,490.11860881642235,519.255954979813,46.49946937015765,12.385711669921871,DOWN
2025-10-23,470.4500122070313,470.4500122070313,495.0,468.0,486.9500122070313,700255,477.48844977846727,489.34729130232864,518.7703237084421,44.278603490484265,13.839283534458701,DOWN
2025-10-24,487.6499938964844,487.6499938964844,490.0,469.5,475.6000061035156,594129,478.4562158849451,489.2807306197465,518.4606686854376,46.79334730908742,14.299998692103795,DOWN
2025-10-27,490.2999877929688,490.2999877929688,495.2000122070313,486.0499877929688,492.0,554549,479.58419416189975,489.32070148928466,518.180462905413,52.13460729626628,13.996429443359375,DOWN
2025-10-28,496.8999938964844,496.8999938964844,498.7999877929688,490.2999877929688,492.0,505478,481.23331794614586,489.6179286425082,517.9687169451253,50.3387151818636,13.246429443359375,DOWN
2025-10-29,505.1499938964844,505.1499938964844,507.3999938964844,492.2999877929688,497.0,542994,483.5110966080828,490.2270292407034,517.8411674620543,60.28784800802699,13.45714460100446,DOWN
2025-10-30,501.6000061035156,501.6000061035156,508.0,496.5499877929688,508.0,270557,485.23384989336216,490.6730283333627,517.6795638664469,57.21028438503585,13.732145036969863,DOWN
2025-10-31,497.3999938964844,497.3999938964844,509.8999938964844,496.1000061035156,505.0,358780,486.3925302746119,490.9368309044655,517.4777771005766,57.090527566448856,13.992858886718746,DOWN
2025-11-03,495.6499938964844,495.6499938964844,500.8999938964844,493.3999938964844,500.8999938964844,203122,487.274193476695,491.12166082572116,517.2605852278991,63.61517844527807,13.389286586216517,DOWN
2025-11-04,482.2999877929688,482.2999877929688,498.7000122070313,480.8999938964844,498.0,296963,486.80045960205445,490.7757128636525,516.9127185867555,60.81383002068194,13.646429879324776,DOWN
2025-11-05,482.2999877929688,482.2999877929688,482.2999877929688,482.2999877929688,482.2999877929688,0,486.3718432392844,490.4433314883315,516.5683133052254,62.52148473980119,13.053573608398434,DOWN
2025-11-06,483.3999938964844,483.3999938964844,486.2999877929688,478.6499938964844,481.7000122070313,181574,486.0888099685415,490.16712217100417,516.2382802762827,58.21086972206566,12.239288330078129,DOWN
2025-11-07,479.1499938964844,479.1499938964844,481.0,473.0,481.0,166325,485.4279703426313,489.73507792494456,515.8692426008619,58.62290672734052,12.296430315290186,DOWN
2025-11-10,474.4500122070313,474.4500122070313,481.0,473.0,479.2000122070313,134593,484.3824505201932,489.1356635830656,515.4571109551521,54.813004424396304,12.07500130789621,DOWN
2025-11-11,486.5,486.5,493.3999938964844,469.6000061035156,474.4500122070313,371977,484.5841218992224,489.0323042268669,515.1689804978869,56.49351023690593,12.903573172433036,DOWN
2025-11-12,491.7999877929688,491.7999877929688,493.0,484.5499877929688,486.2000122070313,259525,485.2713472224363,489.1408408373023,514.9364532072907,62.56620827405846,11.578574044363835,DOWN
2025-11-13,500.0,500.0,507.8999938964844,490.7999877929688,502.0,1084726,486.67407605839475,489.5666902162316,514.7878317823426,58.13035489199509,11.33571733747209,DOWN
2025-11-14,501.5,501.5,504.7999877929688,496.7000122070313,504.1499938964844,166794,488.0860688147381,490.0346631489285,514.6556145506775,57.486640397609825,11.260713849748877,DOWN
2025-11-17,514.7000122070312,514.7000122070312,534.4000244140625,500.1499938964844,506.0,3816106,490.62073009019457,491.0019317394423,514.6560563184024,60.933673000751725,13.100001743861599,DOWN
2025-11-18,504.8999938964844,504.8999938964844,518.7999877929688,502.75,518.7999877929688,496364,491.98065997650787,491.54695378481654,514.5589810704232,49.84930683350833,13.16785757882254,SIDEWAYS
2025-11-19,504.5499877929688,504.5499877929688,508.0,499.25,507.9500122070313,331749,493.1777388161708,492.05687668709703,514.4593890975132,51.84951759285093,12.974999564034599,SIDEWAYS
2025-11-20,507.5499877929688,507.5499877929688,513.3499755859375,501.0,506.1000061035156,1486495,494.5465244330087,492.664449671641,514.3906388357764,56.460847568715096,12.871427263532366,SIDEWAYS
2025-11-21,492.75,492.75,508.0,491.0499877929688,507.0,460572,494.37542686796024,492.6678045864786,514.175309096117,48.41703400477553,13.546428135463165,SIDEWAYS
2025-11-24,495.8500061035156,495.8500061035156,498.4500122070313,487.1499938964844,494.0,468674,494.51586298563217,492.792596802833,513.9929677728076,58.32822206141253,13.082142421177451,SIDEWAYS
2025-11-25,480.5,480.5,495.75,473.2999877929688,495.5,4580258,493.18101889176245,492.3105341831141,513.6597044118841,49.06929288224127,14.692858014787939,SIDEWAYS
2025-11-26,498.6499938964844,498.6499938964844,510.0,483.0499877929688,486.0,3670073,493.7018736541169,492.55914044638354,513.5103540584971,56.703296703296715,16.25357273646762,SIDEWAYS
2025-11-27,498.5499877929688,498.5499877929688,507.5499877929688,492.9500122070313,503.2000122070313,675937,494.16359881019804,492.7940756364457,513.361494692671,58.85036168618524,16.553571428571416,SIDEWAYS
2025-11-28,510.5,510.5,520.7999877929688,498.5499877929688,498.5499877929688,3298236,495.7194465425601,493.48842561148706,513.3330221086644,65.42574946290647,17.571428571428555,SIDEWAYS
2025-12-01,500.1499938964844,500.1499938964844,512.7000122070312,498.5499877929688,510.0,572043,496.14140343341,493.7496635834478,513.201847698593,55.927046194023866,16.882145472935246,SIDEWAYS
2025-12-02,505.9500122070313,505.9500122070313,513.0,500.1499938964844,500.1499938964844,521046,497.0755566499454,494.2281086275099,513.1296901315128,56.11760223051271,17.196430751255566,SIDEWAYS
2025-12-03,506.5,506.5,515.0,504.7999877929688,509.0,654373,497.9731226832839,494.7093592695684,513.0637230655276,53.00925755860644,16.703574044363823,SIDEWAYS
2025-12-04,491.4500122070313,491.4500122070313,508.5,489.8500061035156,508.5,442139,497.35187406649794,494.5815417377042,512.8486612659406,45.865905489194965,17.457146780831458,SIDEWAYS
2025-12-05,500.7999877929688,500.7999877929688,504.0,492.0,492.0,449580,497.68026584997136,494.82540236732245,512.7287739677021,44.09514742037041,15.90714372907364,SIDEWAYS
2025-12-08,483.25,483.25,503.5,482.1000061035156,503.5,373946,496.30595481664074,494.3714650195843,512.4354528336951,41.37106534217033,16.2892870221819,SIDEWAYS
2025-12-09,492.75,492.75,496.1499938964844,476.2999877929688,484.1000061035156,408257,495.9672924531512,494.30787815607124,512.239577681121,45.61664564142699,17.08214460100444,SIDEWAYS
