date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,438.1000061035156,438.1000061035156,440.0,422.1000061035156,430.1000061035156,106155,436.15330400091443,434.1295255474655,444.55345781977576,37.017868487482374,12.307150704520094,SIDEWAYS
2025-12-10,446.0499877929688,446.0499877929688,448.8500061035156,436.9500122070313,437.0,131158,437.0958453144434,434.5969946551323,444.56834866528015,39.35698635439072,12.30357796805246,SIDEWAYS
2025-12-11,446.9500122070313,446.9500122070313,450.2999877929688,440.0499877929688,446.0499877929688,84833,438.0343373994518,435.0814267159911,444.5920468099742,46.78663692841403,11.646434238978795,SIDEWAYS
2025-12-12,446.2999877929688,446.2999877929688,449.0,442.8999938964844,446.8999938964844,73293,438.8215421988343,435.5213702876373,444.60904124761595,58.804501999908325,10.639290945870531,SIDEWAYS
2025-12-15,449.8999938964844,449.8999938964844,451.0,440.3999938964844,445.0,123735,439.8766328367057,436.0852378801411,444.6616875426296,72.39814055840688,10.575005667550219,SIDEWAYS
2025-12-16,445.5499877929688,445.5499877929688,451.0,443.75,448.0,99532,440.41695235634984,436.4564045433893,444.67052635109064,62.70213860700758,9.246433803013389,SIDEWAYS
2025-12-17,449.0,449.0,452.5,439.7000122070313,450.0,138388,441.23438546526893,436.94831024757013,444.7136056908808,70.27022727888652,9.392861502511153,SIDEWAYS
2025-12-18,449.8999938964844,449.8999938964844,451.3500061035156,441.1000061035156,447.7000122070313,108183,442.05968150633703,437.45621941027264,444.7652115436729,64.67885220566006,9.178575788225439,SIDEWAYS
2025-12-19,453.0,453.0,455.2000122070313,445.7999877929688,453.9500122070313,129779,443.1016166009716,438.0657794333992,444.8471497372682,78.2499429704065,9.196432931082581,SIDEWAYS
2025-12-22,449.25,449.25,453.9500122070313,447.5499877929688,453.0,80846,443.68717692468863,438.50437631836394,444.89095919261877,70.4975802929104,9.210719517299095,SIDEWAYS
2025-12-23,443.8500061035156,443.8500061035156,450.0,442.25,450.0,75600,443.7026844655293,438.71400885895815,444.8806014504387,64.04736954486472,9.375004359654001,SIDEWAYS
2025-12-24,444.1000061035156,444.1000061035156,447.1000061035156,440.2999877929688,443.8500061035156,86082,443.740524621528,438.9252244371761,444.8728343325589,63.21585192395081,9.42857578822543,SIDEWAYS
2025-12-25,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,0,443.77476095314586,439.12815705154236,444.8651444994341,62.76477464641148,9.035718645368288,SIDEWAYS
2025-12-26,446.8500061035156,446.8500061035156,448.0,438.1499938964844,444.1000061035156,76731,444.06764144365724,439.4309746614237,444.88489436614145,68.59043490042005,9.08929007393972,SIDEWAYS
2025-12-29,443.5,443.5,447.4500122070313,439.0,444.0,71907,444.01358035378513,439.59054428254433,444.8711143226973,56.68315167593399,8.414291381835929,SIDEWAYS
2025-12-30,439.3500061035156,439.3500061035156,443.8999938964844,431.0,439.5,96238,443.569430425188,439.5811114127785,444.8161779225064,40.84703634003178,8.485719953264505,SIDEWAYS
2025-12-31,437.5499877929688,437.5499877929688,441.6499938964844,433.5,439.3500061035156,97779,442.9961501745005,439.5014595061193,444.7438775232076,37.466654513908594,8.335719517299102,SIDEWAYS
2026-01-01,435.4500122070313,435.4500122070313,439.8999938964844,433.0499877929688,437.5499877929688,39258,442.27747036807483,439.3425792198806,444.6514012514049,36.07192274001531,8.389290945870528,SIDEWAYS
2026-01-02,436.1000061035156,436.1000061035156,437.9500122070313,433.0,433.0,39890,441.6891404381168,439.21541948982707,444.5663127424707,30.833350287543283,7.985719953264505,SIDEWAYS
2026-01-05,435.1499938964844,435.1499938964844,440.8999938964844,431.0,433.1000061035156,93253,441.066364577009,439.0559910351862,444.47261802758527,34.049092102220584,8.175005231584818,SIDEWAYS
2026-01-06,425.5499877929688,425.5499877929688,435.75,423.0,435.0,62129,439.5886144071004,438.5263438492169,444.28433314962894,19.74191973286284,8.171434674944196,SIDEWAYS
2026-01-07,425.5,425.5,429.2999877929688,421.0,425.0,74341,438.2468416064242,438.01550683552216,444.09742436207046,17.810029253398113,8.032148088727682,SIDEWAYS
2026-01-08,413.0499877929688,413.0499877929688,431.5499877929688,410.0,425.5,120849,435.84714124323796,437.0364668730691,443.788494644965,7.724854807374257,8.900002615792419,DOWN
2026-01-09,411.5499877929688,411.5499877929688,416.5499877929688,405.0499877929688,405.0499877929688,129421,433.5331266289266,436.0369971052221,443.4677134822586,8.111097547742972,9.264286586216526,DOWN
2026-01-12,421.1000061035156,421.1000061035156,427.7999877929688,398.5,408.1499938964844,156653,432.34901991222074,435.45123275221397,443.2451492297338,26.85657304221907,10.803571428571441,DOWN
2026-01-13,415.5499877929688,415.5499877929688,425.0,409.8999938964844,422.5,96967,430.7491120913396,434.67079177342004,442.9695754840944,23.783291176699635,11.396427699497783,DOWN
2026-01-14,420.9500122070313,420.9500122070313,424.0499877929688,414.1000061035156,419.0,65328,429.81586448331024,434.1327219865029,442.75047535198433,30.6600100858315,12.107140677315869,DOWN
2026-01-16,417.5,417.5,424.0499877929688,415.0,419.9500122070313,68958,428.64292500870926,433.48045837918903,442.4992268410193,25.763858263549466,12.04999651227681,DOWN
