date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,983.9000244140624,0,1040.7557967288717,1100.0105819444334,1245.6153470121617,31.699551579959902,23.514295305524545,DOWN
2025-11-06,981.2000122070312,981.2000122070312,992.2000122070312,960.0,988.4000244140624,691793,1035.0838172506012,1095.3513439155156,1242.9843486558918,25.170099096970674,24.05001395089285,DOWN
2025-11-07,937.5999755859376,937.5999755859376,970.0,930.2999877929688,970.0,959631,1025.7996418539665,1089.1650157457284,1239.9456981775838,19.712318878280968,26.2785906110491,DOWN
2025-11-10,940.2999877929688,940.2999877929688,958.0,926.7000122070312,937.0,395731,1017.656817657681,1083.327171512287,1236.964148820523,22.698699907348043,26.52144513811383,DOWN
2025-11-11,928.0,928.0,940.0,924.4000244140624,940.0,241298,1009.1180731188543,1077.2359098843542,1233.8898786830052,13.184291393373911,26.142874581473215,DOWN
2025-11-12,941.0,941.0,949.0999755859376,926.5999755859376,932.0,437775,1002.6306375837254,1071.8933251830072,1230.9755515319307,15.375861073992752,26.607160295758927,DOWN
2025-11-13,941.5,941.5,952.5,937.0,944.7999877929688,169362,996.808672099561,1066.7798614503404,1228.0951977853442,15.521227693006736,26.4571533203125,DOWN
2025-11-14,921.0,921.0,943.7999877929688,915.0999755859376,941.5999755859376,490057,989.5887985662695,1061.0630041385623,1225.0395241755398,15.233319472634633,27.05715070452008,DOWN
2025-11-17,935.0999755859376,935.0999755859376,942.0999755859376,924.2000122070312,924.2000122070312,239500,984.3993868538569,1056.1232775286555,1222.1545535428074,19.616220507281255,27.785718645368302,DOWN
2025-11-18,932.0,932.0,938.5999755859376,925.0999755859376,938.5999755859376,124309,979.4089690582514,1051.2556980177278,1219.267443557307,19.12770103750114,27.435716901506698,DOWN
2025-11-19,919.9000244140624,919.9000244140624,934.7000122070312,918.0,933.0,274215,973.7414505207096,1046.1044951313097,1216.2886632673244,21.679582561760313,25.435716901506698,DOWN
2025-11-20,926.0,926.0,958.0,922.7999877929688,929.0,823698,969.1946457092134,1041.3945149300819,1213.4002188567042,25.32777299867054,26.49285452706474,DOWN
2025-11-21,916.5,916.5,930.0,914.0,926.5,201073,964.1761080226217,1036.4966908151766,1210.4459878233042,21.26166691622643,24.66428484235492,DOWN
2025-11-24,954.4000244140624,954.4000244140624,963.0,908.2000122070312,915.0999755859376,1008727,963.2450524408542,1033.2772137014074,1207.8982667943565,41.71813474343641,25.514282226562518,DOWN
2025-11-25,926.0999755859376,926.0999755859376,960.0,921.0,959.9000244140624,370721,959.7074260737193,1029.0741847557028,1205.0943036977553,35.998051843208316,28.299996512276802,DOWN
2025-11-26,919.5,919.5,927.7000122070312,917.0,926.0999755859376,367193,955.8781474000317,1024.777157902538,1202.2525693326036,35.33047651249218,26.764282226562518,DOWN
2025-11-27,918.4000244140624,918.4000244140624,928.0,912.5,928.0,335421,952.3088023537489,1020.6055056088724,1199.4281659005783,44.27891550882895,24.23570905412948,DOWN
2025-11-28,913.5,913.5,925.2999877929688,911.5,925.2999877929688,622118,948.6127259391061,1016.4052897026421,1196.583109523458,42.117647819123334,22.98570905412948,DOWN
2025-12-01,915.0,915.0,920.2999877929688,911.2000122070312,917.0,191677,945.4115139449054,1012.4286116750875,1193.78128753815,45.91708417486731,22.49999564034599,DOWN
2025-12-02,899.0499877929688,899.0499877929688,917.4000244140624,890.2000122070312,915.0,281118,940.9961305018638,1007.9823911306908,1190.8486377894417,37.06443981457958,22.835710797991073,DOWN
2025-12-03,895.5,895.5,904.5,884.2999877929688,904.5,406621,936.6631656921625,1003.571316968703,1187.9098453736265,36.0774777251171,23.17142595563616,DOWN
2025-12-04,890.6500244140625,890.6500244140625,896.9000244140625,886.3499755859375,892.3499755859375,149344,932.2809617609149,999.143030986168,1184.9520362098497,39.85289520232013,21.875000000000007,DOWN
2025-12-05,888.0499877929688,888.0499877929688,896.5499877929688,885.0,891.5499877929688,143955,928.068488049682,994.7864410570229,1181.9977869718707,32.959075714106945,21.192858014787948,DOWN
2025-12-08,892.5999755859375,892.5999755859375,895.5,877.7000122070312,888.0,464045,924.6905344817063,990.7791286856077,1179.1182067590755,35.87812745015681,21.5,DOWN
2025-12-09,889.2000122070312,889.2000122070312,895.5999755859375,878.2000122070312,888.1500244140625,242968,921.310484741261,986.7956339217419,1176.2334486043287,38.264520232362955,21.549996512276785,DOWN
2025-12-10,883.5,883.5,911.7999877929688,879.5999755859375,892.9000244140625,264305,917.7094861944743,982.7448247483403,1173.3206779714499,33.703990781071965,21.128570556640618,DOWN
2025-12-11,898.0499877929688,898.0499877929688,901.0,882.9000244140625,888.5,125338,915.8371530133785,979.4234585932277,1170.5816661288782,43.18936487845014,21.27856881277901,DOWN
2025-12-12,907.2999877929688,907.2999877929688,917.9500122070312,898.0,903.0,195862,915.0240896590537,976.5950871892959,1167.961947936481,27.949418537202035,18.789284842354903,DOWN
2025-12-15,908.5999755859376,908.5999755859376,917.0,903.7999877929688,907.0,131559,914.4122692711379,973.9286122244583,1165.3812317936895,39.03507765545243,16.946428571428562,DOWN
2025-12-16,899.75,899.75,912.7000122070312,896.5999755859375,908.0,102603,913.0158626738867,971.0196470391854,1162.7381349599214,37.96464495434823,17.332144601004455,DOWN
2025-12-17,891.2999877929688,891.2999877929688,904.3499755859376,885.5499877929688,899.75,114866,910.9476841137993,967.893385892275,1160.037257873683,34.84337375719339,17.567858014787948,DOWN
2025-12-18,904.2999877929688,904.2999877929688,909.0,873.75,889.0999755859375,334253,910.3145701784821,965.3995271432825,1157.4926084201438,45.28204206858604,19.100001743861608,DOWN
2025-12-19,900.4500122070312,900.4500122070312,907.9000244140624,890.9000244140625,902.0,136683,909.3750884669153,962.852487341861,1154.934970646879,42.71407098422256,19.66428920200892,DOWN
2025-12-22,906.7999877929688,906.7999877929688,913.7999877929688,899.3499755859375,905.0,117736,909.1298407836823,960.6543501046496,1152.4659658423625,54.29363461634701,18.753574916294642,DOWN
2025-12-23,906.8499755859376,906.8499755859376,915.9000244140624,893.0,906.7999877929688,195472,908.9127107648495,958.5443746333275,1150.022025640806,56.54178187728226,18.94643293108258,DOWN
2025-12-24,896.9000244140625,896.9000244140625,908.9000244140624,896.0,906.8499755859376,113146,907.7686453981079,956.1269491345329,1147.503398762928,53.40229176246685,19.114288330078107,DOWN
2025-12-25,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0,906.7335386377226,953.8043246356909,1145.009832849009,54.95801388116685,18.289289202008913,DOWN
2025-12-26,879.7999877929688,879.7999877929688,899.5999755859375,878.2999877929688,898.0,216018,904.1684385572698,950.9021937791136,1142.3709289181033,43.71316076789286,18.539289202008913,DOWN
2025-12-29,870.8499755859375,870.8499755859375,885.75,863.0499877929688,883.9500122070312,361452,900.9952516076191,947.7628911048715,1139.6692278899227,41.453166638333336,18.917864118303555,DOWN
2025-12-30,884.9500122070312,884.9500122070312,894.9500122070312,865.5,875.0,724290,899.4671335694679,945.2996409520151,1137.134708330889,50.62635549530253,18.721435546874982,DOWN
2025-12-31,876.0499877929688,876.0499877929688,887.9000244140625,870.0,884.9500122070312,350793,897.2369292098014,942.5839682791114,1134.536850415089,40.00908043670363,18.707153320312482,DOWN
2026-01-01,859.0,859.0,881.75,857.2999877929688,880.7000122070312,329674,893.5953169041061,939.3061656014993,1131.795190211954,29.51653825466326,19.028581891741055,DOWN
2026-01-02,869.7999877929688,869.7999877929688,871.0,860.0,865.0,138046,891.3290950839978,936.5804331384197,1129.188272774949,34.77237090030714,18.942866734095965,DOWN
2026-01-05,864.5499877929688,864.5499877929688,874.1500244140625,862.5,869.0999755859375,106474,888.7787039134237,933.7557097915393,1126.5550560089591,35.78351547744241,18.62500871930802,DOWN
2026-01-06,865.2000122070312,865.2000122070312,867.75,856.0,865.0,258441,886.5331142271006,931.0672510627351,1123.9545083094376,38.75001052330283,18.121438162667385,DOWN
2026-01-07,868.9000244140625,868.9000244140625,873.4000244140625,863.0,869.9000244140625,94430,884.8537723401446,928.6293206059244,1121.4166527482896,33.411452985488324,16.346439906528992,DOWN
2026-01-08,857.4500122070312,857.4500122070312,872.8499755859375,854.0,872.8499755859375,107594,882.2438904227051,925.8379751785168,1118.7901190115608,31.189859304146154,16.478581019810253,DOWN
2026-01-09,852.5499877929688,852.5499877929688,859.4500122070312,845.9000244140625,857.4500122070312,193430,879.4158996960635,922.9639364575149,1116.1409634770475,25.963689386760862,16.41429356166293,DOWN
2026-01-12,855.0999755859375,855.0999755859375,857.6500244140625,834.2999877929688,852.5499877929688,202470,877.100097399861,920.3026046586295,1113.543540711962,27.568289472013248,16.4464372907366,DOWN
2026-01-13,855.3499755859375,855.3499755859375,868.0999755859375,852.4500122070312,856.5,101518,875.0286572271065,917.7554427342103,1110.974450511703,30.336019300138886,16.64286150251116,DOWN
2026-01-14,860.8499755859375,860.8499755859375,866.0,852.4500122070312,852.5,402196,873.6783065946142,915.5238557872193,1108.485649766173,33.78317529559317,17.6107177734375,DOWN
2026-01-16,860.7999877929688,860.7999877929688,868.7999877929688,858.5499877929688,861.0499877929688,125622,872.4518000420766,913.3778217482292,1106.021115816191,39.90436754411909,16.82143293108259,DOWN
