date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,624.5200805664062,629.0999755859375,633.0,620.7000122070312,628.75,4674766,628.2725827198535,635.802857544096,640.2977395559234,37.6875038912912,24.300000871930802,DOWN
2025-04-24,623.7755126953125,628.3499755859375,632.5499877929688,626.0999755859375,630.0,3367773,628.2799534690045,635.510587663384,640.1788563323414,41.092090308708336,23.250004359654017,DOWN
2025-04-25,617.571044921875,622.0999755859375,634.2999877929688,612.9500122070312,632.4000244140625,3925971,627.6913841468075,634.9846813074057,639.9989669716807,40.34089829653381,23.614288330078125,DOWN
2025-04-28,624.0733642578125,628.6500244140625,631.5,622.4000244140625,622.4500122070312,3965901,627.7826832198795,634.7362633900198,639.8860421701124,44.01197677740506,23.314287458147323,DOWN
2025-04-29,618.0177612304688,622.5499877929688,634.25,621.6500244140625,631.0499877929688,4528870,627.2843312744594,634.2583702293512,639.7135441166085,57.347193891724146,20.207140241350448,DOWN
2025-04-30,620.1024780273438,624.6500244140625,632.5499877929688,615.0,622.5499877929688,5905186,627.0334449068026,633.8815723542417,639.563658348424,76.68789980598346,17.6392822265625,DOWN
2025-05-02,625.909912109375,630.5,650.0999755859375,621.7999877929688,624.0,5494275,627.3635930109167,633.7489616736832,639.4734726932159,76.5484829080776,17.63214111328125,DOWN
2025-05-05,628.788818359375,633.4000244140625,641.5999755859375,629.5499877929688,635.25,2552160,627.9384912397878,633.7352778595804,639.4130403720303,80.0172862398574,17.339285714285715,DOWN
2025-05-06,625.463134765625,630.0499877929688,642.7000122070312,627.4500122070312,638.9500122070312,2778131,628.1395861496146,633.5907566804975,639.3198756697511,67.99754825941187,15.289284842354911,DOWN
2025-05-07,631.6676635742188,636.2999877929688,638.7000122070312,629.3499755859375,633.0,3587997,628.9167672585055,633.6970010378493,639.2898270341612,63.05863879969005,14.600001743861608,DOWN
2025-05-08,615.6848754882812,620.2000122070312,636.2999877929688,615.0499877929688,635.7999877929688,5791783,628.0866001107461,633.1677073582094,639.0998786279212,56.437477636388465,14.878574916294642,DOWN
2025-05-09,622.5842895507812,627.1500244140625,630.2999877929688,603.75,609.0999755859375,3870212,627.9974024253476,632.9317197917723,638.9809746058927,60.19641222590649,15.917859758649554,DOWN
2025-05-12,647.2037353515625,651.9500122070312,654.25,638.0499877929688,640.1500244140625,5474816,630.2786033569365,633.677535180606,639.1100197561528,65.1491978381796,16.578569684709823,DOWN
2025-05-13,630.1289672851562,634.75,646.3499755859375,632.0,645.0,6025310,630.7044506562759,633.7195926245038,639.066636474997,56.416997640939435,17.146427699497767,DOWN
2025-05-14,645.8139038085938,650.5499877929688,652.9500122070312,634.0,635.5,4819584,632.5945018121514,634.3796081213063,639.1808986771659,58.867295739352166,17.578569684709823,DOWN
2025-05-15,656.5352783203125,661.3499755859375,663.6500244140625,646.2999877929688,649.5,7133226,635.3331183620359,635.4372695905075,639.401486507104,62.595408110493096,18.357142857142858,DOWN
2025-05-16,652.762939453125,657.5499877929688,662.9500122070312,654.3499755859375,659.5,2701320,637.4490106887913,636.3044350102119,639.582068609451,63.78840214323189,17.44643293108259,SIDEWAYS
2025-05-19,653.55712890625,658.3499755859375,661.75,652.0,655.0,3320756,639.4395787742337,637.1689660131816,639.7688139525006,62.09280918668202,17.471431187220983,SIDEWAYS
2025-05-20,657.9251098632812,662.75,671.0,655.5499877929688,668.0,7950974,641.6596188909733,638.1721438165863,639.9974824703862,66.59785303484749,17.675005231584823,SIDEWAYS
2025-05-21,658.1732788085938,663.0,671.0,654.5999755859375,667.0999755859375,8623519,643.6920361394521,639.1457852355437,640.2263632418252,66.07965433372641,17.592864990234375,SIDEWAYS
2025-05-22,644.8211669921875,649.5499877929688,663.7000122070312,642.5,663.0,6784976,644.2499362969298,639.5537931789722,640.3191356254187,57.50886176322986,17.085723876953125,SIDEWAYS
2025-05-23,645.3671875,650.0999755859375,655.5499877929688,642.5999755859375,653.0,3448707,644.807082895883,639.9673689596375,640.4164574160707,56.70680769954819,17.150011335100448,SIDEWAYS
2025-05-26,656.6345825195312,661.4500122070312,669.7000122070312,653.2999877929688,655.0,6826417,646.392123782659,640.8098255575745,640.6257465184683,61.84906581662736,17.460728236607142,UP
2025-05-27,654.649169921875,659.4500122070312,665.7000122070312,656.5,661.4000244140625,4223074,647.6357322040278,641.5408132693179,640.8130526447227,59.02535064875731,17.45001220703125,UP
2025-05-28,645.2183227539062,649.9500122070312,662.0,647.9000244140625,659.4500122070312,3546275,647.8561398233616,641.8705857766793,640.9039676652432,62.227699971000156,16.939296177455358,UP
2025-05-29,645.2679443359375,650.0,653.5499877929688,645.0999755859375,649.9500122070312,4545776,648.0603169830414,642.1893863344566,640.9944754496686,59.95641637731482,15.646440778459821,UP
2025-05-30,628.8880615234375,633.5,650.9000244140625,632.1500244140625,647.7999877929688,9054009,646.6736201275137,641.8486260860466,640.919903554647,41.33395486552486,15.050013950892858,UP
2025-06-02,626.5054931640625,631.0999755859375,635.75,618.0,628.9500122070312,8397065,645.1904158854588,641.42711038016,640.8221928285902,48.00871607105516,14.892870221819196,UP
2025-06-03,627.3989868164062,632.0,640.9000244140625,629.5999755859375,636.0,3783426,643.9341858011294,641.0574197770164,640.7344098153706,37.91532700900934,14.346444266183036,UP
2025-06-04,631.220947265625,635.8499755859375,640.9000244140625,630.6500244140625,634.0999755859375,3066925,643.1642610187301,640.8532062793271,640.6858084797543,31.733537133483267,13.839298793247767,UP
2025-06-05,632.6107788085938,637.25,641.4000244140625,633.5,638.0,3565664,642.6009980645654,640.7119040722947,640.651621330702,34.940680966744935,13.789297921316964,UP
2025-06-06,645.4168701171875,650.1500244140625,651.25,635.0999755859375,637.25,5492102,643.3199529549937,641.0820264386385,640.7461328041684,44.842805923855884,14.246442522321429,UP
2025-06-09,646.0620727539062,650.7999877929688,654.5999755859375,649.25,653.4000244140625,2822003,644.032337225277,641.4631229623378,640.8461711622659,42.11220951922062,13.525011335100446,UP
2025-06-10,653.55712890625,658.3499755859375,663.5,652.1500244140625,653.7999877929688,5693888,645.3959218310542,642.1253524769888,641.0203383704617,47.200468585102286,13.260724748883929,UP
2025-06-11,650.4300537109375,655.2000122070312,662.9000244140625,654.0999755859375,660.5,3928464,646.3296447240044,642.6380842311082,641.1614296524176,53.883178291451884,12.375013078962054,UP
2025-06-12,646.3102416992188,651.0499877929688,661.75,648.2000122070312,656.0,6539340,646.779201206763,642.9679628021617,641.2598232657565,50.622142600759915,12.417868477957589,UP
2025-06-13,637.1276245117188,641.7999877929688,648.0,635.0,635.0,4543933,646.3049904054492,642.9221598606247,641.2651980371716,36.76766032723064,12.164293561662946,UP
2025-06-16,644.8707885742188,649.5999755859375,651.0499877929688,636.0,641.7999877929688,3422978,646.6187985178767,643.1840349871076,641.3481311471096,43.84757144087976,12.582148960658483,UP
2025-06-17,637.0283813476562,641.7000122070312,650.4000244140625,637.5999755859375,649.1500244140625,4199339,646.1503426787485,643.1258380153399,641.3516324511884,44.7418705322549,12.489297049386161,UP
2025-06-18,640.6517333984375,645.3499755859375,648.9000244140625,638.0,638.0,3412544,646.074117241338,643.2130590965398,641.3914169599918,47.16634456738272,12.664297921316964,UP
2025-06-19,636.6808471679688,641.3499755859375,644.7000122070312,635.0499877929688,643.0,4392425,645.6241989884427,643.1399969980849,641.3910046080113,55.64341039011641,12.060725620814733,UP
2025-06-20,644.4241333007812,649.1500244140625,654.5,638.5999755859375,641.3499755859375,7166880,645.9599918861209,643.3756843477311,641.4682087851859,62.0414013257545,11.928584507533483,UP
2025-06-23,656.5849609375,661.4000244140625,666.0,640.1500244140625,644.0,6080547,647.4304711744962,644.0825212130774,641.6665353088563,67.03363230919601,12.967864990234375,UP
2025-06-24,664.5267333984375,669.4000244140625,674.0,664.7000122070312,668.7999877929688,5510353,649.5228095782645,645.0753644758611,641.942490424331,68.54619510206946,13.135720389229911,UP
2025-06-25,667.7530517578125,672.6500244140625,676.9500122070312,668.4500122070312,676.9500122070312,5533268,651.7254014673881,646.156723689124,642.248038026219,69.17662649232068,13.178575788225446,UP
2025-06-26,685.5723266601562,690.5999755859375,693.0,672.7000122070312,674.0999755859375,8196123,655.4277418596309,647.8995963125284,642.7291518327834,70.77555831421084,13.478572300502233,UP
2025-06-27,692.273193359375,697.3499755859375,700.0499877929688,691.3499755859375,695.0,5666934,659.4203355478506,649.8388268722699,643.2726426163969,72.49880968043976,13.771432059151786,UP
2025-06-30,687.8059692382812,692.8499755859375,700.0,691.4500122070312,700.0,4919088,662.6041107895732,651.5255385865314,643.7659494121137,67.18129161215646,13.475001743861608,UP
2025-07-01,689.2454223632812,694.2999877929688,699.5999755859375,684.3499755859375,692.4000244140625,5468762,665.6227657422775,653.202967967176,644.2687756646595,69.80749489827468,13.935712541852679,UP
2025-07-02,693.2659301757812,698.3499755859375,705.75,693.6500244140625,695.7000122070312,4566893,668.7396428702451,654.9734388541864,644.8068970569111,73.98581581356653,13.832140241350446,UP
2025-07-03,687.8059692382812,692.8499755859375,708.0999755859375,691.7999877929688,701.0,4216075,671.0358650336444,656.4587932358237,645.2849376392895,76.91092977508026,13.849997384207589,UP
2025-07-04,694.35791015625,699.4500122070312,700.75,689.4000244140625,692.0,2680991,673.7419742882527,658.1447233915574,645.8238936051378,76.61508601952214,13.585710797991071,UP
2025-07-07,687.0614013671875,692.0999755859375,699.4500122070312,688.0999755859375,699.4500122070312,2481724,675.4903553642226,659.476301908984,646.2843521323099,77.06763885820378,13.482138497488839,UP
2025-07-08,680.6087036132812,685.5999755859375,696.2999877929688,683.0999755859375,692.0999755859375,3923236,676.4531763377192,660.5007597002372,646.6755523656793,70.97444985706525,13.64642333984375,UP
2025-07-09,669.0435791015625,673.9500122070312,692.0,664.0999755859375,692.0,6703774,676.2147797538441,661.0281813671703,646.9469400257923,65.73360284626392,14.903568812779017,UP
2025-07-10,670.1355590820312,675.0499877929688,679.5,672.5499877929688,675.0,3641238,676.1038471861418,661.5780561289664,647.2265723418836,63.364279240039586,14.2642822265625,UP
2025-07-11,666.0654296875,670.9500122070312,676.0499877929688,661.5499877929688,673.0,4450346,675.6130057595599,661.9455838183023,647.4626264698951,55.38027851306566,13.453569684709821,UP
2025-07-14,661.6478271484375,666.5,680.5499877929688,665.0,671.0,4338084,674.7451004491256,662.1241883744474,647.6520530721847,48.298106762871114,13.664284842354911,UP
2025-07-15,665.9661254882812,670.8499755859375,674.25,662.9000244140625,670.0,4815703,674.3741361764411,662.4663761082313,647.882878171824,48.95709712872842,13.867854527064733,UP
2025-07-16,661.89599609375,666.75,670.5999755859375,664.0,668.0,4497141,673.648027969161,662.6343613588889,648.0706107273282,33.540378426648246,12.903568812779017,UP
2025-07-17,669.63916015625,674.5499877929688,678.0,668.4000244140625,670.0,4022119,673.7339289047618,663.101640826892,648.334087116041,34.48979134263338,13.032139369419642,UP
2025-07-18,670.9793701171875,675.9000244140625,679.2999877929688,671.0,676.5,3400654,673.9402237151714,663.6035382224674,648.6083750493547,37.95312220743458,13.0142822265625,UP
2025-07-21,677.7298583984375,682.7000122070312,687.1500244140625,679.0,679.0,4912558,674.7744892858248,664.3524195551953,648.9475953195804,42.338188198034615,12.728567940848214,UP
2025-07-22,685.0263671875,690.0499877929688,692.5,683.2000122070312,683.2000122070312,3802270,676.2292986674574,665.3601673292256,649.3565743491663,44.746839110431225,12.564283098493304,UP
2025-07-23,690.3374633789062,695.4000244140625,696.0,689.5999755859375,692.0,3640968,678.0550820718961,666.5382009403958,649.8147181309066,51.617025756302056,11.857142857142858,UP
2025-07-24,690.5359497070312,695.5999755859375,704.4000244140625,691.5999755859375,697.0,4593102,679.7260243113287,667.6778783774758,650.2702928319517,47.34296586659522,11.960719517299108,UP
2025-07-25,688.401611328125,693.4500122070312,698.7999877929688,687.9500122070312,697.0,5220901,681.0330707775861,668.6885502923604,650.6999417809575,51.0037474326592,11.925000871930804,UP
2025-07-28,684.3314208984375,689.3499755859375,693.9500122070312,682.7999877929688,693.4500122070312,5031797,681.82515694981,669.4988022646577,651.0845192317533,52.891294117647064,11.778573172433036,UP
2025-07-29,687.6571044921875,692.7000122070312,695.0,685.0,686.0999755859375,2985507,682.8608574504977,670.4086536349469,651.4986037389701,66.57827080864402,10.5,UP
2025-07-30,683.7854614257812,688.7999877929688,697.5499877929688,684.7999877929688,689.1500244140625,2829322,683.4264889116854,671.1298824254576,651.8697617892586,61.58382953341766,10.914284842354911,UP
2025-07-31,678.0773315429688,683.0499877929688,692.2999877929688,674.9500122070312,677.0999755859375,6136890,683.3906316622838,671.5973375379091,652.1800127942707,59.918012775358605,11.117854527064733,UP
2025-08-01,667.5545043945312,672.4500122070312,683.2999877929688,670.8499755859375,680.0,3475656,682.3486679046407,671.6307757602276,652.3817043307162,54.43039125238028,10.896427699497767,UP
2025-08-04,682.6934814453125,687.7000122070312,688.7999877929688,671.7999877929688,676.0,2286286,682.8583197429637,672.2609418953964,652.7331302797343,60.79438773634998,11.300000871930804,UP
2025-08-05,682.0978393554688,687.0999755859375,692.0,682.1500244140625,692.0,3302614,683.262286966104,672.8428647852215,653.0750889394975,63.64853270106793,11.514286586216517,UP
2025-08-06,679.8641967773438,684.8499755859375,692.0,683.3499755859375,692.0,2498667,683.4134954060881,673.3137318754457,653.3912569658303,57.46375266807431,11.328574044363839,UP
2025-08-07,681.7999877929688,686.7999877929688,689.9000244140625,674.3499755859375,681.9000244140625,3417324,683.736018490553,673.842604656525,653.7236821481899,57.830429341758986,11.846435546875,UP
2025-08-08,672.75,672.75,686.4000244140625,669.0499877929688,684.0,3471816,682.6897310152622,673.7997574150927,653.9129987437303,43.52634517528637,12.310721261160714,UP
2025-08-11,672.8499755859375,672.8499755859375,683.4500122070312,667.25,673.75,3235082,681.7526114505646,673.7625110688514,654.1014263740011,37.64367589296754,12.767865862165179,UP
2025-08-12,667.0499877929688,667.0499877929688,677.75,657.5,658.0,12238878,680.3523615784126,673.4992748619541,654.230267781155,29.76442429591731,13.757149832589286,UP
2025-08-13,700.5,700.5,704.9500122070312,670.9500122070312,673.0,13151356,682.2711842852303,674.558126828152,654.6906631266163,52.37174351302358,15.550005231584821,UP
2025-08-14,695.25,695.25,702.3499755859375,688.0,701.0,4179259,683.5072619723512,675.3695728348912,655.0942386178938,50.845858245963456,15.800005231584821,UP
2025-08-18,714.1500244140625,714.1500244140625,719.0,697.0999755859375,700.0,7211389,686.4256203001332,676.8903748576039,655.6818583770597,60.231037063223724,16.700003487723215,UP
2025-08-19,706.7000122070312,706.7000122070312,715.1500244140625,705.5499877929688,714.0,5641195,688.3565147674569,678.0593802438559,656.189501698751,55.586590001734116,16.671434674944198,UP
2025-08-20,700.8499755859375,700.8499755859375,705.9000244140625,698.0499877929688,701.0,5358070,689.5463681787407,678.9531290808003,656.6338845234992,54.73476699930211,16.37857927594866,UP
2025-08-21,707.2999877929688,707.2999877929688,709.0,700.5,701.0499877929688,3231092,691.2371890943815,680.0647705989246,657.1380248545388,59.47635252779375,15.746438162667411,UP
2025-08-22,704.2000122070312,704.2000122070312,709.5999755859375,701.5499877929688,708.0,5623045,692.4717436765386,681.0112506619876,657.6063033356581,63.17973461757913,15.432150704520089,UP
2025-08-25,715.8499755859375,715.8499755859375,720.9000244140625,707.5499877929688,708.0,4539337,694.6982419536242,682.3774751688092,658.1858423630241,62.045337850508055,15.410723005022321,UP
2025-08-26,705.7000122070312,705.7000122070312,714.0,701.25,714.0,5229246,695.7460295968058,683.2920844644258,658.6586201724173,57.35761155457651,15.750008719308036,UP
2025-08-28,701.4000244140625,701.4000244140625,707.0,698.0999755859375,700.7999877929688,5620555,696.2845052936874,684.0021997565684,659.0839077768118,56.442216862340366,15.767865862165179,UP
2025-08-29,703.9500122070312,703.9500122070312,708.75,697.0,701.0,5335149,697.0145535711487,684.7844669114885,659.530336676615,56.644724582543894,15.496433803013392,UP
2025-09-01,719.5999755859375,719.5999755859375,721.0,702.4000244140625,704.5,3771744,699.1655461439857,686.1497809771531,660.128044526459,67.92958691338,15.557146344866071,UP
2025-09-02,720.9500122070312,720.9500122070312,726.0999755859375,714.2000122070312,720.0,4660894,701.240257197609,687.5144959273443,660.7332382347234,68.233529179579,15.25,UP
2025-09-03,742.9500122070312,742.9500122070312,744.0,723.0999755859375,725.0,8986550,705.2126148175539,689.688437742234,661.5513155876818,75.62459045444616,15.449999128069196,UP
2025-09-04,739.0499877929688,739.0499877929688,745.0,737.2000122070312,744.0499877929688,3763325,708.4352217675935,691.6241848030472,662.322446654401,66.25895898879847,13.299996512276786,UP
2025-09-05,743.7999877929688,743.7999877929688,746.6500244140625,738.0,738.0,2778157,711.8032947223911,693.6702947242206,663.1331684567749,70.56331758293518,12.892857142857142,UP
2025-09-08,738.75,738.75,749.8499755859375,737.4000244140625,745.0,2703395,714.369647605973,695.438126303663,663.8855747407872,61.804216465207595,12.085710797991071,UP
2025-09-09,742.9000244140625,742.9000244140625,750.5499877929688,739.0,740.7000122070312,3393363,717.0868263496006,697.2993772099533,664.6717881703721,67.93856558257141,12.242850167410714,UP
2025-09-10,743.1500244140625,743.1500244140625,749.7999877929688,741.0499877929688,745.0,3351988,719.5690356890732,699.0974418061929,665.4526661429461,72.1931171760619,12.249991280691964,UP
2025-09-11,742.6500244140625,742.6500244140625,747.9500122070312,738.0,742.0,3756027,721.7672250914532,700.8053862221877,666.2207990610666,69.78179654609679,12.353563581194196,UP
2025-09-12,758.0499877929688,758.0499877929688,759.5999755859375,745.1500244140625,748.9000244140625,5698959,725.2227263011213,703.0502725582969,667.1345223320309,76.48796228245885,12.989275251116071,UP
2025-09-15,753.6500244140625,753.6500244140625,763.4000244140625,752.5999755859375,758.1500244140625,2554957,727.9300880261633,705.0345765526407,667.9953730990163,70.02123301488122,12.567849295479911,UP
2025-09-16,755.9500122070312,755.9500122070312,757.2999877929688,749.1500244140625,754.4000244140625,2662690,730.598652233865,707.0312603037933,668.8705436374046,79.02948730425364,12.107134137834821,UP
2025-09-17,750.0999755859375,750.0999755859375,759.7000122070312,744.4000244140625,756.0,4182521,732.4559211245386,708.7202295305441,669.6787966916189,77.63902648552407,12.564274379185267,UP
2025-09-18,750.1500244140625,750.1500244140625,751.4500122070312,736.25,746.3499755859375,4915450,734.141073818779,710.3449273691135,670.4795054251756,76.98597689363987,12.810703822544642,UP
2025-09-19,743.2999877929688,743.2999877929688,756.7999877929688,739.0,752.0,5132517,735.0133513401304,711.637282679853,671.2040873392831,65.42967337496115,12.753561837332589,UP
2025-09-22,745.7000122070312,745.7000122070312,752.5,741.5499877929688,743.2999877929688,2232330,736.0311285655495,712.9730759946443,671.9453403230418,65.89593381711899,12.685708182198661,UP
2025-09-23,745.9000244140625,745.9000244140625,752.25,739.6500244140625,745.0,3783529,736.971023408265,714.2643288738373,672.6812078264351,52.631584678626844,11.939278738839286,UP
2025-09-24,741.0499877929688,741.0499877929688,748.9500122070312,737.7000122070312,744.0,2415165,737.3594962068082,715.3147468706659,673.3614941942614,51.75438220775467,12.185708182198661,UP
2025-09-25,745.6500244140625,745.6500244140625,769.0999755859375,740.0499877929688,746.0,4702510,738.1490703217848,716.5043655978578,674.0807830521699,51.627116496838745,13.642848423549108,UP
2025-09-26,743.8499755859375,743.8499755859375,749.5,731.9500122070312,745.9000244140625,3636265,738.6920136802756,717.5767424601355,674.7750038734015,54.75742040979929,14.007136753627233,UP
2025-09-29,753.7999877929688,753.7999877929688,758.7999877929688,744.8499755859375,745.0,4347158,740.1308683576749,718.9972618849525,675.5613221213574,59.17502129544098,14.232138497488839,UP
2025-09-30,761.9500122070312,761.9500122070312,769.7000122070312,758.0499877929688,759.9500122070312,4718308,742.2088820576136,720.6816834662105,676.4209110774337,63.967253345812395,14.742854527064733,UP
2025-10-01,765.9500122070312,765.9500122070312,769.4000244140625,755.2999877929688,761.9000244140625,3663841,744.4699420718438,722.456912044282,677.3117479045939,66.45473973504967,15.039284842354911,UP
2025-10-03,780.3499755859375,780.3499755859375,790.5999755859375,764.0999755859375,766.0,6522416,747.8870881208052,724.7272282616018,678.3370039014233,65.97415021069301,15.721431187220983,UP
2025-10-06,776.7000122070312,776.7000122070312,784.9500122070312,774.3499755859375,782.0499877929688,3544658,750.6311761290171,726.7653766516187,679.3157403024742,66.69073886322072,15.707144601004464,UP
2025-10-07,767.7999877929688,767.7999877929688,780.75,765.9000244140625,771.0,4918764,752.2663010493935,728.3745770885345,680.1961805760114,57.83207767291081,16.185716901506698,UP
2025-10-08,768.2000122070312,768.2000122070312,781.5,766.1500244140625,770.0,6393179,753.7837973501208,729.9363588578873,681.0718405922405,62.89171689876461,16.189287458147323,UP
2025-10-09,774.0999755859375,774.0999755859375,780.0,769.25,770.25,6806889,755.7186714678177,731.6682653962422,681.9974936767549,65.74615210520656,15.946428571428571,UP
2025-10-10,773.9500122070312,773.9500122070312,775.75,764.2999877929688,774.5,4365229,757.454989633457,733.3263731143123,682.912444109892,72.09803983693472,15.49285888671875,UP
2025-10-13,770.2000122070312,770.2000122070312,774.5999755859375,767.2000122070312,772.25,3077938,758.6688013071308,734.772398176772,683.780977125784,67.32671472352916,15.239283970424108,UP
2025-10-14,760.0999755859375,760.0999755859375,781.5499877929688,754.4500122070312,776.0499877929688,3510594,758.8051036193982,735.7656365065432,684.5403701452881,58.808892039086686,16.274998256138392,UP
2025-10-15,764.25,764.25,768.7000122070312,759.3499755859375,765.0,5690264,759.3236651794555,736.8826703690318,685.3335007906086,64.5181397970946,16.139286586216517,UP
2025-10-16,780.0999755859375,780.0999755859375,780.8499755859375,763.5,765.0999755859375,4180590,761.3023614086442,738.5774666520476,686.2764507885721,68.89738998608546,15.303571428571429,UP
2025-10-17,772.7999877929688,772.7999877929688,781.9500122070312,766.0,780.0,3254932,762.3973734452464,739.9195263046328,687.1373815050338,64.97673211397696,15.189287458147321,UP
2025-10-20,786.3499755859375,786.3499755859375,789.4500122070312,772.0499877929688,774.2999877929688,4845432,764.6785736491219,741.7403282372329,688.1245714958886,66.23441776078465,15.364288330078125,UP
2025-10-21,784.9500122070312,784.9500122070312,791.9500122070312,782.5,791.0,457667,766.6091868451133,743.4348256478133,689.088008716895,62.29948129841204,14.903573172433036,UP
2025-10-23,792.4000244140625,792.4000244140625,799.8499755859375,784.0,791.5,5916416,769.0654570897751,745.3550295209996,690.1159889725882,63.641073842235116,15.028568812779017,UP
2025-10-24,824.4500122070312,824.4500122070312,826.5,811.3499755859375,811.3499755859375,16905398,774.3401766247518,748.4567935479027,691.4526459201946,69.24086802069658,15.571424211774554,UP
2025-10-27,840.8499755859375,840.8499755859375,845.0999755859375,827.0,834.9000244140625,7308067,780.6744431924837,752.08005558861,692.9391865138837,75.18649643589914,16.289276123046875,UP
2025-10-28,848.9500122070312,848.9500122070312,859.9000244140625,837.0,838.0,8010504,787.1768783367264,755.8788774167834,694.4915330381937,82.06245412111736,16.86427961077009,UP
2025-10-29,856.25,856.25,858.8499755859375,849.5499877929688,854.0,5663683,793.7552708760858,759.8149998710273,696.1010700228883,82.98990643707612,16.474993024553573,UP
2025-10-30,861.3499755859375,861.3499755859375,864.0,848.0999755859375,852.0999755859375,4704178,800.1928618008336,763.7967636245533,697.7453377399336,82.88732161064833,16.767852783203125,UP
2025-10-31,847.8499755859375,847.8499755859375,860.5999755859375,845.7000122070312,856.9500122070312,4138495,804.731634542272,767.0929680151958,699.2389162259635,75.30821721668701,17.06784929547991,UP
2025-11-03,847.2000122070312,847.2000122070312,856.0,842.5999755859375,847.8499755859375,4885067,808.7762419389157,770.2344207286011,700.7111659372179,76.94193583658797,17.496425083705358,UP
2025-11-04,831.4000244140625,831.4000244140625,847.0,829.25,841.5499877929688,4673187,810.9308878889296,772.6330718535212,702.0115525887288,73.99061881330452,16.84285627092634,UP
2025-11-05,831.4000244140625,831.4000244140625,831.4000244140625,831.4000244140625,831.4000244140625,0,812.8803294627518,774.9376582284443,703.2990000695779,73.24337274461205,16.174996512276785,UP
2025-11-06,788.4000244140625,788.4000244140625,795.0,770.1500244140625,788.0,34786635,810.548871839067,775.4655941572921,704.1457764312146,52.41843121019018,19.310712541852677,UP
2025-11-07,790.4000244140625,790.4000244140625,802.5999755859375,783.0,788.5,13189011,808.6299339890666,776.0512580889301,705.0040276549246,55.291656894794464,19.571424211774552,UP
2025-11-10,785.2000122070312,785.2000122070312,799.9000244140625,783.8499755859375,792.0,5914226,806.3985128669678,776.4100327602283,705.8019976504679,49.63597208649184,19.47499738420759,UP
2025-11-11,793.75,793.75,794.7000122070312,778.0999755859375,790.7999877929688,5411465,805.1938925939232,777.0900314755135,706.6771021514583,52.66504916641313,19.985713413783483,UP
2025-11-12,794.4000244140625,794.4000244140625,809.0,791.75,798.0,7589035,804.1659051482222,777.7688547280056,707.5499670495936,50.63171223163605,20.08571515764509,UP
2025-11-13,811.9500122070312,811.9500122070312,816.5,799.0,803.0,5854638,804.9072486776327,779.1092922762027,708.5887734690707,45.65368346082246,19.228572300502233,UP
2025-11-14,803.6500244140625,803.6500244140625,812.5,796.0,807.0,4113598,804.7875130334832,780.0716739286679,709.5346565630508,36.29330709015574,18.932146344866073,UP
2025-11-17,807.1500244140625,807.1500244140625,809.0,799.75,801.0,2770547,805.0125141173479,781.1335700261344,710.5059537555982,34.05796527930701,17.957144601004465,UP
2025-11-18,797.1500244140625,797.1500244140625,804.5,788.3499755859375,804.5,7299555,804.2637055741778,781.7616662766414,711.3680838119013,27.91479524016755,18.592864990234375,UP
2025-11-19,790.9500122070312,790.9500122070312,798.7999877929688,790.0,797.1500244140625,3005726,802.9957347773068,782.1219935680292,712.1599437959326,23.906603969503223,18.085719517299108,UP
2025-11-20,799.7999877929688,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,802.6913779216555,782.8152482435171,713.0319840347091,31.55469853773286,17.921439034598215,UP
2025-11-21,777.7000122070312,777.7000122070312,787.0,776.25,786.0,5099356,800.3112478535961,782.6146507518902,713.675447001598,27.092939231978733,18.646436418805802,UP
2025-11-24,774.6500244140625,774.6500244140625,788.0999755859375,771.8499755859375,782.8499755859375,5666985,797.8673218117358,782.3023124641323,714.2821592146573,29.578978070383513,18.525006975446427,UP
2025-11-25,789.3499755859375,789.3499755859375,791.75,772.6500244140625,777.9500122070312,6090783,797.0561459807074,782.5786914100855,715.0291026611378,36.31627870024629,19.889290945870535,UP
2025-11-26,800.7999877929688,800.7999877929688,803.0,787.2000122070312,790.1500244140625,3842280,797.41270234378,783.2932520525516,715.8825443042407,55.077793635043506,16.64286150251116,UP
2025-11-27,807.5499877929688,807.5499877929688,813.9500122070312,800.4500122070312,807.9000244140625,4481695,798.3781581008456,784.2444965913915,716.7946581698002,56.75994281889748,16.207148960658483,UP
2025-11-28,808.4000244140625,808.4000244140625,815.0,807.2000122070312,812.2000122070312,3200488,799.3326215592472,785.1917721922805,717.7061543513352,59.46939745565482,15.61785888671875,UP
2025-12-01,810.7999877929688,810.7999877929688,817.9500122070312,808.2000122070312,817.9500122070312,2064678,800.4247516767444,786.1960159413271,718.6324611517495,57.32703064664789,15.128570556640625,UP
2025-12-02,806.8499755859375,806.8499755859375,813.5,802.5999755859375,811.0,4237151,801.0366777633343,787.0059751430766,719.5102473650251,55.20265830894986,14.675000871930804,UP
2025-12-03,816.2999877929688,816.2999877929688,819.5999755859375,800.9500122070312,810.7999877929688,4948661,802.4903263375852,788.1547599528764,720.473329359333,51.9497886338293,14.428571428571429,UP
2025-12-04,810.7999877929688,810.7999877929688,826.25,809.0,824.0,3381601,803.2817226666693,789.0428081034682,721.3721020800657,53.287341329551296,14.482142857142858,UP
2025-12-05,823.25,823.25,831.9000244140625,808.0,811.5499877929688,4273147,805.1834633650818,790.3842666092146,722.3858125071298,56.839414726021005,15.528573172433036,UP
