date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,2298.32177734375,2318.39990234375,2327.60009765625,2290.199951171875,2307.89990234375,791025,2255.6633283945357,2299.3097268648626,2553.525027244267,48.86963053129929,107.22858537946429,DOWN
2025-04-16,2332.225830078125,2352.60009765625,2372.0,2290.199951171875,2310.0,1266420,2264.8954016575562,2301.39954532727,2551.525774213541,48.6202941624178,106.84287806919643,DOWN
2025-04-17,2335.79443359375,2356.199951171875,2385.800048828125,2201.0,2201.0,5558254,2273.5910730398723,2303.548580850588,2549.5822336857636,53.69907536311824,112.23573521205357,DOWN
2025-04-21,2441.967041015625,2463.300048828125,2524.0,2356.199951171875,2356.199951171875,2904113,2291.6585945435154,2309.8133443006877,2548.7237044832004,58.41374808549826,119.24288504464286,DOWN
2025-04-22,2498.869873046875,2520.699951171875,2552.5,2454.199951171875,2470.0,1925473,2313.47205707955,2318.083407315244,2548.44486116667,61.56923038287625,122.45002092633929,DOWN
2025-04-23,2486.081787109375,2507.800048828125,2545.10009765625,2415.0,2533.300048828125,2678338,2331.979484865128,2325.523275609867,2548.040435173252,61.02175695004463,124.74288504464286,SIDEWAYS
2025-04-24,2476.96142578125,2498.60009765625,2541.0,2483.0,2507.300048828125,1024075,2347.848114654759,2332.310601964627,2547.5484915163665,60.180343544270706,121.95717075892857,SIDEWAYS
2025-04-25,2308.235107421875,2328.39990234375,2512.699951171875,2305.10009765625,2498.60009765625,2044434,2345.9959039584724,2332.157241195181,2545.3679085395247,48.72673849167483,131.89644949776786,SIDEWAYS
2025-04-28,2333.811767578125,2354.199951171875,2376.0,2321.10009765625,2328.39990234375,885282,2346.77724178832,2333.021661194267,2543.4657398094987,44.28183994530709,126.18572126116071,SIDEWAYS
2025-04-29,2331.33349609375,2351.699951171875,2405.0,2341.300048828125,2370.0,703705,2347.2460712534203,2333.754143154173,2541.557622509622,54.328809388924796,117.11786760602679,SIDEWAYS
2025-04-30,2292.27490234375,2312.300048828125,2351.699951171875,2300.0,2350.0,658488,2343.9178786414877,2332.9128061217793,2539.276452622244,63.98309093858131,104.49644252232143,SIDEWAYS
2025-05-02,2287.912841796875,2307.89990234375,2348.60009765625,2295.10009765625,2312.300048828125,415783,2340.48759518456,2331.931907934406,2536.9741983906174,57.34715138067728,98.35001046316964,SIDEWAYS
2025-05-05,2371.086181640625,2391.800048828125,2399.0,2301.800048828125,2325.0,776384,2345.3744955315665,2334.2796781655325,2535.529679489498,62.753673064397674,99.471435546875,SIDEWAYS
2025-05-06,2279.387451171875,2299.300048828125,2395.89990234375,2285.10009765625,2390.0,802348,2340.9864529883816,2332.9079279954385,2533.179135900828,52.46231419993586,101.62855747767857,SIDEWAYS
2025-05-07,2355.125732421875,2375.699951171875,2405.0,2259.0,2265.89990234375,1133248,2344.292500434429,2334.5860465513774,2531.6121788388486,53.98193393920002,107.585693359375,SIDEWAYS
2025-05-08,2310.019775390625,2330.199951171875,2424.199951171875,2312.10009765625,2371.5,881297,2342.9503528856144,2334.414042811005,2529.608077071018,48.46742303039698,109.74996512276786,SIDEWAYS
2025-05-09,2306.351806640625,2326.5,2346.800048828125,2252.89990234375,2269.60009765625,778004,2341.383652610794,2334.1036881909654,2527.5871011797644,47.968262059138205,103.25711495535714,SIDEWAYS
2025-05-12,2465.4619140625,2487.0,2490.0,2386.10009765625,2390.0,1111128,2355.2518761716706,2340.099621987398,2527.183249426732,51.510898233863855,102.94996861049107,SIDEWAYS
2025-05-13,2466.056640625,2487.60009765625,2504.39990234375,2452.199951171875,2480.0,673786,2367.8564686940113,2345.883954366569,2526.7893872200607,47.72509674173891,99.6571044921875,SIDEWAYS
2025-05-14,2526.62744140625,2548.699951171875,2579.60009765625,2487.60009765625,2495.0,1171422,2385.079657501427,2353.8375228687382,2527.0074027817705,52.636321518990535,96.9356689453125,SIDEWAYS
2025-05-15,2546.355224609375,2568.60009765625,2605.0,2553.699951171875,2561.39990234375,749941,2402.557794659029,2362.2595846251115,2527.4212604422128,54.450659030342464,96.81424386160714,SIDEWAYS
2025-05-16,2776.345947265625,2800.60009765625,2825.0,2571.0,2578.0,3659347,2440.4665854206687,2379.449408665548,2530.139457827427,77.83542127920217,100.29996163504464,SIDEWAYS
2025-05-19,2778.03125,2802.300048828125,2838.89990234375,2761.0,2800.0,1265477,2474.926915268998,2396.0317867111394,2532.8475234095235,77.18723726223621,101.94281877790179,SIDEWAYS
2025-05-20,2752.9501953125,2777.0,2867.0,2745.5,2810.0,1779101,2503.6957804814742,2410.971716644036,2535.276901286046,75.10922040771968,106.07139369419643,SIDEWAYS
2025-05-21,2841.377685546875,2866.199951171875,2893.699951171875,2754.300048828125,2777.0,1420966,2538.2199872138935,2428.823804272579,2538.5696679515763,80.88545676912203,112.33567592075893,SIDEWAYS
2025-05-22,2888.367431640625,2913.60009765625,2948.0,2781.60009765625,2866.0,2502526,2573.9704739226895,2447.8346393072325,2542.3013140182898,82.22837445037844,120.39995465959821,SIDEWAYS
2025-05-23,3052.83056640625,3079.5,3100.0,2898.10009765625,2909.0,3230371,2622.1161430729094,2472.6058299226356,2547.646574575322,83.65469237730183,127.87852260044643,SIDEWAYS
2025-05-26,2963.1142578125,2989.0,3119.0,2977.5,3078.10009765625,1452015,2657.057462780251,2492.856581690375,2552.038150947707,83.81876945170231,130.07139369419642,SIDEWAYS
2025-05-27,2986.80712890625,3012.89990234375,3063.0,2985.0,2993.199951171875,1236314,2690.947218929156,2513.2504374022724,2556.6238400163243,82.94044578888953,125.21425083705357,SIDEWAYS
2025-05-28,2992.061279296875,3018.199951171875,3080.0,3004.199951171875,3016.10009765625,1055755,2722.1141458094153,2533.0523791187275,2561.21663714225,87.10895361380798,122.62140764508929,SIDEWAYS
2025-05-29,2976.199951171875,3002.199951171875,3048.0,2983.199951171875,3033.300048828125,583893,2748.7889844153638,2551.450323120812,2565.6045308141865,85.96826977784582,120.54282924107143,SIDEWAYS
2025-05-30,3035.60009765625,3035.60009765625,3093.0,2998.10009765625,3001.0,1045810,2776.1043285335436,2570.4365887888684,2570.2811036185853,83.77246772547082,115.642822265625,UP
2025-06-02,3149.39990234375,3149.39990234375,3171.89990234375,3016.0,3038.699951171875,1703099,2811.6562879440394,2593.1410324576873,2576.0434797253033,85.75750348640447,123.04996163504464,UP
2025-06-03,3105.800048828125,3105.800048828125,3185.0,3060.39990234375,3168.5,1319977,2839.6699794568094,2613.2453076094694,2581.3146893681173,80.68070038437564,125.3785400390625,UP
2025-06-04,3128.60009765625,3128.60009765625,3142.89990234375,3082.5,3100.0,669560,2867.187133571042,2633.45529937601,2586.760315321233,80.74221124762641,125.67138671875,UP
2025-06-05,3271.699951171875,3271.699951171875,3285.0,3121.10009765625,3155.0,2143988,2905.7121638187405,2658.4845014072203,2593.5756350809406,78.65920728970525,119.06424386160714,UP
2025-06-06,3217.0,3217.0,3275.0,3200.0,3252.0,792282,2935.3586244074318,2680.387069979486,2599.7788625925728,73.69985787990754,118.85710797991071,UP
2025-06-09,3202.300048828125,3202.300048828125,3284.0,3193.0,3217.39990234375,696223,2960.7816172094026,2700.854245620609,2605.774098276509,74.6037408927422,116.67853655133929,UP
2025-06-10,3145.39990234375,3145.39990234375,3220.89990234375,3123.0,3218.0,728254,2978.3643110317216,2718.2874086293596,2611.143509262253,66.7788481430195,113.71425083705357,UP
2025-06-11,3114.5,3114.5,3174.39990234375,3063.0,3158.89990234375,641631,2991.3296147429865,2733.8251573105613,2616.152031558151,62.31759795418716,109.78567940848214,UP
2025-06-12,3017.60009765625,3017.60009765625,3119.300048828125,3004.10009765625,3100.0,747422,2993.831565496631,2744.9535863437254,2620.1465396785306,45.853989093627746,103.59282575334821,UP
2025-06-13,2924.89990234375,2924.89990234375,2984.5,2901.0,2945.60009765625,901104,2987.266645196357,2752.010304618236,2623.1789114463436,45.71923849747316,101.81426130022321,UP
2025-06-16,2930.5,2930.5,2952.0,2850.0,2919.89990234375,781858,2981.860298034799,2759.0099005155603,2626.2368327254844,44.35926113356941,103.52854701450893,UP
2025-06-17,2873.60009765625,2873.60009765625,2942.800048828125,2860.5,2932.0,671174,2971.549802760652,2763.5036337367637,2628.698158744696,40.754482182880125,103.99283272879464,UP
2025-06-18,2866.89990234375,2866.89990234375,2919.10009765625,2853.60009765625,2873.60009765625,552700,2961.58314557809,2767.55838936841,2631.0683253476714,41.2449814043,104.04282924107143,UP
2025-06-19,2781.60009765625,2781.60009765625,2909.5,2775.300048828125,2869.0,675724,2944.4419029188675,2768.1090445953846,2632.5661539278562,34.598585961463314,106.8499755859375,UP
2025-06-20,2827.699951171875,2827.699951171875,2842.89990234375,2758.0,2781.60009765625,1445536,2933.323621800106,2770.445942892502,2634.50778375118,28.748837597866768,101.77854701450893,UP
2025-06-23,2935.0,2935.0,2943.89990234375,2781.800048828125,2800.0,1182629,2933.483276866763,2776.8990431712273,2637.4977560521634,39.592975912901935,104.45710100446429,UP
2025-06-24,2957.300048828125,2957.300048828125,3008.199951171875,2938.0,2986.0,1088835,2935.751540863083,2783.9735924126744,2640.6798684180935,39.55614684639976,105.37139020647321,UP
2025-06-25,2861.300048828125,2861.300048828125,3015.0,2841.5,2967.39990234375,1446907,2928.6609225740394,2787.0060024681825,2642.8750940938153,23.454081349045936,106.05711146763393,UP
2025-06-26,2903.0,2903.0,2915.0,2831.699951171875,2880.0,1113413,2926.2170251860357,2791.5547866851166,2645.46340161527,29.342105263157904,106.64997209821429,UP
2025-06-27,2911.199951171875,2911.199951171875,2983.0,2888.10009765625,2917.5,1181089,2924.786827660878,2796.2467539198915,2648.107546386978,30.683470626658917,106.92853655133929,UP
2025-06-30,2922.800048828125,2922.800048828125,2983.0,2916.300048828125,2927.0,899633,2924.597610629187,2801.209628230018,2650.8408051177353,34.28410979503148,105.06426130022321,UP
2025-07-01,2964.300048828125,2964.300048828125,2969.89990234375,2893.10009765625,2925.199951171875,737669,2928.378795219562,2807.6053309985714,2653.95980256759,39.552035269283216,102.59282575334821,UP
2025-07-02,2913.39990234375,2913.39990234375,2976.89990234375,2897.0,2975.89990234375,676926,2926.9522339932946,2811.75413771799,2656.5412960977014,42.25623142547146,100.07139369419643,UP
2025-07-03,2950.60009765625,2950.60009765625,2956.89990234375,2921.39990234375,2926.0,459666,2929.204411485005,2817.199077323412,2659.4672543221645,52.08166070915838,94.84995814732143,UP
2025-07-04,2776.0,2776.0,2885.0,2734.39990234375,2885.0,2854583,2914.6135151531,2815.583427232298,2660.6267841299045,40.17550919276204,103.00711495535714,UP
2025-07-07,2794.39990234375,2794.39990234375,2818.0,2701.800048828125,2768.0,1395129,2903.1645996474476,2814.752700766081,2661.9578599330275,44.70445545039324,105.42853655133929,UP
2025-07-08,2692.60009765625,2692.60009765625,2793.699951171875,2607.699951171875,2788.10009765625,3415921,2883.110837553048,2809.9624026049114,2662.2627578208208,39.660705606748465,114.08567592075893,UP
2025-07-09,2735.39990234375,2735.39990234375,2748.0,2695.0,2695.0,1150871,2869.043129437877,2807.0383829868265,2662.9904906021434,47.11393047542763,108.45710100446429,UP
2025-07-10,2727.39990234375,2727.39990234375,2781.0,2715.0,2735.39990234375,589061,2855.5532982860555,2803.9153053145487,2663.631380271214,43.4212224581177,107.10710797991071,UP
2025-07-11,2678.89990234375,2678.89990234375,2757.0,2665.0,2716.0,752172,2838.7291653391694,2799.0127404921645,2663.783305863976,31.798145155916842,102.0999755859375,UP
2025-07-14,2678.800048828125,2678.800048828125,2759.0,2646.800048828125,2725.0,1194613,2823.497820909546,2794.2985172896533,2663.9327261919775,29.561127268505317,104.88568987165179,UP
2025-07-15,2674.800048828125,2674.800048828125,2699.0,2630.300048828125,2669.10009765625,892131,2809.336128330363,2789.6123028401817,2664.040858755521,34.176135939931356,97.39997209821429,UP
2025-07-16,2716.800048828125,2716.800048828125,2731.800048828125,2660.800048828125,2675.0,1250057,2800.523168377769,2786.756920329905,2664.56582582092,34.20963386764643,96.52139718191964,UP
2025-07-17,2740.10009765625,2740.10009765625,2795.39990234375,2709.199951171875,2745.0,3027394,2794.7685902138146,2784.9272410093695,2665.3174106153015,35.85249980721488,95.89997209821429,UP
2025-07-18,2678.0,2678.0,2739.0,2670.0,2739.0,738298,2783.647772098213,2780.734015871747,2665.4436055345523,31.31867620027431,95.77854701450893,UP
2025-07-21,2706.300048828125,2706.300048828125,2736.0,2677.10009765625,2680.39990234375,551539,2776.281322262966,2777.8150367719973,2665.850137308618,29.906542056074755,94.49998256138393,SIDEWAYS
2025-07-22,2805.39990234375,2805.39990234375,2852.0,2730.0,2740.0,3433443,2779.0545203658976,2778.896796206184,2667.2386921845896,42.176177496181545,99.19998604910714,UP
2025-07-23,2825.800048828125,2825.800048828125,2872.0,2791.699951171875,2816.0,1497960,2783.5064754575387,2780.73613944626,2668.8164171263165,40.73358240475374,101.82856096540179,UP
2025-07-24,2796.89990234375,2796.89990234375,2850.0,2786.0,2850.0,714875,2784.782039922892,2781.3700125010637,2670.0908796657936,51.98028367888712,90.95711844308036,UP
2025-07-25,2720.10009765625,2720.10009765625,2788.0,2712.0,2788.0,533016,2778.621854945117,2778.967270742444,2670.5884838249026,43.661503650656655,88.72140066964286,SIDEWAYS
2025-07-28,2608.0,2608.0,2745.0,2601.0,2710.0,803786,2762.3721544741534,2772.262671889799,2669.9657128415706,42.90743531950743,85.67140415736607,SIDEWAYS
2025-07-29,2632.10009765625,2632.10009765625,2649.0,2580.0,2608.0,698116,2749.9652919200676,2766.7661003512285,2669.58894055117,41.05939330420156,86.64283970424107,SIDEWAYS
2025-07-30,2641.199951171875,2641.199951171875,2652.300048828125,2601.0,2647.89990234375,484678,2739.6066880392873,2761.8419376383126,2669.3064630449085,42.55356393400442,85.59284319196429,SIDEWAYS
2025-07-31,2600.89990234375,2600.89990234375,2637.89990234375,2589.0,2618.0,455411,2726.3965179730453,2755.53048527382,2668.625800749375,43.16509054937194,82.74998256138393,SIDEWAYS
2025-08-01,2569.800048828125,2569.800048828125,2614.800048828125,2562.0,2599.0,429035,2711.482568530672,2748.246938746538,2667.642459934238,40.940825938638575,78.50713239397321,SIDEWAYS
2025-08-04,2627.60009765625,2627.60009765625,2634.89990234375,2558.699951171875,2578.0,422722,2703.493761780727,2743.515690076331,2667.2440284687855,46.399150089829874,79.0428466796875,SIDEWAYS
2025-08-05,2601.300048828125,2601.300048828125,2668.60009765625,2552.0,2640.0,1020665,2693.761027213812,2737.938606105813,2666.5878694673856,40.97233353637034,82.29999651227679,SIDEWAYS
2025-08-06,2610.89990234375,2610.89990234375,2639.0,2542.39990234375,2607.89990234375,1180598,2685.8694915119017,2732.9566961543596,2666.0337603417775,39.68049558206869,83.04286411830357,SIDEWAYS
2025-08-07,2642.0,2642.0,2653.0,2576.0,2576.0,543383,2681.6914447012446,2729.389766893404,2665.7946184478296,46.97478991596639,83.53571428571429,SIDEWAYS
2025-08-08,2552.60009765625,2552.60009765625,2652.699951171875,2540.800048828125,2644.800048828125,537255,2669.3970306969595,2722.456838688026,2664.6683048081127,38.286847623247134,87.32142857142857,SIDEWAYS
2025-08-11,2548.10009765625,2548.10009765625,2564.699951171875,2528.39990234375,2550.0,499389,2657.8449418359396,2715.619319431878,2663.5084221498855,27.088174115093494,79.50714983258929,SIDEWAYS
2025-08-12,2506.800048828125,2506.800048828125,2562.199951171875,2502.0,2550.60009765625,479858,2643.4597139304333,2707.4303284278094,2661.9491348531515,22.613319583652967,78.07142857142857,SIDEWAYS
2025-08-13,2631.800048828125,2631.800048828125,2637.89990234375,2519.0,2519.0,912332,2642.3492696349754,2704.464435110175,2661.64914394743,37.8334625701882,82.86427525111607,SIDEWAYS
2025-08-14,2642.199951171875,2642.199951171875,2673.39990234375,2615.10009765625,2631.800048828125,731823,2642.335048828966,2702.0226906420066,2661.4556196412054,43.636647187795276,80.96426827566964,SIDEWAYS
2025-08-18,2666.89990234375,2666.89990234375,2736.800048828125,2643.0,2669.89990234375,695745,2644.6745586875168,2700.6453263950166,2661.509791608395,55.61272491240804,77.43570382254464,SIDEWAYS
2025-08-19,2677.800048828125,2677.800048828125,2690.89990234375,2637.0,2675.0,454427,2647.8293672723366,2699.7494331570992,2661.6718837200347,54.46725053613116,76.35712541852679,SIDEWAYS
2025-08-20,2720.800048828125,2720.800048828125,2727.5,2647.10009765625,2681.60009765625,658250,2654.7789559919356,2700.57494749714,2662.260223671359,57.297406665657995,78.43568638392857,SIDEWAYS
2025-08-21,2537.800048828125,2537.800048828125,2735.0,2529.60009765625,2720.800048828125,2567524,2643.6381076906205,2694.1916181375705,2661.0218139714266,45.414920291492834,89.3785400390625,SIDEWAYS
2025-08-22,2518.60009765625,2518.60009765625,2568.0,2508.199951171875,2545.0,1200174,2631.7297257825853,2687.305676157911,2659.6046824658033,46.21414116614887,89.8785400390625,SIDEWAYS
2025-08-25,2446.89990234375,2446.89990234375,2539.0,2435.199951171875,2526.0,1562966,2614.126885455077,2677.877998753434,2657.4882169919524,36.90768223869245,91.8499755859375,SIDEWAYS
2025-08-26,2339.10009765625,2339.10009765625,2451.199951171875,2332.60009765625,2447.0,1673085,2587.933858045665,2664.59259086727,2654.3201760035377,33.00933119820989,91.99281529017857,SIDEWAYS
2025-08-28,2259.39990234375,2259.39990234375,2349.60009765625,2251.0,2340.0,1504243,2556.6449098835783,2648.7026815134063,2650.3906210417485,29.119643671372927,92.13567243303571,DOWN
2025-08-29,2209.800048828125,2209.800048828125,2297.5,2198.39990234375,2279.89990234375,1577470,2523.612065973535,2631.4908135649644,2646.0066352485783,24.87793677603233,93.71425083705357,DOWN
2025-09-01,2266.60009765625,2266.60009765625,2276.0,2195.0,2226.0,1115501,2499.1347356576034,2617.181373725407,2642.2314458197993,32.72112335354072,91.50711495535714,DOWN
2025-09-02,2276.39990234375,2276.39990234375,2324.10009765625,2243.0,2287.0,983624,2477.921894389617,2603.8173944555383,2638.591330959341,33.689504912418315,94.70711844308036,DOWN
2025-09-03,2272.199951171875,2272.199951171875,2289.0,2251.0,2289.0,824181,2458.32932836888,2590.812788836571,2634.9456455883214,35.26010585360885,93.12140764508929,DOWN
2025-09-04,2257.10009765625,2257.10009765625,2340.0,2249.60009765625,2299.0,686876,2439.1646397295817,2577.7260166334218,2631.185988394968,22.68551261904041,90.21426827566964,DOWN
2025-09-05,2296.800048828125,2296.800048828125,2304.5,2252.800048828125,2269.89990234375,837315,2425.6061072627763,2566.709312013606,2627.858765115696,25.852905213182794,89.74285016741071,DOWN
2025-09-08,2341.0,2341.0,2349.0,2305.10009765625,2320.699951171875,786620,2417.5483827615594,2557.857966444445,2625.004449044893,27.820877072305137,86.71426827566964,DOWN
2025-09-09,2336.0,2336.0,2356.0,2323.10009765625,2350.0,338579,2409.781870117601,2549.1576540348588,2622.128782885243,26.550476473144016,85.21426827566964,DOWN
2025-09-10,2336.60009765625,2336.60009765625,2375.0,2273.199951171875,2350.0,814113,2402.812177502234,2540.822063588639,2619.2877014401784,22.01339288413665,86.74285016741071,DOWN
2025-09-11,2216.0,2216.0,2339.0,2208.199951171875,2338.0,2185343,2385.0205415496403,2528.0839434479085,2615.274888490525,24.2147295887207,81.41428920200893,DOWN
2025-09-12,2222.300048828125,2222.300048828125,2251.0,2210.0,2230.0,999466,2369.523351766639,2516.0924181687014,2611.364691080949,25.75682213606119,80.07142857142857,DOWN
2025-09-15,2252.0,2252.0,2274.0,2212.60009765625,2235.0,1432290,2358.3306515983872,2505.735852750321,2607.788923010492,32.876468448309595,77.0428466796875,DOWN
2025-09-16,2230.39990234375,2230.39990234375,2256.0,2215.0,2256.0,628221,2346.146770716993,2494.938364499083,2604.033808376992,38.745059298529085,71.5,DOWN
2025-09-17,2248.5,2248.5,2266.0,2229.89990234375,2240.0,599592,2336.847078267756,2485.274114910884,2600.496158542395,48.706395988975714,67.03571428571429,DOWN
2025-09-18,2265.60009765625,2265.60009765625,2282.0,2250.800048828125,2258.300048828125,508314,2330.0616515428505,2476.6594475675647,2597.1638594291,57.175931304061166,62.34999302455357,DOWN
2025-09-19,2266.60009765625,2266.60009765625,2278.0,2235.0,2252.60009765625,494144,2324.017694029841,2468.421826002415,2593.8746677696686,50.0,59.635707310267854,DOWN
2025-09-22,2248.0,2248.0,2265.0,2230.10009765625,2260.0,371998,2316.7779136460467,2459.7778328258496,2590.433128786886,45.84554154458455,56.449986049107146,DOWN
2025-09-23,2227.89990234375,2227.89990234375,2256.0,2182.10009765625,2240.0,806750,2308.3133411410663,2450.684580650081,2586.8258330013823,43.80766083264341,59.01426478794643,DOWN
2025-09-24,2202.39990234375,2202.39990234375,2267.199951171875,2182.800048828125,2228.0,616548,2298.2263469698933,2440.947926598852,2583.000699362998,42.569939114170886,58.585693359375,DOWN
2025-09-25,2194.89990234375,2194.89990234375,2230.0,2188.0,2195.0,548073,2288.385733195975,2431.298984471201,2579.13899989017,34.831802036415326,57.89283970424107,DOWN
2025-09-26,2136.39990234375,2136.39990234375,2201.0,2120.0,2190.0,647903,2273.9108921624297,2419.73431458385,2574.7336357354793,20.78816415252973,59.949986049107146,DOWN
2025-09-29,2124.89990234375,2124.89990234375,2152.5,2102.10009765625,2138.0,1341520,2259.719369322556,2408.1721807705126,2570.257678189293,20.409350561173298,61.199986049107146,DOWN
2025-09-30,2132.5,2132.5,2139.0,2101.0,2139.0,662023,2247.603238910884,2397.361507014806,2565.901880396365,21.94119960959054,56.64283970424107,DOWN
2025-10-01,2173.5,2173.5,2182.89990234375,2117.60009765625,2140.0,518648,2240.545787586038,2388.5826243867746,2561.9973840740136,42.520254778821595,51.96425083705357,DOWN
2025-10-03,2201.300048828125,2201.300048828125,2218.699951171875,2171.800048828125,2185.0,429291,2236.8080981805224,2381.2382096589845,2558.4083558626116,46.564142713343024,52.385672433035715,DOWN
2025-10-06,2265.199951171875,2265.199951171875,2271.60009765625,2172.699951171875,2211.0,1059917,2239.512084179699,2376.6876897183133,2555.490859298525,51.942308756213976,55.064261300223215,DOWN
2025-10-07,2250.5,2250.5,2309.0,2230.39990234375,2277.0,1137247,2240.558552353061,2371.739152866615,2552.4561243801313,53.01893572706738,57.74998256138393,DOWN
2025-10-08,2217.5,2217.5,2259.0,2210.199951171875,2242.0,555881,2238.3624997480074,2365.6905586365515,2549.12322762013,45.543419510174864,58.65712193080357,DOWN
2025-10-09,2264.60009765625,2264.60009765625,2279.0,2213.0,2225.0,723562,2240.8613185964114,2361.7262268334025,2546.2921517000914,49.867654946461,60.978550502232146,DOWN
2025-10-10,2303.300048828125,2303.300048828125,2319.39990234375,2253.0,2264.5,1026736,2246.807864332765,2359.435004166529,2543.874319830719,54.41635735350543,62.649972098214285,DOWN
2025-10-13,2340.699951171875,2340.699951171875,2366.0,2255.39990234375,2289.300048828125,1209214,2255.7499678412514,2358.700296205954,2541.852684321676,60.672339483038044,67.94283621651786,DOWN
2025-10-14,2404.60009765625,2404.60009765625,2435.0,2347.39990234375,2363.89990234375,3116178,2269.926170680775,2360.500288419691,2540.4869869419203,68.47941426687868,69.39998953683036,DOWN
2025-10-15,2445.199951171875,2445.199951171875,2460.699951171875,2381.0,2406.89990234375,1343403,2286.6189116799274,2363.8218438217377,2539.538857232766,74.6147681332101,69.06427873883929,DOWN
2025-10-16,2482.60009765625,2482.60009765625,2530.300048828125,2433.10009765625,2440.0,3242812,2305.283786534815,2368.479814560346,2538.972302411109,77.49953561484128,73.00713239397321,DOWN
2025-10-17,2496.5,2496.5,2559.0,2460.699951171875,2468.10009765625,1585685,2323.4948544838803,2373.5002139893522,2538.5496924368695,87.62801438414316,74.24285016741071,DOWN
2025-10-20,2499.60009765625,2499.60009765625,2525.0,2492.5,2508.800048828125,583078,2340.266782405058,2378.4453074664857,2538.1621342798485,89.8532352131621,72.96428571428571,DOWN
2025-10-21,2497.800048828125,2497.800048828125,2513.800048828125,2486.0,2509.0,109769,2355.2699506358263,2383.125885559099,2537.760521489284,89.33879069689179,72.2357177734375,DOWN
2025-10-23,2511.0,2511.0,2533.39990234375,2480.5,2505.89990234375,525144,2370.101383908605,2388.1405567136444,2537.49424764362,88.65979381443299,71.35001046316964,DOWN
2025-10-24,2514.5,2514.5,2519.0,2486.5,2508.0,397482,2383.8536330601664,2393.0958289993837,2537.265449159604,87.99126495302276,70.32144601004464,DOWN
2025-10-27,2577.0,2577.0,2585.10009765625,2508.10009765625,2514.0,736854,2402.2485251496746,2400.3077572739176,2537.660817824683,87.95034223067721,68.75714983258929,SIDEWAYS
2025-10-28,2537.89990234375,2537.89990234375,2588.0,2513.10009765625,2580.0,535221,2415.1677039300625,2405.7035276688134,2537.6631967751214,83.01927543223867,68.49285016741071,SIDEWAYS
2025-10-29,2511.699951171875,2511.699951171875,2521.800048828125,2450.39990234375,2491.0,716950,2424.3612512864256,2409.86025015913,2537.4048560228503,84.33705072071041,71.25713239397321,SIDEWAYS
2025-10-30,2513.10009765625,2513.10009765625,2532.89990234375,2495.10009765625,2513.0,324753,2432.8125699883135,2413.9088716296055,2537.1630176311432,82.46666751725634,69.24283272879464,SIDEWAYS
2025-10-31,2492.39990234375,2492.39990234375,2536.0,2409.0,2513.10009765625,1011363,2438.4875540221647,2416.9869512654545,2536.7176134989304,75.92536682971698,73.5714111328125,SIDEWAYS
2025-11-03,2563.800048828125,2563.800048828125,2569.800048828125,2486.199951171875,2492.39990234375,623626,2450.422077337018,2422.744327640461,2536.9870904673803,77.97839417345651,71.64283970424107,SIDEWAYS
2025-11-04,2518.39990234375,2518.39990234375,2584.199951171875,2509.89990234375,2560.0,621997,2456.8961559090876,2426.495526648433,2536.802143321872,64.96575487606128,70.21426827566964,SIDEWAYS
2025-11-05,2518.39990234375,2518.39990234375,2518.39990234375,2518.39990234375,2518.39990234375,0,2462.753655569532,2430.0996198129556,2536.619036446468,60.777351627061016,64.52141462053571,SIDEWAYS
2025-11-06,2486.5,2486.5,2559.800048828125,2480.0,2530.0,721587,2465.0152121819574,2432.311399428134,2536.1203395664033,50.58364194914634,63.278564453125,SIDEWAYS
2025-11-07,2616.39990234375,2616.39990234375,2625.0,2446.0,2480.0,1865591,2479.432801721176,2439.530556405217,2536.9191411860784,63.31923419895293,69.0428466796875,SIDEWAYS
2025-11-10,2606.39990234375,2606.39990234375,2673.300048828125,2600.0,2622.0,1230066,2491.5249065423736,2446.074452324375,2537.610492043369,61.684867678059526,71.95713588169643,SIDEWAYS
2025-11-11,2641.39990234375,2641.39990234375,2656.89990234375,2602.0,2606.39990234375,750372,2505.7987156663144,2453.7342738937627,2538.643222494119,64.64705475130002,73.89283970424107,SIDEWAYS
2025-11-12,2679.5,2679.5,2710.0,2637.800048828125,2663.0,1783272,2522.3416951266654,2462.5878317802817,2540.0447824693024,66.35602876410289,75.27141462053571,SIDEWAYS
2025-11-13,2713.5,2713.5,2768.300048828125,2666.39990234375,2680.0,1167192,2540.547247971745,2472.4275246516436,2541.770705031797,68.23678393398903,80.22856794084821,SIDEWAYS
2025-11-14,2745.300048828125,2745.300048828125,2757.0,2710.699951171875,2713.5,536041,2560.047514719972,2483.128407952682,2543.795872631761,66.34296381327367,78.03571428571429,SIDEWAYS
2025-11-17,2847.39990234375,2847.39990234375,2864.89990234375,2755.10009765625,2759.0,1513166,2587.4144087793793,2497.4135645954693,2546.816808250786,76.77797117123207,81.22856794084821,SIDEWAYS
2025-11-18,2793.39990234375,2793.39990234375,2867.0,2785.0,2839.0,744032,2607.0320748331287,2509.0208719581474,2549.270371376089,73.2540652790525,80.83571079799107,SIDEWAYS
2025-11-19,2813.89990234375,2813.89990234375,2850.0,2779.0,2794.0,714090,2626.733772691283,2520.976912365426,2551.9035010374587,74.07167602773073,83.2071533203125,SIDEWAYS
