date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,293.4339599609375,304.04998779296875,305.54998779296875,298.0,299.8500061035156,6455955,284.69157084559373,276.259469156863,287.6848798101598,76.74019850125035,10.367139543805807,SIDEWAYS
2025-04-22,295.41241455078125,306.1000061035156,308.5,302.6499938964844,305.0,7096150,286.7304694415863,277.42968629202585,287.8681148976559,76.33243003929732,10.237139020647325,SIDEWAYS
2025-04-23,289.9596862792969,300.45001220703125,306.6499938964844,298.29998779296875,306.1000061035156,7400827,288.0370925621049,278.33244417104567,287.99330790570946,68.23161387427332,10.242854527064733,SIDEWAYS
2025-04-24,291.45556640625,302.0,305.5,300.29998779296875,302.95001220703125,5773985,289.3668932704758,279.2605836153184,288.1326779762994,65.61940635829441,9.75714111328125,SIDEWAYS
2025-04-25,285.3755187988281,295.70001220703125,304.95001220703125,293.29998779296875,302.3500061035156,7773037,289.9700474549097,279.90526708950324,288.20797483431664,57.44150109924656,9.850001743861608,SIDEWAYS
2025-04-28,299.1762390136719,310.0,310.95001220703125,293.1000061035156,293.1000061035156,14414879,291.8776619830135,281.0854526938365,288.424810905617,65.65454720675291,10.525002615792411,SIDEWAYS
2025-04-29,300.81689453125,311.70001220703125,315.6000061035156,309.79998779296875,311.54998779296875,9522966,293.7655048614914,282.28602365513825,288.6564049484171,73.55735792931509,9.607145036969866,SIDEWAYS
2025-04-30,299.2244873046875,310.04998779296875,322.45001220703125,309.0,319.0,21424437,295.3164079978226,283.37480656250415,288.86927641950723,78.24396998985118,9.32143075125558,SIDEWAYS
2025-05-02,300.52734375,311.3999938964844,317.5,309.8999938964844,310.54998779296875,6850147,296.84817808340944,284.47383351677786,289.09346266305926,73.83177570093459,8.878574916294642,SIDEWAYS
2025-05-05,309.8404235839844,321.04998779296875,325.8500061035156,316.0,317.0,16037327,299.1531123414627,285.90819250800104,289.4114380374862,77.0867338886103,9.121433803013392,SIDEWAYS
2025-05-06,300.5755920410156,311.45001220703125,322.20001220703125,310.54998779296875,321.1000061035156,5444873,300.3242456619931,286.9098324961983,289.63072733270553,63.941950813740526,9.242863246372767,SIDEWAYS
2025-05-07,305.8352966308594,316.8999938964844,317.5,307.0,307.0,7970668,301.90288835099227,288.08591725699387,289.90206331841483,66.14061388975483,9.585721697126116,SIDEWAYS
2025-05-08,297.19781494140625,307.95001220703125,320.20001220703125,305.70001220703125,315.5,5918739,302.47880490871023,288.86490137268163,290.0816448993961,56.191131410546035,10.05000741141183,SIDEWAYS
2025-05-09,296.1361999511719,306.8500061035156,307.3500061035156,301.3500061035156,302.54998779296875,4955934,302.895109784406,289.57019959742024,290.2484942646113,55.66667127821555,10.071437290736608,SIDEWAYS
2025-05-12,298.2593994140625,309.04998779296875,315.95001220703125,307.1499938964844,315.0,6844271,303.48128864236435,290.33411285999074,290.4355738022069,53.49650648125622,10.182152884347099,SIDEWAYS
2025-05-13,296.1844482421875,306.8999938964844,310.6000061035156,304.5,309.04998779296875,7241358,303.8068796189472,290.9837552535787,290.5993988777718,50.55865136012235,10.200010027204241,UP
2025-05-14,301.5889587402344,312.5,313.54998779296875,308.3999938964844,308.70001220703125,7733320,304.63479584571417,291.8275295573599,290.81731530684874,58.420684925196674,10.078580583844866,UP
2025-05-15,305.93182373046875,317.0,320.20001220703125,313.5,314.0,7055032,305.8124343365985,292.81468526099286,291.07783953265124,60.06712234158907,10.257152012416295,UP
2025-05-16,308.9236145019531,320.1000061035156,321.0,315.79998779296875,316.0,6861786,307.1731554572573,293.8846978430526,291.36661730947577,67.11080541201537,9.796436854771205,UP
2025-05-19,306.1248474121094,317.20001220703125,319.54998779296875,316.1499938964844,318.54998779296875,2956007,308.128094195331,294.799023896542,291.6236660149241,56.01003055835484,8.803580147879464,UP
2025-05-20,301.9749450683594,312.8999938964844,319.6499938964844,311.75,317.0,5016433,308.5825608335361,295.50886585732405,291.83537076996447,50.95998582030558,8.953578404017858,UP
2025-05-21,304.82196044921875,315.8500061035156,316.75,309.3500061035156,312.29998779296875,5232094,309.27469847829605,296.3065576316845,292.0743223653232,54.545471939355124,8.521434238978795,UP
2025-05-22,302.1197509765625,313.04998779296875,318.8999938964844,308.70001220703125,314.8999938964844,4876801,309.6342498415982,296.96316273604856,292.2830354541555,51.264363730414374,8.707146780831474,UP
2025-05-23,307.7654724121094,318.8999938964844,320.0,312.0,312.0,4257721,310.51670165634926,297.8234306246931,292.5478808117906,48.25061469721041,8.246431623186384,UP
2025-05-26,311.674072265625,322.95001220703125,323.95001220703125,319.0,319.0,5050848,311.7008264706999,298.808786765177,292.8503895818925,60.28622091004579,7.775002615792411,UP
2025-05-27,305.93182373046875,317.0,322.8999938964844,315.5,322.8999938964844,4716473,312.2055096639666,299.52216767634656,293.09068421291846,50.088657806837986,7.557146344866071,UP
2025-05-28,310.4677429199219,321.70001220703125,322.6000061035156,313.75,317.0,7112876,313.1097480014014,300.39188706970674,293.3753541432082,63.18310399835211,7.153575352260044,UP
2025-05-29,308.0067443847656,319.1499938964844,322.54998779296875,317.6000061035156,321.20001220703125,4000772,313.68500951521884,301.1274991021294,293.6318182203552,61.47384830513878,7.035716465541294,UP
2025-05-30,307.2829284667969,318.3999938964844,322.3999938964844,317.0,317.54998779296875,9148638,314.13405564676793,301.80485183916295,293.87826772957044,58.96451132483447,6.771429879324777,UP
2025-06-02,305.5458068847656,316.6000061035156,319.5,315.6499938964844,318.3999938964844,3086437,314.3689080712201,302.3850539671768,294.10435467856496,59.362926287833176,6.610715593610491,UP
2025-06-03,298.9349670410156,309.75,320.95001220703125,309.0,315.04998779296875,7853488,313.92901206443725,302.6738753802287,294.26003274146484,47.40811092843427,6.989288330078125,UP
2025-06-04,300.672119140625,311.54998779296875,312.6499938964844,308.6000061035156,309.75,5925942,313.7024383242974,303.021958219944,294.43207209521114,44.58788318124073,6.728572300502232,UP
2025-06-05,298.9831848144531,309.79998779296875,315.3999938964844,308.25,311.1000061035156,5900170,313.3307763689328,303.2877633012391,294.58498667926847,39.48979687164268,6.867856706891741,UP
2025-06-06,305.6423034667969,316.70001220703125,317.8500061035156,309.0,309.0,5825337,313.65165597256123,303.8137338465643,294.8050366845199,49.52830297321138,7.217856270926339,UP
2025-06-09,309.2131042480469,320.3999938964844,321.45001220703125,315.0,317.79998779296875,3787426,314.2943548224587,304.4641754171494,295.0597128756837,57.15647687947789,7.114286150251116,UP
2025-06-10,308.9236145019531,320.1000061035156,324.70001220703125,319.3999938964844,321.20001220703125,6489933,314.84727399208316,305.0773452479873,295.30887002222937,54.27135154366616,6.964287894112723,UP
2025-06-11,322.1935119628906,333.8500061035156,334.5,320.29998779296875,320.29998779296875,21739121,316.65705800269575,306.20568488938056,295.69236391358544,67.1334461862858,7.264288766043527,UP
2025-06-12,307.5242004394531,318.6499938964844,331.0,317.75,330.5,13568848,316.8468614211518,306.69369700730624,295.9207980427685,49.82155615578984,7.842860630580357,UP
2025-06-13,301.3959045410156,312.29998779296875,314.3999938964844,299.29998779296875,305.0,13958229,316.41382583751533,306.91355154792046,296.0837750552084,42.63993156642199,8.864288330078125,UP
2025-06-16,305.3527526855469,316.3999938964844,316.8500061035156,308.5,309.95001220703125,6893567,316.41250850979804,307.28556889492296,296.28592648646486,49.57446394057516,8.928573608398438,UP
2025-06-17,301.8784484863281,312.79998779296875,320.45001220703125,311.70001220703125,314.0,7219608,316.06845891771906,307.501820616415,296.45024550444003,43.58788091992436,8.921430315290179,UP
2025-06-18,304.82196044921875,315.8500061035156,316.8500061035156,309.70001220703125,312.0,10011198,316.0476538877949,307.8292004394385,296.64327794821196,47.63949453477955,9.078574044363839,UP
2025-06-19,302.5057678222656,313.45001220703125,317.0,310.1000061035156,317.0,5399948,315.80025944200787,308.0496244303245,296.8105091348669,46.54089418400367,9.185716901506696,UP
2025-06-20,302.5540466308594,313.5,315.8999938964844,310.0,310.8999938964844,8522458,315.5811871141976,308.26336464874316,296.9765737205896,47.77936583789749,9.332144601004464,UP
2025-06-23,302.5057678222656,313.45001220703125,315.5,308.20001220703125,310.0,6848410,315.3782180754198,308.46676259220544,297.1404885314,52.93651762462799,9.0,UP
2025-06-24,308.103271484375,319.25,327.79998779296875,317.0,325.5,11172373,315.7469592110941,308.88963464741306,297.3604836703911,55.74627776644123,9.735713413783483,UP
2025-06-25,308.4410705566406,319.6000061035156,323.0,316.6000061035156,322.5,6658747,316.11391605799145,309.30964921431905,297.5817724508202,57.469525456356386,9.682141985212054,UP
2025-06-26,318.2366638183594,329.75,331.0,318.8500061035156,318.8500061035156,15528180,317.41259071913515,310.11123159807124,297.9018543169812,59.47711867862607,9.917855398995536,UP
2025-06-27,321.3731689453125,333.0,334.20001220703125,327.3999938964844,330.0,9911738,318.89710588874135,311.0088303589312,298.25108959740925,59.21053159930416,9.942855834960938,UP
2025-06-30,320.3598327636719,331.95001220703125,337.70001220703125,330.3500061035156,334.0,5840638,320.14023982381656,311.8300531765038,298.58640226019156,58.56833488753069,10.089283534458705,UP
2025-07-01,320.45635986328125,332.04998779296875,335.5,330.8999938964844,331.54998779296875,3921773,321.27450153516435,312.6229917889142,298.9193732605177,48.3783609907056,9.389284406389509,UP
2025-07-02,320.2150573730469,331.79998779296875,334.95001220703125,328.79998779296875,333.70001220703125,3799017,322.2769287978124,313.37503084789677,299.2465435543729,66.21455949654597,8.678571428571429,UP
2025-07-03,319.925537109375,331.5,335.54998779296875,330.54998779296875,333.0,5049883,323.15531653135406,314.08581395190083,299.5674734692548,77.82615387609312,7.653570992606027,UP
2025-07-04,334.1123046875,346.20001220703125,347.70001220703125,331.8999938964844,334.0,13743465,325.35004945284714,315.34519427563146,300.0314788298297,83.03775455311317,8.214285714285714,UP
2025-07-07,338.2621459960937,350.5,351.54998779296875,343.45001220703125,345.79998779296875,8603937,327.7452828382902,316.72381410795964,300.5336531698314,91.15728438430355,8.167855398995536,UP
2025-07-08,343.18408203125,355.6000061035156,358.6499938964844,348.70001220703125,350.0,12905482,330.3981136254546,318.248370656805,301.0815770796193,91.53612433081241,8.367854527064733,UP
2025-07-09,336.3319702148437,348.5,356.3500061035156,347.6499938964844,355.6000061035156,8039090,332.1221028039827,319.4347090624205,301.5534021833047,83.34922611263005,8.496427263532366,UP
2025-07-10,338.6964416503906,350.95001220703125,352.8500061035156,348.04998779296875,351.79998779296875,6580919,333.9152370328445,320.67060330338563,302.04491074075474,84.07647450849717,8.417857578822545,UP
2025-07-11,332.8094482421875,344.8500061035156,352.6499938964844,343.29998779296875,351.79998779296875,4803470,334.95664361100364,321.61881517790056,302.47083208764786,75.73771279142426,8.564287458147321,UP
2025-07-14,332.3751220703125,344.3999938964844,348.20001220703125,342.8500061035156,345.8500061035156,5372218,335.85601030485896,322.5121947354921,302.8880376777855,72.59658279861303,7.9214324951171875,UP
2025-07-15,335.8976745605469,348.04998779296875,350.5,346.1499938964844,347.6499938964844,6270256,337.0173414942027,323.51367681617745,303.33741031574755,74.13061113345789,7.900004795619419,UP
2025-07-16,335.7046813964844,347.8500061035156,351.70001220703125,347.3999938964844,350.04998779296875,8426412,338.04902383794683,324.4680426705829,303.78032171662085,68.46940548606747,7.339292253766741,UP
2025-07-17,334.6430969238281,346.75,349.8999938964844,344.25,349.6000061035156,4026086,338.8776882343328,325.3418449187954,304.20788070451516,64.67450071001446,7.257147652762277,UP
2025-07-18,331.5065612792969,343.5,351.45001220703125,342.1000061035156,347.5,5631392,339.31790840249164,326.05392943178384,304.59884706566424,61.77369079246175,7.400004795619419,UP
2025-07-21,330.63800048828125,342.6000061035156,344.70001220703125,339.45001220703125,343.5,5051058,339.6304891359225,326.70279518361644,304.97696805111553,60.58176230574507,7.446432931082589,UP
2025-07-22,328.466552734375,340.3500061035156,344.3500061035156,339.95001220703125,342.6000061035156,4447293,339.6990145614076,327.2379799255733,305.3289385790001,58.24495400586573,7.321430751255581,UP
2025-07-23,332.42340087890625,344.45001220703125,345.0,336.79998779296875,341.8500061035156,5089227,340.1514905276574,327.91296158366976,305.7182029932094,61.63522598901039,7.5500030517578125,UP
2025-07-24,329.4798889160156,341.3999938964844,344.8999938964844,339.70001220703125,344.45001220703125,3270996,340.27039561040283,328.4418648116233,306.07324568876436,44.54543752119756,6.764286586216518,UP
2025-07-25,321.2766418457031,332.8999938964844,341.3999938964844,331.04998779296875,340.1000061035156,3514659,339.56845259002966,328.6166934031865,306.3401785067516,31.74274844104066,6.9250030517578125,UP
2025-07-28,321.7591857910156,333.3999938964844,338.3500061035156,331.0,332.3500061035156,5630809,338.9809803335015,328.8042738146884,306.60943040117684,24.541291788398567,6.739290509905134,UP
2025-07-29,323.2550964355469,334.95001220703125,337.29998779296875,333.20001220703125,336.0,7809814,338.59707860717106,329.0452831634077,306.8914262400411,32.1945198359993,6.410716465541294,UP
2025-07-30,325.28173828125,337.04998779296875,343.54998779296875,330.0,334.0,11366010,338.44973662486603,329.3591931488807,307.19151142962244,31.564960327161288,7.035714285714286,UP
2025-07-31,322.5877990722656,329.29998779296875,331.25,323.1000061035156,330.0,6867024,337.5783319742091,329.3568713702175,307.4114962690587,30.241402924258253,7.364283970424107,UP
2025-08-01,311.3712158203125,317.8500061035156,329.29998779296875,316.54998779296875,329.0,4105518,335.69944379604783,328.9056217519155,307.5153620385558,23.63455743126117,7.892854963030134,UP
2025-08-04,311.3712158203125,317.8500061035156,320.75,314.8999938964844,320.1499938964844,3536322,333.99949734914,328.4720681970763,307.6181943178091,17.665959817417246,7.874997820172991,UP
2025-08-05,308.6772766113281,315.1000061035156,318.0,309.54998779296875,317.0,6730701,332.19954580193763,327.94767360517193,307.6926402062241,16.751269035532985,8.171425955636161,UP
2025-08-06,309.31402587890625,315.75,318.1499938964844,314.3999938964844,315.5,3601019,330.63292239222926,327.4693334637926,307.77281294049055,18.237696972880627,8.035712105887276,UP
2025-08-07,304.0240783691406,310.3500061035156,314.04998779296875,307.1499938964844,313.29998779296875,5018154,328.7012160790184,326.7979872928014,307.7984566535555,17.468100284571264,7.982140677315848,UP
2025-08-08,312.9385986328125,319.45001220703125,321.25,308.6000061035156,310.5,10028343,327.8201490435911,326.5098314070849,307.91439252970946,30.431110494281626,8.510711669921875,UP
2025-08-11,314.40802001953125,320.95001220703125,330.0,317.20001220703125,322.25,7957794,327.165850297252,326.2917992815926,308.04410018819027,33.39041444861158,9.110711233956474,UP
2025-08-12,317.1019897460937,323.70001220703125,326.5,320.70001220703125,321.0,4392686,326.8357704791357,326.1901605727863,308.1998804072832,31.814194180636278,8.939280918666295,UP
2025-08-13,315.9264221191406,322.5,326.29998779296875,321.04998779296875,325.0,2707971,326.4228399573133,326.0454483934613,308.34217015447445,32.88043463237639,8.942853655133929,UP
2025-08-14,311.5671081542969,318.04998779296875,331.3999938964844,317.1499938964844,327.0,10549386,325.6254254654709,325.7319009189322,308.4387653548575,35.4838632693011,9.221424647739955,SIDEWAYS
2025-08-18,307.59967041015625,314.0,321.04998779296875,312.45001220703125,321.0,8091527,324.51824208780704,325.2718263730917,308.4941010229683,32.26691006349556,9.310708182198661,SIDEWAYS
2025-08-19,314.8978271484375,321.45001220703125,322.20001220703125,312.70001220703125,315.20001220703125,4343312,324.2260297182093,325.121951307756,308.62301556211327,38.86138165117286,9.696424211774554,SIDEWAYS
2025-08-20,313.42840576171875,319.95001220703125,322.5,319.0,320.0,3670375,323.81878995524,324.9191301665511,308.7357219963911,35.75002034505209,8.978567940848214,SIDEWAYS
2025-08-21,313.42840576171875,319.95001220703125,323.79998779296875,318.75,321.04998779296875,3790333,323.45033493160105,324.72426279558954,308.84730697361135,41.052654941686605,8.34285409109933,SIDEWAYS
2025-08-22,309.999755859375,316.45001220703125,320.3500061035156,314.70001220703125,320.20001220703125,3007303,322.7836375292611,324.39978238035195,308.92295578190414,48.41987210177849,7.835710797991071,SIDEWAYS
2025-08-25,309.36297607421875,315.79998779296875,318.95001220703125,314.5,318.95001220703125,2841339,322.1185280305666,324.0625355337879,308.9913839611187,47.71967034257732,7.735711233956473,SIDEWAYS
2025-08-26,305.7384033203125,312.1000061035156,318.29998779296875,311.04998779296875,317.29998779296875,10819770,321.1643830851332,323.59341673260076,309.02231552472466,46.73202788201473,7.649996076311384,SIDEWAYS
2025-08-28,304.366943359375,310.70001220703125,315.6000061035156,310.0,315.6000061035156,8888325,320.16777633483775,323.08779302571565,309.0390090240511,44.58736854224834,7.782139369419643,SIDEWAYS
2025-08-29,301.9179077148437,308.20001220703125,312.29998779296875,307.0,310.70001220703125,4334416,319.02798927504665,322.50395848380646,309.0306607970161,47.54286583226435,7.546423775809152,SIDEWAYS
2025-09-01,308.3343811035156,314.75,315.54998779296875,306.79998779296875,308.5,3672180,318.6205617250422,322.19988168052,309.087569644807,44.29610338048742,7.267852783203125,SIDEWAYS
2025-09-02,308.53033447265625,314.95001220703125,317.29998779296875,312.75,315.8999938964844,3405312,318.2709855804697,321.91557307371653,309.14590240662017,42.481207608127,6.678567068917411,SIDEWAYS
2025-09-03,308.432373046875,314.8500061035156,320.5,314.04998779296875,314.95001220703125,6616690,317.945178011236,321.6384920160616,309.2026596573356,38.120806908682475,6.724997384207589,SIDEWAYS
2025-09-04,306.5220947265625,312.8999938964844,319.8500061035156,312.5,319.8500061035156,5225640,317.46468428602157,321.2958058152939,309.23944905275,37.36842316603557,6.874997820172991,SIDEWAYS
2025-09-05,306.1302490234375,312.5,316.45001220703125,311.5,313.0,6159420,316.99185721116237,320.9508722539098,309.27189234575746,41.82623593899723,6.210712977818081,SIDEWAYS
2025-09-08,309.999755859375,316.45001220703125,318.1499938964844,313.54998779296875,313.8999938964844,2002604,316.94025292505466,320.7743679383459,309.3433164239791,53.61892105827814,6.0,SIDEWAYS
2025-09-09,307.5507202148437,313.95001220703125,320.1499938964844,313.54998779296875,317.79998779296875,6476251,316.6554680947667,320.50674614496097,309.3891541929647,37.02423241492044,5.792857578822544,SIDEWAYS
2025-09-10,311.4691772460937,317.95001220703125,318.25,314.75,315.5,5214899,316.7787580102205,320.4064820689637,309.47433685977137,46.8152891003736,5.849999564034598,SIDEWAYS
2025-09-11,313.4773864746094,320.0,326.6000061035156,317.5,318.20001220703125,7529271,317.08554296162805,320.39054159567104,309.5790698263408,50.07472014159421,6.139286586216518,SIDEWAYS
2025-09-12,311.5181579589844,318.0,323.20001220703125,317.04998779296875,321.04998779296875,4705998,317.1726341081397,320.2967948664291,309.6628601763275,52.425645071627926,6.1750030517578125,SIDEWAYS
2025-09-15,311.27325439453125,317.75,320.70001220703125,315.70001220703125,318.29998779296875,4653626,317.2276213359359,320.19692055794167,309.7433292292994,53.09035334629485,6.214287894112723,SIDEWAYS
2025-09-16,311.7630615234375,318.25,321.1000061035156,316.5,319.3500061035156,5381837,317.3249907325134,320.12057073214004,309.82797271955513,60.84654774681288,6.025002615792411,SIDEWAYS
2025-09-17,316.9550170898437,323.54998779296875,324.75,319.25,319.8500061035156,7035565,317.9178475954139,320.255057675702,309.96451018297216,69.92244276889535,6.089287894112723,SIDEWAYS
2025-09-18,319.06121826171875,325.70001220703125,326.1499938964844,321.0,324.8999938964844,5615664,318.65900612985365,320.4685853043816,310.12108234241555,77.42944609203099,6.078574044363839,SIDEWAYS
2025-09-19,322.83270263671875,329.54998779296875,334.0,324.79998779296875,325.6000061035156,10022009,319.69624247872173,320.82471873530653,310.3144047847096,75.3424342565942,6.1107177734375,SIDEWAYS
2025-09-22,318.7673034667969,325.3999938964844,332.29998779296875,322.45001220703125,329.0,4768219,320.23945689946106,321.0041412906468,310.4645101490059,65.76166457539132,6.489288330078125,SIDEWAYS
2025-09-23,323.6654052734375,330.3999938964844,335.20001220703125,326.8500061035156,328.70001220703125,7992615,321.2071270896538,321.3726060987189,310.66287317136886,70.43363046208681,6.728574480329241,SIDEWAYS
2025-09-24,323.6164245605469,330.3500061035156,332.3999938964844,327.0,330.45001220703125,5489995,322.07787747192634,321.72466100086785,310.8587650413405,74.13558766869104,6.589287894112723,UP
2025-09-25,322.9306640625,329.6499938964844,332.5,327.0,329.1000061035156,5798602,322.79903141712236,322.03545836932346,311.04574244288426,73.5253806745351,6.628572736467634,UP
2025-09-26,317.7387084960937,324.3500061035156,330.0,322.95001220703125,329.79998779296875,5692665,322.946743292017,322.126224947135,311.1781231758259,60.44973918744031,6.728572300502232,UP
2025-09-29,331.2084655761719,338.1000061035156,339.0,325.5,326.6499938964844,12616059,324.3899111788264,322.75264773758124,311.4460026079422,74.6177522244254,7.303571428571429,UP
2025-09-30,332.7268371582031,339.6499938964844,342.29998779296875,337.1499938964844,339.75,6762730,325.8432523900319,323.4152887634206,311.72663933718144,73.28326960216427,7.364286150251116,UP
2025-10-01,332.7758483886719,339.70001220703125,347.70001220703125,338.6000061035156,341.0,9814406,327.1629438011747,324.0539053690524,312.0049813557869,72.0852275681993,7.364286150251116,UP
2025-10-03,334.5881042480469,341.54998779296875,344.8999938964844,337.6000061035156,344.0,5833883,328.53313846705987,324.7400262484217,312.298961519341,76.49045406361394,7.4464263916015625,UP
2025-10-06,336.5963439941406,343.6000061035156,345.5,338.54998779296875,342.0,5914399,329.9680782419604,325.47963330156267,312.61041469928307,77.94597098419749,7.585712977818081,UP
2025-10-07,334.9309997558594,341.8999938964844,346.25,341.04998779296875,343.6000061035156,5934834,331.1044511614389,326.12356901116743,312.9018532982602,74.92097262678305,7.628570556640625,UP
2025-10-08,338.0657653808594,345.1000061035156,350.0,339.5,341.25,7955678,332.4373611559224,326.86774301478897,313.2222329281633,73.75966417882827,7.914284842354911,UP
2025-10-09,336.9881896972656,344.0,351.0,343.1000061035156,347.25,7028656,333.5385648553584,327.5395962298953,313.52847936668906,70.65461945327365,8.110713413783483,UP
2025-10-10,331.7962341308594,338.70001220703125,347.29998779296875,337.20001220703125,345.5,5737637,334.03013126980346,327.9772596015477,313.7789423800258,60.00002668203552,8.174996512276786,UP
2025-10-13,331.0615234375,337.95001220703125,342.0,335.1499938964844,340.5,6785828,334.40345326382516,328.36834793901767,314.0194505375084,64.81702066331586,7.960712977818081,UP
2025-10-14,325.6736145019531,332.45001220703125,340.29998779296875,330.6499938964844,338.1499938964844,4343927,334.21741125841623,328.52841320442997,314.20283921083706,52.39208636936306,7.9499969482421875,UP
2025-10-15,331.01251220703125,337.8999938964844,340.75,332.04998779296875,334.95001220703125,16271995,334.56813341442273,328.8959261727459,314.43863179477387,57.82382154711787,8.185712541852679,UP
2025-10-16,329.05328369140625,335.8999938964844,338.95001220703125,333.54998779296875,338.95001220703125,6279302,334.6949772698572,329.1705954952454,314.6521776863332,56.30676240134906,8.178571428571429,UP
2025-10-17,329.0043029785156,335.8500061035156,338.29998779296875,332.70001220703125,336.1000061035156,7824777,334.8049800159199,329.43253316615795,314.8631013521758,62.97968754951358,8.074999128069196,UP
2025-10-20,330.8166198730469,337.70001220703125,340.04998779296875,335.5,336.25,6134873,335.0806973674543,329.7567480305059,315.09033429600527,49.38272535210604,7.353570120675223,UP
2025-10-21,332.1390686035156,339.04998779296875,340.25,337.70001220703125,339.3999938964844,404063,335.4587250270271,330.1211888055044,315.3287388084129,49.06831297405341,7.167855398995536,UP
2025-10-23,324.5470275878906,331.29998779296875,340.1499938964844,330.04998779296875,340.0,8457356,335.06265481425964,330.1674162167775,315.48765670875673,39.47364395514294,7.239283970424107,UP
2025-10-24,323.7143859863281,330.45001220703125,334.3999938964844,327.20001220703125,330.1499938964844,8260920,334.62335551833314,330.17849841247374,315.63653586794356,35.7326657639522,7.232140677315848,UP
2025-10-27,336.0085754394531,343.0,343.5,331.25,332.70001220703125,11767585,335.4211311832538,330.6813023962983,315.9088091428894,49.39270554759668,7.667853219168527,UP
2025-10-28,333.7064514160156,340.6499938964844,345.5,339.6000061035156,344.0,6156249,335.9191181083234,331.072231474737,316.1549900857113,48.751246923848015,7.717851911272321,UP
2025-10-29,341.0046081542969,348.1000061035156,349.0,340.8500061035156,341.8999938964844,9756868,337.0792026792941,331.7399873425323,316.47285094160986,52.76243466531782,7.564280918666294,UP
2025-10-30,350.3109741210937,357.6000061035156,359.79998779296875,345.29998779296875,350.0,14807100,339.03356491017234,332.754105725316,316.88207636610645,60.84531364760476,8.035709926060267,UP
2025-10-31,349.5272827148437,356.79998779296875,360.5499877929688,355.1000061035156,358.0,7532962,340.7256051847244,333.6970814926749,317.27926951463246,65.54982025026533,7.703567504882817,UP
2025-11-03,359.813232421875,367.2999877929688,369.5,356.25,361.9500122070313,20107281,343.25649876646196,335.01484252405896,317.7769881044667,71.59675987970813,8.160709926060273,UP
2025-11-04,365.3481140136719,372.9500122070313,373.9500122070313,368.1499938964844,369.8500061035156,12649509,346.08445242746853,336.50249623711676,318.32597341892006,79.73569347972217,7.946426391601567,UP
2025-11-05,365.3481140136719,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,0,348.64307716837925,337.93181058887814,318.86949619293114,77.97288246225492,7.324996948242192,UP
2025-11-06,360.4500122070313,367.9500122070313,380.0,367.25,380.0,11803637,350.4818328863461,339.1089949660606,319.357859536355,74.40976488214359,7.849995204380584,UP
2025-11-07,367.1499938964844,367.1499938964844,367.8500061035156,359.75,360.0,11711108,352.0692767920736,340.20864198294,319.833403161829,73.56925925040763,8.035712105887285,UP
2025-11-10,365.1499938964844,365.1499938964844,369.7999877929688,363.6499938964844,366.2999877929688,6934285,353.31505937344605,341.1867342148437,320.28431451242255,70.62357185340007,8.149998256138405,UP
2025-11-11,374.1499938964844,374.1499938964844,374.8500061035156,360.04998779296875,365.0,10689646,355.2993388518306,342.47941106510416,320.8202914217167,73.65228159893917,9.025000435965413,UP
2025-11-12,375.4500122070313,375.4500122070313,379.1000061035156,373.6000061035156,375.2000122070313,9316462,357.21845059994496,343.772375815768,321.36387073301336,82.58301449437258,8.696428571428584,UP
2025-11-13,374.9500122070313,374.9500122070313,378.75,372.1000061035156,377.1000061035156,9719258,358.9071707530008,344.99502822326855,321.8970661705658,83.01182758405224,8.657143729073672,UP
2025-11-14,371.1499938964844,371.1499938964844,379.75,369.4500122070313,374.0,6848609,360.073153909523,346.02071315163,322.38714505341073,73.99824231585544,8.460715157645097,UP
2025-11-17,374.25,374.25,381.5499877929688,372.0,372.6000061035156,9063998,361.4233297276637,347.12774400842886,322.903193361337,78.28277820391548,8.782143729073672,UP
2025-11-18,371.8500061035156,371.8500061035156,376.8999938964844,370.6499938964844,375.8500061035156,7729409,362.4163465253639,348.097244482746,323.39022632394574,71.84908677645106,8.632143293108271,UP
2025-11-19,365.6499938964844,365.6499938964844,372.8999938964844,364.8500061035156,371.8500061035156,7056032,362.7243129416611,348.78558759701025,323.8107215236725,57.884398108571766,8.171428135463183,UP
2025-11-20,365.0499877929688,365.0499877929688,368.7999877929688,363.2999877929688,367.0,9025414,362.94580578464274,349.42340721253805,324.221062481576,58.11207881622035,8.175000871930811,UP
2025-11-21,364.5499877929688,364.5499877929688,367.8500061035156,363.3999938964844,365.0499877929688,7177944,363.098585023531,350.01660645098633,324.62234532049536,46.63403497448035,7.546430315290187,UP
2025-11-24,359.6499938964844,359.6499938964844,367.25,357.79998779296875,364.5499877929688,13807356,362.7701477733361,350.3943863508098,324.97087913717183,33.416463787263154,7.746429443359383,UP
2025-11-25,355.8500061035156,355.8500061035156,358.95001220703125,353.70001220703125,358.95001220703125,4113590,362.11108666192456,350.60833222346497,325.27813413186186,30.52393541404099,8.171428135463177,UP
2025-11-26,367.6499938964844,367.6499938964844,368.0,356.1000061035156,356.79998779296875,7651793,362.6386016366445,351.2766326812304,325.6997446767835,49.70412420342862,8.128570556640634,UP
2025-11-27,364.7000122070313,364.7000122070313,368.9500122070313,361.5,368.9500122070313,5180488,362.83492645287185,351.8030397214579,326.08780704026856,47.682136796110896,8.074999128069205,UP
