date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,407.1499938964844,407.1499938964844,409.5,401.75,405.7999877929688,10865110,413.8133706038076,410.8342487657339,374.06457316554884,34.775882155946206,8.189289637974335,UP
2025-12-05,406.8999938964844,406.8999938964844,410.7000122070313,405.3500061035156,409.0,11774958,413.1549537745387,410.6799642610574,374.3912937698368,35.913810362338396,8.064289637974339,UP
2025-12-08,386.3999938964844,386.3999938964844,406.4500122070313,385.0,406.4500122070313,25593778,410.6068623575811,409.7278085604859,374.5107833233358,28.301886792452834,8.975001743861615,UP
2025-12-09,389.4500122070313,389.4500122070313,391.0,380.5499877929688,385.0499877929688,19270896,408.59192424800494,408.9326008603505,374.65943236695466,28.971962616822438,9.06428745814733,SIDEWAYS
2025-12-10,387.3500061035156,387.3500061035156,391.4500122070313,385.75,390.0,8372979,406.5688844247203,408.08622459537656,374.7857067324926,28.301888895204158,9.114288330078137,SIDEWAYS
2025-12-11,387.5,387.5,390.0,385.1499938964844,386.0,7666925,404.7528001937946,407.2789216700677,374.9122171132638,30.931917758650116,8.900002615792422,SIDEWAYS
2025-12-12,389.4500122070313,389.4500122070313,394.1000061035156,388.0,388.0,12661065,403.2953918141029,406.57974874994864,375.0568717908138,38.970039754958606,8.275002615792422,SIDEWAYS
2025-12-15,390.75,390.75,392.3999938964844,388.0,389.0499877929688,9087687,402.1005925937122,405.95897428916635,375.2130223202584,33.72286150105822,7.975001743861624,SIDEWAYS
2025-12-16,388.0,388.0,391.2000122070313,384.75,390.75,8700626,400.75767901335865,405.2547007876304,375.3402559290121,26.3020838852284,7.864288330078145,SIDEWAYS
2025-12-17,385.6000061035156,385.6000061035156,388.3999938964844,385.0,388.0,6612962,399.3140911171831,404.4839284470769,375.44234299542507,26.23376952795752,7.728574480329257,SIDEWAYS
2025-12-18,383.4500122070313,383.4500122070313,386.7999877929688,380.4500122070313,384.0499877929688,7510229,397.8032264590734,403.65906898668294,375.5220212960381,25.853242676299004,7.710715157645105,SIDEWAYS
2025-12-19,392.8500061035156,392.8500061035156,393.5,383.5,383.5,11595429,397.33149118711555,403.2351841677352,375.6944390553165,30.47999535156019,7.896427699497776,SIDEWAYS
2025-12-22,398.9500122070313,398.9500122070313,399.2999877929688,392.8999938964844,393.0,9321669,397.48563604615515,403.06713820849194,375.92583779314447,39.05280776094676,7.81071254185269,SIDEWAYS
2025-12-23,399.3999938964844,399.3999938964844,402.5,395.75,399.0,7734965,397.6679558414246,402.9233286276289,376.159411485715,45.91926385539855,7.603570120675231,SIDEWAYS
2025-12-24,400.0,400.0,403.6499938964844,397.6000061035156,399.0,8097208,397.8900552850984,402.8086882892905,376.3966312719268,43.2737584971225,7.482140677315856,SIDEWAYS
2025-12-25,400.0,400.0,400.0,400.0,400.0,0,398.0910024008033,402.6985436504948,376.63149066225594,43.478265886016544,7.099997384207593,SIDEWAYS
2025-12-26,398.4500122070313,398.4500122070313,407.5499877929688,397.1499938964844,403.0,13284184,398.1251938109203,402.53193457428057,376.8485903791194,67.7467228418129,6.278568812779026,SIDEWAYS
2025-12-29,393.25,393.25,403.4500122070313,392.4500122070313,401.0,15690096,397.6608896384517,402.1679371399951,377.0117884847998,55.26314454690235,6.31785365513394,SIDEWAYS
2025-12-30,393.2999877929688,393.2999877929688,397.0,389.5499877929688,395.7999877929688,37726382,397.2455656531676,401.82017442050386,377.173860119707,58.7371353234465,6.442853655133932,SIDEWAYS
2025-12-31,399.6000061035156,399.6000061035156,401.2999877929688,395.7000122070313,395.8999938964844,9409818,397.46979807701024,401.73310899630826,377.39700585088923,65.04976569017968,6.6678532191685305,SIDEWAYS
2026-01-01,397.7000122070313,397.7000122070313,400.75,394.6000061035156,399.8999938964844,6084786,397.49172323225037,401.57494833790525,377.59902581463194,60.273981973710065,6.63570949009487,SIDEWAYS
2026-01-02,403.1499938964844,403.1499938964844,405.6000061035156,398.9500122070313,399.6499938964844,10950368,398.0306061526536,401.6367148303986,377.8532643030086,63.99549193625616,6.885709490094866,SIDEWAYS
2026-01-05,413.7999877929688,413.7999877929688,418.6000061035156,402.7999877929688,402.8500061035156,26097635,399.5324520231598,402.11370592697,378.2109431437047,74.71265510193595,7.553567068917403,SIDEWAYS
2026-01-06,413.1000061035156,413.1000061035156,415.7000122070313,410.2000122070313,414.7000122070313,9927677,400.82460003081275,402.544541228011,378.5580979990262,77.22775568020447,7.7035675048828045,SIDEWAYS
2026-01-07,415.6499938964844,415.6499938964844,416.25,409.5499877929688,413.1000061035156,8279218,402.2365423037338,403.0584805483433,378.9271715900457,81.63067206510743,7.728570120675211,SIDEWAYS
2026-01-08,415.6499938964844,415.6499938964844,422.9500122070313,414.0499877929688,415.7000122070313,22238704,403.51401388399574,403.55226538552535,379.2925728070252,77.46990521152757,7.646429879324769,SIDEWAYS
2026-01-09,418.6499938964844,418.6499938964844,424.5499877929688,415.8500061035156,417.0,22963210,404.955535789947,404.14433317026885,379.6841889372686,75.65106267320144,7.821430751255572,UP
2026-01-12,417.7000122070313,417.7000122070313,419.7999877929688,410.6000061035156,419.5,14594852,406.1692954487169,404.67592842661253,380.0624558354752,73.52191503232604,7.996429443359371,UP
2026-01-13,413.7000122070313,413.7000122070313,422.3500061035156,409.3999938964844,419.75,13393010,406.8865065685564,405.02981406506035,380.3971578889235,66.19389589664127,8.489288330078121,UP
2026-01-14,417.6000061035156,417.6000061035156,420.7999877929688,411.0,411.0,17676239,407.9068398576001,405.52276277245073,380.7673354830986,69.04765836635562,9.189287458147321,UP
2026-01-15,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,408.8299985476873,405.9963801579827,381.13382971812763,71.44459427963709,8.446430751255576,UP
2026-01-16,410.25,410.25,417.25,406.3500061035156,416.5499877929688,18888193,408.9652367812409,406.1631887792382,381.42354285526073,68.16242158665575,8.464287894112719,UP
