date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,3006.24365234375,3023.199951171875,3074.10009765625,2990.199951171875,3022.0,407120,3186.4750459275147,3261.2591667671777,2834.5644525933335,28.29208508003738,102.46430315290179,SIDEWAYS
2025-11-07,3014.0,3031.0,3038.800048828125,2985.0,3009.10009765625,182741,3171.6678986963225,3252.2293955214063,2836.519035154594,17.599990691485488,96.18573869977679,SIDEWAYS
2025-11-10,2998.699951171875,2998.699951171875,3032.300048828125,2984.0,3028.10009765625,244944,3155.1947608368514,3242.2870643704446,2838.1327756124774,16.89541561966068,95.70002092633929,SIDEWAYS
2025-11-11,3024.60009765625,3024.60009765625,3055.0,2998.699951171875,2998.699951171875,211004,3142.7571738672705,3233.750320577731,2839.988171851719,20.420097725659488,94.60002790178571,SIDEWAYS
2025-11-12,3011.39990234375,3011.39990234375,3040.0,3005.300048828125,3039.0,90753,3130.246957531697,3225.0306963332614,2841.6937612098486,31.41399857881244,76.32144601004464,SIDEWAYS
2025-11-13,2971.300048828125,2971.300048828125,3025.199951171875,2958.60009765625,3011.39990234375,296628,3115.109156702785,3215.080474862472,2842.9833760120205,31.536597275152445,74.97858537946429,SIDEWAYS
2025-11-14,2957.300048828125,2957.300048828125,2998.699951171875,2949.0,2971.699951171875,158584,3100.0797178575795,3204.9714385473994,2844.1208553435245,22.58996874973947,74.66428920200893,SIDEWAYS
2025-11-17,2934.39990234375,2934.39990234375,2969.89990234375,2915.0,2961.199951171875,155568,3084.3006878086435,3194.3607900688253,2845.019154318651,22.884510065439812,70.25713239397321,SIDEWAYS
2025-11-18,2879.5,2879.5,2954.89990234375,2869.0,2938.10009765625,192434,3064.7958603982966,3182.0133081053423,2845.362247310505,16.334963307797324,71.50713239397321,SIDEWAYS
2025-11-19,2938.300048828125,2938.300048828125,2967.0,2866.10009765625,2876.699951171875,279841,3052.748640248756,3172.455925388589,2846.2870015544618,27.44885882628661,75.71426827566964,SIDEWAYS
2025-11-20,2941.39990234375,2941.39990234375,2995.0,2926.89990234375,2947.10009765625,151611,3042.1439985435177,3163.394904877027,2847.2333985772407,32.7337134925598,68.86427525111607,SIDEWAYS
2025-11-21,2888.199951171875,2888.199951171875,2950.0,2880.0,2944.800048828125,119966,3027.482660698599,3152.6029459081974,2847.641025966242,23.60978224549713,67.68570382254464,SIDEWAYS
2025-11-24,2907.800048828125,2907.800048828125,2935.0,2843.0,2888.0,135556,3016.084316710935,3143.002832297214,2848.239623208649,33.86866403972341,61.7928466796875,SIDEWAYS
2025-11-25,2873.699951171875,2873.699951171875,2912.800048828125,2860.60009765625,2907.800048828125,102699,3002.5239009453103,3132.441934998181,2848.492959805298,30.85162154405434,65.52141462053571,SIDEWAYS
2025-11-26,2896.699951171875,2896.699951171875,2905.0,2853.10009765625,2876.0,221432,2992.445429538316,3123.197151318718,2848.9726313611845,34.301330683277996,63.235682896205354,SIDEWAYS
2025-11-27,2935.300048828125,2935.300048828125,2960.199951171875,2882.300048828125,2882.300048828125,203339,2987.0030123278216,3115.8286374955574,2849.8316106394627,38.967044708030734,64.95710100446429,SIDEWAYS
2025-11-28,2873.0,2873.0,2945.0,2866.199951171875,2945.0,174602,2976.145582582315,3106.305945829065,2850.0621418768815,36.445996113339696,67.13567243303571,SIDEWAYS
2025-12-01,2837.89990234375,2837.89990234375,2882.699951171875,2811.89990234375,2855.0,391700,2962.9793273214996,3095.7802186335625,2849.9411245680944,30.260092927207026,68.17138671875,SIDEWAYS
2025-12-02,2793.699951171875,2793.699951171875,2860.0,2751.0,2835.5,407485,2946.857481973916,3083.933933635065,2849.3815109024604,28.39850288884314,73.47853306361607,SIDEWAYS
2025-12-03,2788.0,2788.0,2830.0,2775.0,2793.699951171875,199311,2931.7281979764,3072.328681335651,2848.7707495999484,30.479238177645883,72.64997209821429,SIDEWAYS
2025-12-04,2780.699951171875,2780.699951171875,2828.800048828125,2768.0,2788.0,182288,2917.344555423588,3060.8922605449147,2848.093428222555,30.920485537789546,73.44283621651786,SIDEWAYS
2025-12-05,2732.300048828125,2732.300048828125,2791.699951171875,2722.0,2783.5,135341,2899.7212690811634,3048.006291457982,2846.941255293257,29.305771727788482,74.49998256138393,SIDEWAYS
2025-12-08,2645.800048828125,2645.800048828125,2748.10009765625,2636.5,2745.89990234375,296174,2875.538295723731,3032.2334976293605,2844.9398502538033,27.524534975400456,76.33571079799107,SIDEWAYS
2025-12-09,2772.10009765625,2772.10009765625,2789.89990234375,2572.0,2629.89990234375,535725,2865.6870387649233,3022.0321878264936,2844.2150765961164,35.85291881806707,84.69285365513393,SIDEWAYS
2025-12-10,2813.39990234375,2813.39990234375,2938.0,2740.0,2770.0,1654165,2860.707311486716,3013.8505295722684,2843.908457946839,39.76982256879917,93.97141810825893,SIDEWAYS
2025-12-11,2802.5,2802.5,2820.0,2705.0,2800.0,437472,2855.163758011791,3005.5622735106112,2843.4964334896567,42.65387073564884,97.18570382254464,SIDEWAYS
2025-12-12,2851.60009765625,2851.60009765625,2883.300048828125,2799.199951171875,2810.0,255047,2854.8243617874537,2999.524541124166,2843.577066963951,45.414495211011506,96.62142508370536,SIDEWAYS
2025-12-15,2868.89990234375,2868.89990234375,2880.0,2819.0,2851.60009765625,120666,2856.164889459482,2994.402006270032,2843.829035475193,49.59731117496821,97.25,SIDEWAYS
2025-12-16,2865.10009765625,2865.10009765625,2895.0,2822.0,2860.300048828125,176818,2857.015861668698,2989.3313431871384,2844.0406878352037,47.26075957082348,98.75714983258929,SIDEWAYS
2025-12-17,2802.800048828125,2802.800048828125,2868.0,2790.0,2855.0,114697,2851.852450921977,2982.016390467177,2843.630333218218,38.96751809000157,98.76429966517857,SIDEWAYS
2025-12-18,2761.699951171875,2761.699951171875,2802.0,2752.0,2801.10009765625,84425,2843.2664985648244,2973.3765301026556,2842.815105536165,40.393566954974496,96.76429966517857,SIDEWAYS
2025-12-19,2814.800048828125,2814.800048828125,2838.0,2760.0,2769.699951171875,175523,2840.55540811371,2967.157844562478,2842.5363487530008,48.06630918207312,97.27858189174107,SIDEWAYS
2025-12-22,2872.60009765625,2872.60009765625,2880.0,2814.699951171875,2814.800048828125,121333,2843.607283308238,2963.4496976249793,2842.8354905331325,56.45770098451591,94.15715680803571,SIDEWAYS
2025-12-23,2850.800048828125,2850.800048828125,2903.699951171875,2837.39990234375,2886.89990234375,115569,2844.2923085958464,2959.032064338828,2842.9147398694013,55.007980325450866,94.96430315290179,SIDEWAYS
2025-12-24,2810.800048828125,2810.800048828125,2862.0,2805.0,2859.300048828125,82989,2841.1025695703493,2953.219044122722,2842.5951907048116,52.28134841772972,94.69287109375,SIDEWAYS
2025-12-25,2810.800048828125,2810.800048828125,2810.800048828125,2810.800048828125,2810.800048828125,0,2838.216615213947,2947.6339854837183,2842.2788211338993,56.420744730985945,89.71430315290179,SIDEWAYS
2025-12-26,2825.39990234375,2825.39990234375,2853.89990234375,2801.10009765625,2813.5,110122,2836.9959758929763,2942.840492027249,2842.1108716932017,66.64812451994473,85.5142822265625,SIDEWAYS
2025-12-29,2786.5,2786.5,2845.0,2780.10009765625,2824.89990234375,85285,2832.1868353317404,2936.7094923399063,2841.5575296863044,51.59291127207125,74.58571079799107,SIDEWAYS
2025-12-30,2661.60009765625,2661.60009765625,2820.0,2648.10009765625,2781.0,648333,2815.9404793626463,2925.9208886268216,2839.766908472075,35.828984746213905,72.72141810825893,SIDEWAYS
2025-12-31,2762.300048828125,2762.300048828125,2782.5,2680.89990234375,2684.89990234375,265744,2810.8318669307873,2919.504385105304,2838.996093948255,46.78605907082073,73.14283970424107,SIDEWAYS
2026-01-01,2290.5,2290.5,2753.699951171875,2230.300048828125,2750.0,7660539,2761.2764510326174,2894.8375464737237,2833.538421371655,23.2325013463728,105.13568987165179,SIDEWAYS
2026-01-02,2249.300048828125,2249.300048828125,2340.0,2185.0,2290.0,5805144,2712.516793679809,2869.522350487622,2827.7251042319185,21.10074651934417,111.8499755859375,SIDEWAYS
2026-01-05,2263.300048828125,2263.300048828125,2290.0,2255.0,2256.60009765625,869103,2669.734246551077,2845.748926893132,2822.108934526408,22.195524118419257,109.54282924107143,SIDEWAYS
2026-01-06,2180.89990234375,2180.89990234375,2269.39990234375,2169.300048828125,2269.0,981789,2623.1785947218077,2819.67641612649,2815.728745151456,21.790795657428845,111.12139020647321,SIDEWAYS
2026-01-07,2160.199951171875,2160.199951171875,2195.39990234375,2144.0,2190.0,502221,2579.085390574195,2793.8145939714072,2809.2060705844956,22.201679716535992,111.16423688616071,DOWN
2026-01-08,2146.39990234375,2146.39990234375,2186.39990234375,2125.800048828125,2161.300048828125,570762,2537.8772488379623,2768.4257825350287,2802.610984333344,17.945509284768093,109.92136928013393,DOWN
2026-01-09,2079.60009765625,2079.60009765625,2146.5,2070.0,2140.39990234375,555072,2494.2318058682754,2741.4130105789986,2795.4168461574527,12.295535633029289,110.72136579241071,DOWN
2026-01-12,2130.60009765625,2130.60009765625,2149.89990234375,2059.0,2084.0,709991,2459.6002146099872,2717.459563013401,2788.8017541325653,16.682076054534093,112.47849818638393,DOWN
2026-01-13,2215.5,2215.5,2249.0,2129.699951171875,2145.0,2219934,2436.352575123322,2697.7748742677772,2783.09725906657,23.558659817626406,116.92850167410714,DOWN
2026-01-14,2227.10009765625,2227.10009765625,2250.0,2182.10009765625,2210.0,364533,2416.4237677455058,2679.3170398908546,2777.564949002786,24.338337434545366,121.77849469866071,DOWN
2026-01-16,2244.800048828125,2244.800048828125,2274.0,2228.10009765625,2237.60009765625,369369,2400.078651658136,2662.2771578883944,2772.2638057174663,24.5440184351489,121.35707310267857,DOWN
