date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,514.0,514.0,522.0499877929688,513.1500244140625,519.0,267746,516.8750053040172,504.1875394088722,479.9776551716083,45.56048714332359,14.11786978585379,UP
2025-12-01,516.3499755859375,516.3499755859375,523.9500122070312,514.0999755859375,517.3499755859375,445396,516.8250024737239,504.6644976903258,480.3395688075718,47.77102371134159,14.192868913922988,UP
2025-12-02,519.25,519.25,528.0,517.0,518.5,1411085,517.0559546190835,505.2364781730581,480.7267372771483,41.99268473942928,14.06430271693638,UP
2025-12-03,535.2000122070312,535.2000122070312,538.5,519.5499877929688,521.7000122070312,1517255,518.78396010365,506.41151872341,481.26875991326654,49.08797640323539,14.94644383021763,UP
2025-12-04,530.5999755859375,530.5999755859375,539.2000122070312,526.5,531.7000122070312,1001462,519.9092949114869,507.3600856591954,481.7596177806563,57.47484792975133,14.146442958286826,UP
2025-12-05,521.4500122070312,521.4500122070312,536.2000122070312,518.25,531.5,661593,520.0560298920149,507.9126317983263,482.15454707843116,54.431893687707635,13.546441214425219,UP
2025-12-08,520.3499755859375,520.3499755859375,528.4500122070312,518.0,524.0499877929688,528025,520.0840247200075,508.4003707703895,482.53460109343126,48.3955395992866,12.482155936104906,UP
2025-12-09,524.5999755859375,524.5999755859375,531.0,519.0,520.3499755859375,1168279,520.5141152786675,509.03564939060703,482.95316203365525,51.211901427364054,12.432155064174102,UP
2025-12-10,520.75,520.75,529.4500122070312,517.5999755859375,526.0,383487,520.5365804902231,509.4950356890146,483.3292499736189,50.927070177582834,12.696441650390621,UP
2025-12-11,514.0999755859375,514.0999755859375,523.0,512.0499877929688,523.0,235971,519.9235704993387,509.6756215673254,483.63542634787086,51.053252558255615,12.592869349888389,UP
2025-12-12,510.0,510.0,518.5,507.1000061035156,514.9500122070312,413327,518.9784685470207,509.6883422901754,483.8977604140612,36.85734136174155,11.517868041992188,UP
2025-12-15,506.5,506.5,510.5,504.0,510.0,324549,517.790042971114,509.56330925918815,484.12265832038895,38.29948462272566,11.25358145577567,UP
2025-12-16,511.0,511.0,513.2000122070312,506.2999877929688,508.8999938964844,587035,517.1433722119602,509.6196500725533,484.390094556007,42.57284522585599,11.135722569056915,UP
2025-12-17,499.2999877929688,499.2999877929688,511.0,498.1000061035156,511.0,398588,515.4440022672944,509.2149574341383,484.53845170264344,37.6492694199861,11.667864118303568,UP
2025-12-18,495.9500122070313,495.9500122070313,500.4500122070313,494.25,499.2000122070313,631506,513.5874317853646,508.6947635036635,484.6519995683588,38.42207506970695,11.475010463169642,UP
2025-12-19,507.0499877929688,507.0499877929688,513.75,491.0,496.0,1434222,512.9648180718032,508.63026249540104,484.87486512283255,44.63668599563675,12.389295305524554,UP
2025-12-22,509.75,509.75,512.4500122070312,503.5499877929688,507.0499877929688,379016,512.6586449221077,508.6741737700912,485.12237890270484,44.508670520231206,12.192866734095977,UP
2025-12-23,512.0999755859375,512.0999755859375,519.9500122070312,506.25,512.0999755859375,762056,512.6054383186629,508.8085189393401,485.390812700548,34.156345524463035,11.79643903459821,UP
2025-12-24,511.7000122070313,511.7000122070313,513.9500122070312,507.0499877929688,512.7999877929688,624578,512.5192072604123,508.9219108321908,485.65259578021454,36.24454614025316,11.382154192243295,UP
2025-12-25,511.7000122070313,511.7000122070313,511.7000122070313,511.7000122070313,511.7000122070313,0,512.4411886838998,509.0308559841454,485.9117740531182,41.81359194642431,10.100010463169635,UP
2025-12-26,505.7999877929688,505.7999877929688,511.7000122070313,504.1000061035156,511.7000122070313,343635,511.808693360954,508.9041552707659,486.10966672714665,38.69463316731623,9.896438598632809,UP
2025-12-29,496.5499877929688,496.5499877929688,512.0,494.75,507.0,735336,510.35548330686015,508.4196781147739,486.2135505188464,29.77647991734061,10.271438598632809,UP
2025-12-30,494.1000061035156,494.1000061035156,500.4500122070313,492.8500061035156,497.0,560939,508.80734262082734,507.8581223496265,486.2920227137187,30.389974234061754,9.967864990234375,UP
2025-12-31,500.0,500.0,502.1499938964844,494.5,497.5,432342,507.9685480855104,507.54996068885686,486.4284204976618,39.50892958511465,9.760720389229911,UP
2026-01-01,494.2000122070313,494.2000122070313,502.5,492.3500061035156,500.75,517987,506.6572589542267,507.0264332974128,486.5057497684018,38.53410000921288,9.671434674944196,SIDEWAYS
2026-01-02,497.25,497.25,500.5,492.0,494.2000122070313,399501,505.76132953001456,506.64304375633776,486.6126577309053,43.24323239852942,9.814291817801339,SIDEWAYS
2026-01-05,505.7999877929688,505.7999877929688,508.25,493.2999877929688,497.25,1140870,505.7650112693436,506.6099827381664,486.80357643799056,46.413778646583154,10.389290945870536,SIDEWAYS
2026-01-06,519.5,519.5,521.0,505.0,509.7999877929688,1957528,507.073105434168,507.11547361117954,487.1289139858713,63.55707738615081,10.610719953264509,SIDEWAYS
2026-01-07,517.5499877929688,517.5499877929688,525.0,516.0,521.0,1084107,508.07090375405375,507.5246702457595,487.4316112376832,64.77428237685035,10.810719081333701,UP
2026-01-08,519.9500122070312,519.9500122070312,530.75,514.5499877929688,517.5,1362000,509.2022474162421,508.0119385579663,487.75517741648275,60.015552600677246,10.342862810407363,UP
2026-01-09,504.3999938964844,504.3999938964844,523.9500122070312,502.0499877929688,519.9500122070312,664785,508.74488993816993,507.8702936692807,487.9207974809604,46.53721151001036,11.27143423897879,UP
2026-01-12,503.7000122070313,503.7000122070313,505.5,487.25,503.0,755693,508.2644253923472,507.7067532197808,488.07780459266263,44.44446687065551,11.596433367047988,UP
2026-01-13,520.5,520.5,524.0,500.1499938964844,508.2000122070313,1378698,509.42971821212365,508.2084491719463,488.40041350218837,54.78260206139604,12.807146344866071,UP
2026-01-14,527.9500122070312,527.9500122070312,529.0999755859375,517.5,520.0,1235341,511.1935557354482,508.9826281144987,488.7939418475102,58.16993363770099,13.635716029575892,UP
2026-01-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0,512.7894087327418,509.7264470985196,489.1835544879035,61.838603583295864,13.092858450753344,UP
2026-01-16,508.5499877929688,508.5499877929688,528.6500244140625,506.0499877929688,525.6500244140625,892494,512.3856543575253,509.68031143947843,489.37625531680965,55.78592024465855,13.475003923688607,UP
