date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-12,1200.699951171875,1200.699951171875,1206.0999755859375,1196.300048828125,1204.0999755859375,35301,1196.9032524119398,1190.9514361393046,1152.4873964131782,48.768153436978764,30.7071533203125,UP
2025-11-13,1200.199951171875,1200.199951171875,1209.5,1196.0999755859375,1196.0999755859375,20827,1197.2172237224097,1191.314123003327,1152.962148201822,49.838605450218296,30.278581891741073,UP
2025-11-14,1200.5,1200.5,1208.9000244140625,1195.699951171875,1195.699951171875,21742,1197.52986908218,1191.6743534737848,1153.43516165255,48.13084835649112,29.078587123325892,UP
2025-11-17,1231.4000244140625,1231.4000244140625,1260.0,1201.0,1214.5,334743,1200.7555981614069,1193.232222922423,1154.2109314312715,58.25794268630747,31.292872837611608,UP
2025-11-18,1208.0999755859375,1208.0999755859375,1245.699951171875,1205.0,1244.0,54629,1201.4550626780288,1193.8152720464825,1154.7471408258455,46.29423953472827,31.178580147879465,UP
2025-11-19,1159.0,1159.0,1179.0,1115.0,1148.4000244140625,681244,1197.4117233753593,1192.449967260346,1154.7894578325534,38.18429279952063,35.92143031529018,UP
2025-11-20,1155.199951171875,1155.199951171875,1158.0,1141.0,1151.0,87430,1193.3915545940752,1190.9891823157002,1154.7935423433926,42.018058076558695,34.021432059151785,UP
2025-11-21,1150.0999755859375,1150.0999755859375,1174.0,1136.699951171875,1155.4000244140625,71349,1189.2685470694905,1189.3856840125723,1154.746840186602,38.24883726889918,34.771432059151785,SIDEWAYS
2025-11-24,1173.199951171875,1173.199951171875,1178.699951171875,1135.5999755859375,1146.0999755859375,75763,1187.738204603051,1188.7509493913685,1154.9304532312317,39.790304700531486,35.835719517299104,SIDEWAYS
2025-11-25,1175.5,1175.5,1179.699951171875,1155.300048828125,1174.0,50776,1186.5726613075224,1188.231304317197,1155.1351253383837,40.47384495622399,37.57856968470982,SIDEWAYS
2025-11-26,1178.4000244140625,1178.4000244140625,1181.5,1165.0,1172.300048828125,57676,1185.7943149367165,1187.845763928839,1155.366616871475,43.695318105227976,34.814278738839285,SIDEWAYS
2025-11-27,1193.9000244140625,1193.9000244140625,1201.0,1170.9000244140625,1176.0,55160,1186.5662872678924,1188.0831859086518,1155.7500338619484,55.10427225822618,33.521414620535715,SIDEWAYS
2025-11-28,1169.5999755859375,1169.5999755859375,1192.0,1164.0999755859375,1182.0,37891,1184.9504480600872,1187.3583541312905,1155.8878442273613,47.990179329559126,32.778564453125,SIDEWAYS
2025-12-01,1150.699951171875,1150.699951171875,1176.0,1148.0999755859375,1174.0,38445,1181.6884959754957,1185.9207697015095,1155.8362234009385,37.50001525877043,32.628566196986604,SIDEWAYS
2025-12-02,1151.9000244140625,1151.9000244140625,1189.9000244140625,1145.699951171875,1151.0,191028,1178.8514986839307,1184.586622827492,1155.797057241865,37.87280075086472,35.085719517299104,SIDEWAYS
2025-12-03,1157.0,1157.0,1163.0,1149.0,1151.0,61501,1176.7704035711754,1183.504794481316,1155.8090268215483,39.504399981968255,35.128574916294646,SIDEWAYS
2025-12-04,1154.300048828125,1154.300048828125,1162.9000244140625,1147.5999755859375,1159.0,40568,1174.630369786123,1182.3595103380537,1155.7940121151462,38.90492126999911,35.278573172433035,SIDEWAYS
2025-12-05,1137.800048828125,1137.800048828125,1160.9000244140625,1131.199951171875,1154.0,48154,1171.1227201710756,1180.6120804749194,1155.6149677043302,25.851420782546853,33.15000697544643,SIDEWAYS
2025-12-08,1127.699951171875,1127.699951171875,1146.300048828125,1116.5999755859375,1137.800048828125,68110,1166.9872183616278,1178.5370950120548,1155.3372063457984,27.740884109722558,32.36430140904018,SIDEWAYS
2025-12-09,1154.5999755859375,1154.5999755859375,1159.699951171875,1108.199951171875,1126.0,58639,1165.8074809544191,1177.5983844463249,1155.3298707163472,48.61110575941246,29.392874581473215,SIDEWAYS
2025-12-10,1150.5999755859375,1150.5999755859375,1162.9000244140625,1145.0999755859375,1154.5999755859375,30220,1164.359147109802,1176.539623314545,1155.2828070832088,48.549820550731845,29.378592354910715,SIDEWAYS
2025-12-11,1141.300048828125,1141.300048828125,1149.0,1135.9000244140625,1146.0,19903,1162.1630425115472,1175.1576792170385,1155.1436751602728,47.29732262894788,27.764299665178573,SIDEWAYS
2025-12-12,1141.0,1141.0,1149.800048828125,1126.0,1141.300048828125,23415,1160.1475146533048,1173.8181623849978,1155.002942074101,38.50003749295917,26.385733468191965,SIDEWAYS
2025-12-15,1150.699951171875,1150.699951171875,1155.5999755859375,1123.199951171875,1135.0999755859375,35078,1159.2477467026927,1172.911565866836,1154.960126244228,41.587508757749475,26.957170758928573,SIDEWAYS
2025-12-16,1132.0,1132.0,1148.800048828125,1124.800048828125,1141.0,34457,1156.6527232071983,1171.3071907348035,1154.7316672766237,35.784312625520315,27.628592354910715,SIDEWAYS
2025-12-17,1117.5999755859375,1117.5999755859375,1135.9000244140625,1112.0,1129.0,30559,1152.9334139099353,1169.201025434848,1154.3621977075622,26.465144089571382,27.185738699776785,SIDEWAYS
2025-12-18,1122.699951171875,1122.699951171875,1133.9000244140625,1102.199951171875,1115.0,50245,1150.0540365063105,1167.3774538951236,1154.0471504783513,33.58991728435031,27.321454729352677,SIDEWAYS
2025-12-19,1132.9000244140625,1132.9000244140625,1139.0,1117.300048828125,1119.9000244140625,30694,1148.4203210689536,1166.0253978370429,1153.8367313135325,43.36813821044292,26.878592354910715,SIDEWAYS
2025-12-22,1135.800048828125,1135.800048828125,1139.5999755859375,1127.800048828125,1137.800048828125,28543,1147.218390379351,1164.8400900327717,1153.6572618360658,44.07653690448067,24.564296177455358,SIDEWAYS
2025-12-23,1119.9000244140625,1119.9000244140625,1137.0,1116.0,1134.4000244140625,47336,1144.6166412397997,1163.0777345183126,1153.3213689263941,37.355161191811725,25.064296177455358,SIDEWAYS
2025-12-24,1106.0,1106.0,1125.0999755859375,1105.0,1118.199951171875,37502,1140.9388658836283,1160.8393919881828,1152.8505095340918,34.70550854336777,25.407148088727677,SIDEWAYS
2025-12-26,1089.4000244140625,1089.4000244140625,1110.0,1085.0,1108.199951171875,33709,1136.0304047912887,1158.0378481617468,1152.2191614234448,34.68354841127156,25.071428571428573,SIDEWAYS
2025-12-29,1107.0999755859375,1107.0999755859375,1115.0,1083.0999755859375,1089.300048828125,42912,1133.2751258193505,1156.0402845313229,1151.7702143006836,43.78019969113848,25.228567940848215,SIDEWAYS
2025-12-30,1108.199951171875,1108.199951171875,1117.0,1091.300048828125,1117.0,208439,1130.8870139481623,1154.1641930270307,1151.336679344178,33.40484666546169,23.385707310267858,SIDEWAYS
2025-12-31,1134.0999755859375,1134.0999755859375,1139.5,1109.5,1115.0,127467,1131.1930102946171,1153.3773609705174,1151.1651698540463,44.89795764302312,24.349993024553573,SIDEWAYS
2026-01-01,1112.9000244140625,1112.9000244140625,1137.0,1110.0,1137.0,17197,1129.4508211631357,1151.7900144388918,1150.7844221382256,41.82026831564743,25.228567940848215,SIDEWAYS
2026-01-02,1130.800048828125,1130.800048828125,1134.9000244140625,1109.9000244140625,1110.9000244140625,95622,1129.5793190359918,1150.9668785325873,1150.5855726525529,47.33264807094381,25.314278738839285,SIDEWAYS
2026-01-05,1123.300048828125,1123.300048828125,1136.0,1106.199951171875,1136.0,67902,1128.9812933019093,1149.881904818687,1150.3140749030563,42.751348586309526,25.128566196986608,DOWN
2026-01-06,1139.699951171875,1139.699951171875,1142.0,1112.199951171875,1126.4000244140625,59035,1130.0021178609536,1149.482612518812,1150.2084617316018,52.06211922486966,25.407148088727677,DOWN
2026-01-07,1141.0999755859375,1141.0999755859375,1150.0,1121.0,1139.699951171875,32411,1131.0590566919045,1149.1538816586992,1150.11783002866,56.76453845883552,25.771432059151785,DOWN
2026-01-08,1162.5,1162.5,1174.800048828125,1135.5999755859375,1142.0,140539,1134.0534322450565,1149.6772588485542,1150.2410357000167,60.47369706003289,26.307146344866073,DOWN
2026-01-09,1125.9000244140625,1125.9000244140625,1170.0,1121.0,1170.0,61763,1133.2769172135331,1148.7448182824958,1149.9988365827437,48.38262403906252,28.257149832589285,DOWN
2026-01-12,1117.300048828125,1117.300048828125,1126.0,1092.5999755859375,1125.9000244140625,49947,1131.755310700637,1147.511690068599,1149.6734755105585,45.83520661829286,29.800013950892858,DOWN
2026-01-13,1118.0999755859375,1118.0999755859375,1125.5999755859375,1110.0,1123.5,28648,1130.454802594475,1146.3582895006514,1149.359311332204,49.565205084263994,29.414297921316965,DOWN
2026-01-14,1123.199951171875,1123.199951171875,1132.0,1110.800048828125,1114.0999755859375,24708,1129.7638643637513,1145.4501193701112,1149.0990191913054,54.33904555902374,29.492867606026785,DOWN
2026-01-16,1120.0999755859375,1120.0999755859375,1128.4000244140625,1104.5,1119.4000244140625,32646,1128.8434940039594,1144.4559960844572,1148.8104714937397,58.3107741926956,29.414297921316965,DOWN
