date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,388.2999877929688,388.2999877929688,391.8999938964844,387.2000122070313,388.0,211414,385.1698053152762,382.2922149232886,386.61270510268054,53.3395918742321,7.953569684709805,SIDEWAYS
2025-12-02,387.75,387.75,391.7999877929688,383.7000122070313,386.75,294490,385.4155381423928,382.50624571061064,386.62402146981805,50.824447916191836,8.199996948242172,SIDEWAYS
2025-12-03,386.2999877929688,386.2999877929688,388.4500122070313,382.3500061035156,386.0499877929688,361028,385.49977144244764,382.65501990991885,386.62079725412804,44.28274863559246,8.114283970424099,SIDEWAYS
2025-12-04,384.3999938964844,384.3999938964844,388.1499938964844,382.3500061035156,383.5,391851,385.39503072378443,382.7234502623332,386.59869970828083,41.1282169419715,7.59642682756696,SIDEWAYS
2025-12-05,381.8500061035156,381.8500061035156,386.5499877929688,380.5499877929688,384.3999938964844,272706,385.0574093313779,382.68919755022273,386.5514490256464,36.54822335025381,7.414284842354911,SIDEWAYS
2025-12-08,376.1499938964844,376.1499938964844,381.25,371.6000061035156,380.6000061035156,421344,384.20908405186424,382.4327581912526,386.4479519596846,33.77109534020214,7.785714285714286,SIDEWAYS
2025-12-09,378.1000061035156,378.1000061035156,380.3999938964844,368.0499877929688,376.9500122070313,438588,383.62726710440245,382.2628463446747,386.3648878218123,40.02007976810312,8.09285845075334,SIDEWAYS
2025-12-10,380.25,380.25,383.8999938964844,376.1000061035156,376.1000061035156,304945,383.3056226182689,382.18391119390316,386.3040431668689,45.056060863413826,8.089285714285706,SIDEWAYS
2025-12-11,375.1000061035156,375.1000061035156,380.8500061035156,369.7999877929688,378.75,734300,382.5241353311495,381.90611099428014,386.19256021101467,45.010190135054245,8.317858014787939,SIDEWAYS
2025-12-12,382.3500061035156,382.3500061035156,387.0,376.1000061035156,379.0,694903,382.5075515951844,381.9235186456227,386.1543258417858,53.95222315532713,8.48571341378347,SIDEWAYS
2025-12-15,382.1000061035156,382.1000061035156,385.2000122070313,377.5,383.3500061035156,407714,382.468737738835,381.93043972240287,386.11398435185276,49.950556078100874,8.614283970424099,SIDEWAYS
2025-12-16,377.6000061035156,377.6000061035156,384.1499938964844,376.5,384.0499877929688,148065,382.00504901166175,381.76061879617197,386.0292681503768,33.33333333333337,8.210712977818076,SIDEWAYS
2025-12-17,368.2000122070313,368.2000122070313,378.3999938964844,367.3500061035156,377.5,280231,380.69028360169693,381.2288303024802,385.85186261860224,32.14671358102083,8.253568376813616,DOWN
2025-12-18,362.2999877929688,362.2999877929688,369.7000122070313,361.2999877929688,368.8999938964844,478748,378.93882685800855,380.4865227530876,385.6175156054119,24.999969359853807,8.489283970424102,DOWN
2025-12-19,365.4500122070313,365.4500122070313,371.3500061035156,362.1499938964844,365.0,707595,377.6541778436297,379.89685567285017,385.41684392980613,27.965323580271473,8.810714721679688,DOWN
2025-12-22,371.9500122070313,371.9500122070313,374.4500122070313,365.6000061035156,370.4500122070313,631181,377.1109239734775,379.585214752622,385.28284560420644,36.332202036756264,8.875002179827009,DOWN
2025-12-23,368.5499877929688,368.5499877929688,374.0,368.0499877929688,372.0,308413,376.29559671819095,379.15246075420424,385.1163495065822,35.14645868766887,8.864288330078116,DOWN
2025-12-24,372.5,372.5,373.3999938964844,367.7000122070313,368.1000061035156,392548,375.9341113164585,378.89157994031393,384.9908136905963,40.37218558416642,8.857145036969854,DOWN
2025-12-25,372.5,372.5,372.5,372.5,372.5,0,375.6070530958434,378.64092974657615,384.8665269872073,42.109711682728914,8.428573608398425,DOWN
2025-12-26,371.2999877929688,371.2999877929688,379.1499938964844,369.7999877929688,375.0499877929688,499144,375.1968564003315,378.3530496699641,384.73153654746363,45.57077808824837,8.364288330078109,DOWN
2025-12-29,369.4500122070313,369.4500122070313,373.0,366.6499938964844,370.5,507455,374.6495379057315,378.0039109459275,384.5794815789022,42.086015368782114,7.935716901506685,DOWN
2025-12-30,384.3999938964844,384.3999938964844,394.0,367.0499877929688,367.0499877929688,1083284,375.57815276199364,378.2547377283023,384.57769563181347,53.07634638085281,9.30357578822543,DOWN
2025-12-31,380.7999877929688,380.7999877929688,387.2000122070313,377.8500061035156,384.5499877929688,740660,376.0754703839913,378.3545514563284,384.54010649908867,54.324716948541166,9.182146344866064,DOWN
2026-01-01,377.8500061035156,377.8500061035156,383.75,376.3500061035156,380.75,202794,376.24447378585074,378.33476536406124,384.47353833594866,46.34740476886415,8.860717773437491,DOWN
2026-01-02,379.5499877929688,379.5499877929688,382.5,377.4500122070313,378.7000122070313,361238,376.55928464367156,378.38242114558705,384.4245477832822,47.9777814670989,8.671430315290163,DOWN
2026-01-05,378.25,378.25,384.2000122070313,376.5,380.3999938964844,212419,376.72030515379805,378.3772281594856,384.3631094968814,50.54301907284702,8.6750030517578,DOWN
2026-01-06,371.6000061035156,371.6000061035156,380.1499938964844,371.0,380.0499877929688,298175,376.23265762519975,378.111454745526,384.2361134432161,52.977227261868,8.539289202008916,DOWN
2026-01-07,372.1000061035156,372.1000061035156,374.4500122070313,370.0499877929688,373.0,354317,375.8390717659918,377.8757116615256,384.11535615625394,59.47777735146283,8.25357491629463,DOWN
2026-01-08,369.8500061035156,369.8500061035156,373.4500122070313,366.0,372.8500061035156,422710,375.26868456004166,377.5609781102311,383.9734123746347,54.33070629629825,8.128574916294635,DOWN
2026-01-09,366.5499877929688,366.5499877929688,370.6000061035156,362.7000122070313,369.0,472519,374.4383324869871,377.12917456837766,383.8000449658619,44.32770253808928,8.0500030517578,DOWN
2026-01-12,369.2000122070313,369.2000122070313,371.0,361.2999877929688,368.7000122070313,354258,373.93944484127707,376.8182270247955,383.65477100806265,50.693729725504504,8.317860194614942,DOWN
2026-01-13,366.5499877929688,366.5499877929688,374.75,366.0,372.8999938964844,274802,373.2356870271525,376.4155509764886,383.4845741601513,43.46870054710567,8.535718645368295,DOWN
2026-01-14,364.5,364.5,369.5,364.0499877929688,366.5499877929688,225968,372.40371683409035,375.9482744676067,383.2956729247269,41.59663434537197,8.925005231584809,DOWN
2026-01-15,364.5,364.5,364.5,364.5,364.5,0,371.65098189751035,375.4993225277006,383.1086513035853,42.672421163957075,8.257147652762269,DOWN
2026-01-16,360.04998779296875,360.04998779296875,365.0499877929688,359.0,364.5,766601,370.5461253161254,374.89346626359344,382.87921186566876,40.4081383529974,8.235717773437496,DOWN
