date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,145.0562286376953,146.0399932861328,146.77999877929688,142.25,142.97999572753906,17177183,140.25585447222755,137.06197659679063,124.8069078480911,75.9808998000013,2.975712367466518,UP
2025-11-12,141.5698699951172,142.52999877929688,147.60000610351562,141.74000549316406,147.47000122070312,24925913,140.4724396443294,137.27640883924187,124.98325701158569,61.271669927660334,3.1649987357003346,UP
2025-11-13,149.3968048095703,150.41000366210938,151.4600067138672,143.6300048828125,144.86000061035156,53618730,141.41887431268938,137.79145177347195,125.23625946581976,75.9027372506952,3.6114283970424106,UP
2025-11-14,147.2612762451172,148.25999450683594,152.94000244140625,147.4600067138672,150.0,20695998,142.07040956927477,138.20198286105486,125.46535135677514,65.00200644150685,3.6571426391601562,UP
2025-11-17,147.4499969482422,148.4499969482422,149.69000244140625,147.60000610351562,149.5,10767304,142.67798931965262,138.60386576643475,125.69405429798377,67.17397458292561,3.5407137189592635,UP
2025-11-18,147.22999572753906,147.22999572753906,149.4499969482422,147.00999450683594,149.4499969482422,11015324,143.11151373945134,138.94214537275258,125.90834227240721,65.55599931883698,3.5585708618164062,UP
2025-11-19,145.4600067138672,145.4600067138672,147.64999389648438,144.89999389648438,147.14999389648438,5986604,143.33517973701476,139.1977477782865,126.10288619719786,59.235930233816,3.5907135009765625,UP
2025-11-20,146.24000549316406,146.24000549316406,146.85000610351562,144.86000061035156,146.0800018310547,8625173,143.61182980902896,139.4739147474974,126.30325554342639,59.26802216338621,3.527857099260603,UP
2025-11-21,144.69000244140625,144.69000244140625,146.77999877929688,143.7899932861328,146.5,10000648,143.7145129168744,139.67846720608205,126.48620824887892,59.61995579420323,3.499286106654576,UP
2025-11-24,144.58999633789062,144.58999633789062,146.0,143.89999389648438,144.8000030517578,16912563,143.79789229030453,139.87107619164317,126.66634544379447,58.38382605350379,3.4571435110909596,UP
2025-11-25,145.8300018310547,145.8300018310547,148.9499969482422,144.50999450683594,144.58999633789062,21768360,143.99142653228074,140.10475955005145,126.85702859192642,60.36936946986434,3.774286542619978,UP
2025-11-26,148.9499969482422,148.9499969482422,149.75,145.0,146.85000610351562,17859160,144.46367133380087,140.45163160488246,127.07685912283503,63.62994213299712,3.832857404436384,UP
2025-11-27,159.75,159.75,162.0,149.5,149.6699981689453,90218203,145.9195121591532,141.2084303654753,127.4019650022098,73.63705881525894,4.561429704938616,UP
2025-11-28,158.1199951171875,158.1199951171875,160.22999572753906,156.1999969482422,158.0,27495981,147.08146291706123,141.8716289831895,127.70761704315485,69.94961141987409,4.673573085239956,UP
2025-12-01,160.3000030517578,160.3000030517578,161.39999389648438,156.6300048828125,158.25999450683594,24989252,148.34037150131803,142.5943103192118,128.03191939149917,68.70409257099215,4.690715244838169,UP
2025-12-02,160.0,160.0,164.49000549316406,158.89999389648438,160.0,37354552,149.45081231071632,143.27688638512507,128.3500097458126,75.02146106586756,4.671430315290179,UP
2025-12-03,162.7100067138672,162.7100067138672,163.14999389648438,159.5,160.30999755859375,21310659,150.71359273006402,144.0389695352718,128.69190026290767,70.6791999971268,4.294286455426898,UP
2025-12-04,160.2100067138672,160.2100067138672,163.47999572753906,159.85000610351562,162.10000610351562,12196009,151.61801310947385,144.67312785600103,129.0055132624197,69.8570979421698,4.162143162318638,UP
2025-12-05,160.86000061035156,160.86000061035156,161.2899932861328,159.50999450683594,160.91000366210938,10982958,152.49820239527173,145.30790717970103,129.32247333553346,70.31095945010453,4.140000479561942,UP
2025-12-08,159.27999877929688,159.27999877929688,162.92999267578125,157.89999389648438,160.89999389648438,11422591,153.14408776517888,145.8558323404695,129.62055816581966,69.49206676740457,4.3250002179827005,UP
2025-12-09,159.5800018310547,159.5800018310547,160.2899932861328,155.5500030517578,159.1699981689453,13146291,153.75703196192896,146.39403506559051,129.91866208288667,73.98094312064693,4.467142377580915,UP
2025-12-10,158.00999450683594,158.00999450683594,160.32000732421875,157.75999450683594,160.0,10266182,154.16207601382487,146.84956288681582,130.1981778283986,69.46737157497945,4.507857186453683,UP
2025-12-11,160.3300018310547,160.3300018310547,161.19000244140625,157.10000610351562,158.5,11571887,154.74949752022772,147.3782075512958,130.49799697270365,75.22576821736753,4.586427961077009,UP
2025-12-12,163.86000061035156,163.86000061035156,164.86000061035156,160.35000610351562,160.75,13731776,155.6171644811919,148.0245523771411,130.82995720790413,77.98429095460172,4.759998866489956,UP
2025-12-15,166.82000732421875,166.82000732421875,167.13999938964844,162.50999450683594,163.8000030517578,16406561,156.68410189481352,148.7616290417324,131.18806715931026,79.03178763165704,4.773570469447544,UP
2025-12-16,167.75,167.75,168.74000549316406,166.02999877929688,166.5,17495643,157.73799695245035,149.50627104009584,131.5518674860833,77.67959723311189,4.6278566632952005,UP
2025-12-17,166.13999938964844,166.13999938964844,167.5,165.07000732421875,167.5,7630563,158.53818766075491,150.15857411262732,131.8960280025367,62.89864839474931,3.887141636439732,UP
2025-12-18,171.57000732421875,171.57000732421875,172.0500030517578,165.6300048828125,166.13999938964844,21614399,159.77931334298955,150.99823816014072,132.29079396593653,73.53866711956957,4.057855878557477,UP
2025-12-19,173.55999755859375,173.55999755859375,174.5800018310547,170.6999969482422,172.0800018310547,16822313,161.09175945876137,151.88301303851142,132.70143280765453,73.36149594093916,3.9942855834960938,UP
2025-12-22,177.0500030517578,177.0500030517578,178.0,174.61000061035156,174.61000061035156,17655028,162.6115921819039,152.86995382334462,133.142712113566,77.00346983745075,3.912142072405134,UP
2025-12-23,177.9600067138672,177.9600067138672,178.1999969482422,175.5800018310547,177.0800018310547,8542554,164.07334594685278,153.8538774661102,133.58865534341973,75.6130164509833,3.8385707310267856,UP
2025-12-24,175.30999755859375,175.30999755859375,178.3000030517578,174.75999450683594,178.10000610351562,8846615,165.14350324320907,154.69529394032523,134.00379307690406,75.23391772603462,3.8321435110909596,UP
2025-12-25,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,0,166.11174079705523,155.50371369006126,134.41480008667213,74.68394221581126,3.705000741141183,UP
2025-12-26,174.67999267578125,174.67999267578125,175.99000549316406,173.27000427246094,175.2100067138672,5686108,166.92776478550533,156.25572463067775,134.81544876915083,77.18921842992012,3.5400009155273438,UP
2025-12-29,174.9199981689453,174.9199981689453,176.0500030517578,173.3800048828125,174.67999267578125,9026929,167.6889298696425,156.9876569262961,135.2144990119349,77.1407899354769,3.392144339425223,UP
2025-12-30,178.6300048828125,178.6300048828125,179.97000122070312,174.00999450683594,175.5,58790880,168.73093701375393,157.83637645400265,135.6464940952272,83.91444649065878,3.6350010463169644,UP
2025-12-31,179.19000244140625,179.19000244140625,180.33999633789065,176.6999969482422,178.47999572753906,12570359,169.72703848305414,158.6737735515479,136.0797628349902,82.92594433637923,3.60285840715681,UP
2026-01-01,184.8800048828125,184.8800048828125,185.55999755859372,178.80999755859375,179.19000244140625,26287021,171.17017814017402,159.70146889787202,136.56533738272972,84.12334636769381,3.761429922921317,UP
2026-01-02,188.77999877929688,188.77999877929688,190.0,183.7700042724609,185.0,25388934,172.84730391532855,160.84180340302595,137.08488625234733,84.59353670039238,3.8757149832589306,UP
2026-01-05,187.75999450683597,187.75999450683597,191.8000030517578,186.0500030517578,189.0,17083159,174.26756016213878,161.89741874043028,137.5891161852278,81.4325701709434,4.0928573608398455,UP
2026-01-06,186.1499938964844,186.1499938964844,189.1699981689453,184.9199981689453,187.8500061035156,9072320,175.39922051779075,162.84850011909907,138.07230899827513,81.4325701709434,4.205000741141185,UP
2026-01-07,186.1199951171875,186.1199951171875,186.8300018310547,184.55999755859372,186.1999969482422,9482575,176.42024667011424,163.76110776608294,138.55039542731902,77.52549191221382,3.9085726056780175,UP
2026-01-08,184.5200042724609,184.5200042724609,186.3000030517578,184.00999450683597,186.0,9093468,177.19165215605202,164.5751821388821,139.00780447055428,71.04454050519195,3.7950014386858277,UP
2026-01-09,187.75999450683597,187.75999450683597,190.75999450683597,183.8999938964844,184.1000061035156,25410790,178.19816095136477,165.48439046703717,139.49290088882572,70.76383851603443,3.9678584507533503,UP
2026-01-12,187.00999450683597,187.00999450683597,189.6499938964844,183.33999633789065,189.6300048828125,13071854,179.037383194743,166.32853180193126,139.96570779049748,67.65506451198078,4.231430053710939,UP
2026-01-13,185.6999969482422,185.6999969482422,187.8999938964844,184.0500030517578,187.0500030517578,6855429,179.6719178379334,167.0881971017866,140.4207753443059,71.38740687832971,4.253571646554134,UP
2026-01-14,186.88999938964844,186.88999938964844,187.69000244140625,184.1499938964844,185.2100067138672,7446179,180.35935417619197,167.86473836797725,140.88315568306552,72.72371226997271,4.506429399762837,UP
2026-01-15,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,0,180.98132038699734,168.61082703549377,141.34093522243452,74.56742698651382,4.312143598284043,UP
2026-01-16,184.25,184.25,186.66000366210935,183.75,185.92999267578125,26684199,181.2926232072833,169.22412793606264,141.76789109086803,67.11927900081466,4.345715114048551,UP
