date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,399.6499938964844,399.6499938964844,404.0,396.7000122070313,397.9500122070313,1913627,393.7504032765089,380.2694643126723,361.31388627345564,60.57110910304847,11.785712105887276,UP
2025-11-28,398.3500061035156,398.3500061035156,401.7999877929688,396.3999938964844,400.1000061035156,2397734,394.1884606886048,380.9785051672152,361.68240487872987,58.940400473999105,11.603570120675224,UP
2025-12-01,394.5,394.5,401.0,392.6499938964844,398.3500061035156,1957799,394.21813109921385,381.5087598665401,362.0089481137674,55.13660697341436,11.682141985212054,UP
2025-12-02,399.0,399.0,401.7000122070313,392.6499938964844,394.5,2851443,394.67354718500303,382.194690852166,362.3770182817896,45.4122407072607,10.35714503696987,UP
2025-12-03,410.0,410.0,412.5,400.0499877929688,402.0,10962895,396.13320935785987,383.2850951324732,362.8508787963987,45.33954954288672,10.082144601004469,UP
2025-12-04,388.3500061035156,388.3500061035156,411.75,384.2000122070313,410.0,12104103,395.3919519050652,383.48371909212193,363.10460145617105,37.45875595747281,11.196428571428568,UP
2025-12-05,392.6499938964844,392.6499938964844,394.0,386.2999877929688,389.2999877929688,4217316,395.1308130471051,383.8431808491558,363.3985854605523,33.43090144429627,10.778573172433028,UP
2025-12-08,383.7999877929688,383.7999877929688,395.6000061035156,381.6000061035156,395.2000122070313,6232858,394.05168683242545,383.8414870038151,363.60158448873557,29.807683843127947,11.175000871930791,UP
2025-12-09,383.6499938964844,383.6499938964844,386.8999938964844,375.5499877929688,383.0,4551712,393.0610494099549,383.83397747019427,363.8010711495092,33.92096522368921,10.842858450753331,UP
2025-12-10,379.1499938964844,379.1499938964844,384.9500122070313,377.7999877929688,383.8999938964844,2562204,391.7361869801005,383.65029183985274,363.95379674898163,38.85793682435218,10.01071602957588,UP
2025-12-11,381.75,381.75,382.7000122070313,376.3500061035156,379.0,1102516,390.78512155342423,383.5757705912311,364.1308733982455,39.61484875744732,9.971431187220974,UP
2025-12-12,386.3500061035156,386.3500061035156,388.75,382.5,382.7000122070313,1966174,390.36272960581385,383.6845641407325,364.35195929581045,44.12153497408021,9.796432495117184,UP
2025-12-15,390.6499938964844,390.6499938964844,391.6000061035156,383.5499877929688,389.0,1455127,390.39008810968727,383.9577182488012,364.61363128188685,48.33332876873653,10.017861502511153,UP
2025-12-16,384.8999938964844,384.8999938964844,391.8999938964844,383.8999938964844,390.6499938964844,1015368,389.8672219941442,383.9946702349848,364.815485636261,41.37490408617185,10.053575788225439,UP
2025-12-17,386.1000061035156,386.1000061035156,388.7000122070313,383.75,385.0,1318360,389.50843952837005,384.0772324259076,365.02727190956705,41.37492686269925,9.885720389229911,UP
2025-12-18,392.25,392.25,395.4500122070313,386.0499877929688,388.5,3763050,389.7695405256681,384.3977331150877,365.2981448258898,46.342921732652094,10.171436854771201,UP
2025-12-19,398.5499877929688,398.5499877929688,401.4500122070313,393.3999938964844,394.8999938964844,4142159,390.60577359874435,384.9527234946125,365.62900893501495,52.35875884956699,10.232151576450892,UP
2025-12-22,399.2999877929688,399.2999877929688,402.7999877929688,397.2999877929688,398.6499938964844,2260788,391.4337939981943,385.5153613102343,365.96404355051703,50.18269663957135,9.978578839983255,UP
2025-12-23,401.5499877929688,401.5499877929688,403.7000122070313,399.0,400.6000061035156,1907267,392.39724102626803,386.14417019191023,366.3181325479544,44.239935228655206,9.350008283342634,UP
2025-12-24,398.3500061035156,398.3500061035156,406.3500061035156,397.3500061035156,404.0,2707789,392.96417103362495,386.6228304237379,366.63685765796,59.1074741990103,8.025009155273441,UP
2025-12-25,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,0,393.4771077069479,387.08271966608214,366.9524113738362,55.63242584707428,7.475008283342642,UP
2025-12-26,395.4500122070313,395.4500122070313,401.2000122070313,394.0499877929688,398.2999877929688,1962359,393.66500337362254,387.4108487853351,367.2359695910819,63.045950693395454,6.985724312918535,UP
2025-12-29,390.3999938964844,390.3999938964844,399.2000122070313,388.0,396.3500061035156,4725731,393.3540500900856,387.5280701622429,367.4664573951158,56.81130339345697,6.975010463169659,UP
2025-12-30,390.3999938964844,390.3999938964844,392.8999938964844,388.8999938964844,390.8999938964844,3936901,393.07271140498074,387.6406946224093,367.69465178816426,62.48612990940237,6.750008719308052,UP
2025-12-31,393.8999938964844,393.8999938964844,394.9500122070313,388.1499938964844,393.0,1242838,393.1515002136954,387.8861573390397,367.9554014608839,63.22089090110902,6.782152448381713,UP
2026-01-01,387.75,387.75,393.8999938964844,386.1000061035156,393.0,1345267,392.6370716219149,387.88081783554793,368.1523626403776,51.47367873257525,6.839294433593766,UP
2026-01-02,392.9500122070313,392.9500122070313,394.75,386.3500061035156,387.75,1452427,392.66687548716413,388.07960977168455,368.3991054221354,52.37605227333922,6.864292689732163,UP
2026-01-05,391.3500061035156,391.3500061035156,398.9500122070313,388.4500122070313,392.9500122070313,1485564,392.5414593553881,388.20786060822695,368.6274725930944,57.28814938647595,7.042864118303592,UP
2026-01-06,385.1499938964844,385.1499938964844,394.6000061035156,382.9500122070313,391.4500122070313,1770828,391.83751026406395,388.08794426659,368.7918757901431,49.03552060199874,7.521434238978807,UP
2026-01-07,387.0499877929688,387.0499877929688,393.5499877929688,386.5499877929688,387.0499877929688,4830813,391.3815557430073,388.04724009115387,368.9735485463901,44.22220865885427,7.45000348772323,UP
2026-01-08,377.9500122070313,377.9500122070313,388.3500061035156,376.2999877929688,387.0499877929688,1288204,390.10236112053343,387.6512703702079,369.06286659276464,28.45190288001747,7.653575352260053,UP
2026-01-09,379.6000061035156,379.6000061035156,384.2999877929688,372.1499938964844,376.3500061035156,1597546,389.1021368331984,387.3355345166121,369.1677137520756,29.77413850473839,8.128574916294655,UP
2026-01-12,371.7999877929688,371.7999877929688,380.6000061035156,365.9500122070313,380.0,2148460,387.45431311508133,386.7262973901947,369.19390553357704,22.580645161290377,8.839287894112728,UP
2026-01-13,377.2999877929688,377.2999877929688,383.9500122070313,369.5,377.0,5162057,386.4872345129754,386.3566381903035,369.2745630684964,31.38814191451742,9.228574480329248,UP
2026-01-14,379.0,379.0,383.8500061035156,372.9500122070313,375.3999938964844,3555556,385.77416455935867,386.0681425749975,369.3713335852278,33.39056140264478,10.007145472935273,SIDEWAYS
2026-01-16,377.6499938964844,377.6499938964844,385.25,374.5,380.2000122070313,3434497,385.0004340200373,385.7380190974088,369.4537083146931,34.303346650900124,10.264286586216523,SIDEWAYS
