date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,3391.60009765625,3391.60009765625,3421.0,3384.0,3420.0,208536,3644.399206263335,3890.8270194055112,4130.8637157318,13.111688792434478,87.50003487723214,DOWN
2025-12-01,3334.5,3334.5,3407.5,3322.199951171875,3400.0,477985,3614.8849961430174,3869.0102735464716,4122.939698659842,11.066219503990396,88.15717424665179,DOWN
2025-12-02,3332.10009765625,3332.10009765625,3356.5,3310.5,3334.300048828125,134251,3587.9531010490396,3847.954972531169,4115.070647903588,5.584356515529606,85.40717424665179,DOWN
2025-12-03,3297.39990234375,3297.39990234375,3340.0,3288.39990234375,3332.0,159519,3560.281367839012,3826.3645776218586,4106.934620584585,6.021695504565486,81.0928955078125,DOWN
2025-12-04,3341.10009765625,3341.10009765625,3345.0,3285.0,3285.0,62801,3539.40696115494,3807.3345980153645,4099.3143765753475,15.170988365844664,75.40717424665179,DOWN
2025-12-05,3371.10009765625,3371.10009765625,3384.0,3280.5,3341.199951171875,571062,3523.3777360598265,3790.227362707164,4092.068463352272,23.21129212158327,75.79288155691964,DOWN
2025-12-08,3348.39990234375,3348.39990234375,3355.10009765625,3310.0,3352.0,279616,3506.713180467819,3772.9007956340893,4084.6687761780577,22.48267975384897,75.94288853236607,DOWN
2025-12-09,3329.60009765625,3329.60009765625,3348.39990234375,3301.39990234375,3348.0,77489,3489.845267819098,3755.5164545369194,4077.1556549987363,22.88382755770229,74.67145647321429,DOWN
2025-12-10,3297.10009765625,3297.10009765625,3353.699951171875,3278.5,3348.0,80444,3471.4885849464454,3737.5393425023835,4069.393908159508,22.409601741225785,75.20002092633929,DOWN
2025-12-11,3234.199951171875,3234.199951171875,3289.39990234375,3182.0,3282.0,397486,3448.8896674441053,3717.8005428423635,4061.0835205277904,23.889972312762154,75.9000244140625,DOWN
2025-12-12,3221.10009765625,3221.10009765625,3264.800048828125,3211.39990234375,3234.0,57392,3427.195422702405,3698.3220940115357,4052.7254765191183,25.532418710214117,74.81431361607143,DOWN
2025-12-15,3272.0,3272.0,3288.89990234375,3182.10009765625,3230.5,554912,3412.4149062545566,3681.6035805208876,4044.9570638174355,33.74502148815915,79.50001743861607,DOWN
2025-12-16,3405.800048828125,3405.800048828125,3420.89990234375,3285.0,3285.0,902022,3411.784919832992,3670.787755748622,4038.59729252401,44.94696132268214,75.24286760602679,DOWN
2025-12-17,3345.199951171875,3345.199951171875,3399.10009765625,3323.10009765625,3399.10009765625,256897,3405.4434942462185,3658.0196065495343,4031.6978164906554,43.908247967120474,76.68572126116071,DOWN
2025-12-18,3340.89990234375,3340.89990234375,3355.199951171875,3323.199951171875,3345.199951171875,160105,3399.2964854936026,3645.5835397179353,4024.824205404617,45.53302628284496,76.32857840401786,DOWN
2025-12-19,3368.10009765625,3368.10009765625,3383.60009765625,3327.10009765625,3340.0,305064,3396.325400937664,3634.7018361076734,4018.289637168315,53.12500567662666,74.27143205915179,DOWN
2025-12-22,3342.699951171875,3342.699951171875,3398.0,3335.10009765625,3380.0,68046,3391.2182152456844,3623.2507817964656,4011.567351735515,50.94540116129937,75.47856794084821,DOWN
2025-12-23,3350.89990234375,3350.89990234375,3376.699951171875,3306.199951171875,3340.0,152437,3387.378375921691,3612.570355151261,4004.9935462689305,55.00841989398796,76.82856096540179,DOWN
2025-12-24,3320.300048828125,3320.300048828125,3363.0,3314.300048828125,3360.0,77105,3380.989963817542,3601.1087745111386,3998.180675647629,48.003835020995616,76.02141462053571,DOWN
2025-12-25,3320.300048828125,3320.300048828125,3320.300048828125,3320.300048828125,3320.300048828125,0,3375.209971913788,3590.096667621609,3991.4355947837535,44.826881510309846,68.62855747767857,DOWN
2025-12-26,3273.10009765625,3273.10009765625,3331.60009765625,3265.0,3323.0,85228,3365.485221984499,3577.6654295837516,3984.2879778969127,42.69643019519883,69.02141462053571,DOWN
2025-12-29,3276.0,3276.0,3307.0,3256.60009765625,3273.10009765625,64403,3356.962819890737,3565.83541273733,3977.240336325799,44.635699841963444,69.26426478794643,DOWN
2025-12-30,3274.300048828125,3274.300048828125,3300.0,3261.199951171875,3276.0,158800,3349.090175027631,3554.402653368342,3970.2459056044295,47.5682544311675,66.66427176339286,DOWN
2025-12-31,3353.800048828125,3353.800048828125,3379.800048828125,3276.0,3276.0,243761,3349.538734437202,3546.535884562843,3964.1121159847653,62.3197488378924,65.97855050223214,DOWN
2026-01-01,3484.39990234375,3484.39990234375,3499.0,3360.60009765625,3367.0,379188,3362.3826551902066,3544.0991793777807,3959.338860127641,71.83611273313632,72.53567940848214,DOWN
2026-01-02,3534.10009765625,3534.10009765625,3539.0,3484.5,3500.39990234375,231479,3378.73669732983,3543.707058525956,3955.1076286602643,71.7799578343269,68.80712890625,DOWN
2026-01-05,3594.39990234375,3594.39990234375,3624.89990234375,3529.800048828125,3540.0,282803,3399.2760501882985,3545.6950131854774,3951.518497055125,67.85307373629945,64.96426827566964,DOWN
2026-01-06,3636.89990234375,3636.89990234375,3648.199951171875,3589.5,3609.5,175351,3421.9068932507225,3549.27167550541,3948.3879637744153,78.59243628100158,63.24998256138393,DOWN
2026-01-07,3626.89990234375,3626.89990234375,3655.10009765625,3586.0,3612.60009765625,103561,3441.430036973868,3552.3159196951488,3945.1890775910256,77.72393449947839,65.89998953683036,DOWN
2026-01-08,3557.39990234375,3557.39990234375,3633.699951171875,3539.800048828125,3626.0,106887,3452.4747860567136,3552.515291563722,3941.330478832346,66.95932065778469,68.5714111328125,DOWN
2026-01-09,3495.800048828125,3495.800048828125,3575.0,3476.300048828125,3525.10009765625,183964,3456.6010015587526,3550.29116439762,3936.897340225339,62.88072301530246,71.12855747767857,DOWN
2026-01-12,3498.699951171875,3498.699951171875,3535.800048828125,3469.0,3492.0,502803,3460.610425331431,3548.267979565238,3932.5371671999314,62.54670905074774,70.86427525111607,DOWN
2026-01-13,3464.800048828125,3464.800048828125,3530.800048828125,3426.699951171875,3500.800048828125,205745,3461.009437093021,3544.9947273794687,3927.883066519615,62.19822444475771,74.82142857142857,DOWN
2026-01-14,3485.199951171875,3485.199951171875,3512.5,3449.60009765625,3475.0,231183,3463.3132955767214,3542.6498341948572,3923.4782594017274,63.45683961211596,79.31427873883929,DOWN
2026-01-16,3489.199951171875,3489.199951171875,3599.0,3472.800048828125,3509.89990234375,301600,3465.7786913476884,3540.5537603508187,3919.1570822054105,68.97279468282898,83.5714111328125,DOWN
