date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-25,1205.8253173828125,1209.800048828125,1251.0,1198.800048828125,1229.6500244140625,672554,1153.553948530178,1179.572574291001,1232.736516105343,60.44819559241656,55.4464111328125,DOWN
2025-03-26,1193.4161376953125,1197.3499755859375,1252.949951171875,1190.0,1210.25,1534225,1157.7249987259647,1180.2697272829594,1232.3844112245529,55.3718969597494,56.51426478794643,DOWN
2025-03-27,1237.221923828125,1241.300048828125,1255.0,1190.0,1193.0,1158000,1165.6845273071228,1182.663073225907,1232.4731240365286,61.53673917703261,58.246407645089285,DOWN
2025-03-28,1191.871337890625,1195.800048828125,1248.3499755859375,1191.0,1241.75,965367,1168.552672213885,1183.1782487397195,1232.1082178155496,58.8575120751372,59.03568812779018,DOWN
2025-04-01,1153.3980712890625,1157.199951171875,1205.0,1147.0,1205.0,1191228,1167.4714606860746,1182.1594919723532,1231.3628619285478,58.69425709815001,59.182120186941965,DOWN
2025-04-02,1214.4468994140625,1218.449951171875,1223.0,1163.6500244140625,1163.6500244140625,1919618,1172.3265550180554,1183.5826472350795,1231.234375254352,59.09570510216582,57.81427001953125,DOWN
2025-04-03,1213.7491455078125,1217.75,1231.75,1175.1500244140625,1189.0,732130,1176.6525973972882,1184.9225434219393,1231.100202366249,66.06826708926312,57.442844935825896,DOWN
2025-04-04,1176.970458984375,1180.8499755859375,1222.25,1161.0999755859375,1211.0,456039,1177.0523477009692,1184.762834879351,1230.6002001097286,64.47670886410776,58.932137625558035,DOWN
2025-04-07,1102.96435546875,1106.5999755859375,1144.949951171875,1076.0,1116.550048828125,1482723,1170.342597975728,1181.6976247109817,1229.36636702989,54.26596845633794,63.57499476841518,DOWN
2025-04-08,1128.978515625,1132.699951171875,1149.800048828125,1111.0,1120.0,1767581,1166.7575839944088,1179.7761473172911,1228.4045121457307,56.53786943452233,66.66071428571429,DOWN
2025-04-09,1107.59912109375,1111.25,1134.050048828125,1095.300048828125,1134.050048828125,958219,1161.4711474235128,1177.0888474224953,1227.2387956069674,42.362721643166125,60.399998256138396,DOWN
2025-04-11,1118.9117431640625,1122.5999755859375,1149.0,1102.5,1102.5,1777845,1157.7691310580294,1174.952028919101,1226.1976133182009,41.69681266761694,59.3892822265625,DOWN
2025-04-15,1210.011474609375,1214.0,1216.9000244140625,1145.0,1157.0,3463329,1163.1244519096458,1176.4833219026655,1226.0762440314527,53.280062503070724,61.850001743861604,DOWN
2025-04-16,1236.7235107421875,1240.800048828125,1254.9000244140625,1225.199951171875,1240.0,2739797,1170.5221278066438,1179.0055464879777,1226.2227495518177,52.41636107193229,60.53928920200893,DOWN
2025-04-17,1232.0389404296875,1236.0999755859375,1262.4000244140625,1225.0,1240.4000244140625,872152,1176.7676371189575,1181.2445437075055,1226.3210304078787,52.65441183899048,59.482151576450896,DOWN
2025-04-21,1289.150634765625,1293.4000244140625,1308.0,1239.0,1250.0,1108203,1187.8754835280151,1185.6427978528607,1226.9884830845572,58.889403556023524,60.12144252232143,SIDEWAYS
2025-04-22,1309.0849609375,1313.4000244140625,1339.9000244140625,1285.0,1300.0,1250475,1199.8302017076387,1190.6528851689861,1227.848299416194,56.982369912881595,59.400015694754465,SIDEWAYS
2025-04-23,1361.910888671875,1366.4000244140625,1369.800048828125,1330.0,1331.699951171875,2431953,1215.6939943463458,1197.5449298452638,1229.226923545526,66.28483389890074,59.332162039620535,SIDEWAYS
2025-04-24,1315.862548828125,1320.199951171875,1380.300048828125,1307.300048828125,1379.9000244140625,2388212,1225.6469426154438,1202.3549306816017,1230.1321278005146,65.33684183927797,60.403590611049104,SIDEWAYS
2025-04-25,1300.8121337890625,1305.0999755859375,1390.0,1293.0,1355.5,4799027,1233.213898136443,1206.3841481288305,1230.878076534698,58.92838769873684,62.63215855189732,SIDEWAYS
2025-04-28,1305.8953857421875,1310.199951171875,1332.800048828125,1272.5999755859375,1314.699951171875,1240596,1240.5459031874366,1210.4553560913027,1231.6673489191476,59.44040881389026,62.889308384486604,SIDEWAYS
2025-04-29,1283.7684326171875,1288.0,1320.0999755859375,1284.0,1315.0,778686,1245.0653409791094,1213.4963225190947,1232.2278728104993,61.280135581685066,61.10001918247768,SIDEWAYS
2025-04-30,1324.9327392578125,1329.300048828125,1362.699951171875,1303.0999755859375,1320.9000244140625,5035119,1253.0876941075871,1218.0376451194488,1233.193765109182,75.19230902008222,58.946446010044646,SIDEWAYS
2025-05-02,1333.803466796875,1338.199951171875,1382.5,1315.0,1319.9000244140625,2216584,1261.193623351805,1222.7498924156223,1234.2386027814478,74.18785032710127,60.682155064174104,SIDEWAYS
2025-05-05,1329.218505859375,1333.5999755859375,1359.0,1318.0999755859375,1359.0,663064,1268.0894664217224,1227.0969545007326,1235.2272731576118,77.2521063446329,60.835728236607146,SIDEWAYS
2025-05-06,1291.7420654296875,1296.0,1345.9000244140625,1288.0,1325.0999755859375,638709,1270.7476124767963,1229.7990347163902,1235.8319769072873,69.96775623726619,61.650015694754465,SIDEWAYS
2025-05-07,1297.722412109375,1302.0,1306.9000244140625,1268.4000244140625,1270.0,702143,1273.724030336149,1232.630445119669,1236.490365196767,62.614677133167916,57.664297921316965,SIDEWAYS
2025-05-08,1283.569091796875,1287.800048828125,1317.4000244140625,1270.300048828125,1305.0,1782078,1275.0646035258612,1234.793958990589,1237.000909312502,56.989887987219284,58.107151576450896,SIDEWAYS
2025-05-09,1230.244873046875,1234.300048828125,1271.0,1225.0,1250.0,1098567,1271.1822649832197,1234.7745899646102,1236.9740350788268,49.766243204089896,59.921439034598215,SIDEWAYS
2025-05-12,1301.1112060546875,1305.4000244140625,1311.800048828125,1281.199951171875,1300.0,1038362,1274.4410992147284,1237.5442148449808,1237.6548906941027,51.50451427745849,60.321437290736604,SIDEWAYS
2025-05-13,1269.6151123046875,1273.800048828125,1315.9000244140625,1262.4000244140625,1305.9000244140625,1624657,1274.3800467969565,1238.9660122560845,1238.0145440088693,45.175438987862854,60.221435546875,UP
2025-05-14,1312.1748046875,1316.5,1328.0,1250.0,1250.0,1570410,1278.391470911532,1242.0065607950614,1238.7954938197263,43.76405174857221,61.764290945870535,UP
2025-05-15,1366.4957275390625,1371.0,1378.800048828125,1306.0,1317.699951171875,2246902,1287.2113308247194,1247.0651270383923,1240.110961542913,56.21940393530627,61.750008719308035,UP
2025-05-16,1390.217529296875,1394.800048828125,1411.800048828125,1353.300048828125,1378.0,1948465,1297.4578753964724,1252.8586533830878,1241.6501564412733,60.7528327735148,59.000008719308035,UP
2025-05-19,1417.328125,1422.0,1432.0,1379.300048828125,1394.800048828125,1320018,1309.3190301206178,1259.4916473680648,1243.444682247828,62.72770075187803,58.464285714285715,UP
2025-05-20,1375.6654052734375,1380.199951171875,1434.0,1375.0,1430.0,1204564,1316.0695940302612,1264.2253063407634,1244.8054311923458,60.04795013313865,60.100001743861604,UP
2025-05-21,1404.370849609375,1409.0,1424.0,1379.5999755859375,1383.9000244140625,944200,1324.920108884522,1269.9027453077922,1246.4392079964023,58.9289699810289,57.935721261160715,UP
2025-05-22,1405.0684814453125,1409.699951171875,1420.800048828125,1382.0,1400.0,529470,1332.9943795785557,1275.3849886750113,1248.0636930031235,58.16024011720537,55.88572474888393,UP
2025-05-23,1408.158447265625,1412.800048828125,1425.0,1405.0999755859375,1408.4000244140625,407529,1340.5949195070862,1280.7738145633687,1249.7028607227753,59.07009593116643,54.38572474888393,UP
2025-05-26,1434.3719482421875,1439.0999755859375,1469.9000244140625,1411.199951171875,1420.0,2067043,1349.9763534193578,1286.9826836230773,1251.587409129374,66.8234187902207,54.44287109375,UP
2025-05-27,1448.625,1453.4000244140625,1470.0,1423.5,1442.0,2006076,1359.8262268474248,1293.5088538501748,1253.5954948535998,67.45849088315455,55.01429966517857,UP
2025-05-28,1462.977783203125,1467.800048828125,1483.5,1452.5,1460.0,1396273,1370.109447988444,1300.3438026728395,1255.7268834503611,70.7468856315548,53.86430140904018,UP
2025-05-29,1452.213134765625,1457.0,1474.0,1432.0999755859375,1474.0,991951,1378.3847386562113,1306.4871829601793,1257.7296010279695,78.4709659376783,52.37144252232143,UP
2025-05-30,1420.816650390625,1425.5,1462.0,1418.5999755859375,1459.800048828125,2215653,1382.8719064032389,1311.1543522558586,1259.3989582316715,67.08391662548459,49.93572998046875,UP
2025-06-02,1429.1890869140625,1433.9000244140625,1445.0,1412.0999755859375,1420.0,1479490,1387.7317271661746,1315.9679080267686,1261.135287248412,74.38316969921192,48.464303152901785,UP
2025-06-03,1441.8472900390625,1446.5999755859375,1475.0,1438.5,1459.0,1650498,1393.3382270156758,1321.0907342055596,1262.980707032865,71.80688921399123,45.828587123325896,UP
2025-06-04,1440.0533447265625,1444.800048828125,1472.800048828125,1434.199951171875,1472.800048828125,1331886,1398.2393529025758,1325.9420798770327,1264.78985471242,65.02443393394289,43.385733468191965,UP
2025-06-05,1456.897705078125,1461.699951171875,1479.9000244140625,1451.0,1458.9000244140625,1528240,1404.2832194044138,1331.2659179670266,1266.7491591548028,64.01338835959353,41.714303152901785,UP
2025-06-06,1511.019287109375,1516.0,1529.9000244140625,1465.0,1465.0,2235584,1414.9229127944695,1338.5103917722413,1269.2292670239094,67.68246477275545,42.82145472935268,UP
2025-06-09,1506.7333984375,1511.699951171875,1531.0,1501.0,1530.0,1365885,1424.1397735923176,1345.302139199678,1271.6419106472722,78.79981863232086,40.750026157924104,UP
2025-06-10,1462.5789794921875,1467.4000244140625,1517.4000244140625,1462.0999755859375,1515.0,977125,1428.2597974801029,1350.0902915610263,1273.5897525753,61.9770389578657,41.528599330357146,UP
2025-06-11,1470.951416015625,1475.800048828125,1491.0,1461.0999755859375,1467.4000244140625,987368,1432.7874404656286,1355.0200859636577,1275.6017953240846,63.14117249627237,40.89288330078125,UP
2025-06-12,1444.339111328125,1449.0999755859375,1477.9000244140625,1445.199951171875,1477.9000244140625,737676,1434.3410152389913,1358.7094933998255,1277.3281453764414,56.597588145999836,41.80717250279018,UP
2025-06-13,1447.82763671875,1452.5999755859375,1458.0,1420.0,1433.199951171875,948683,1436.0799638434623,1362.3914730933986,1279.0721436869837,52.675385926935874,40.32859584263393,UP
2025-06-16,1465.7684326171875,1470.5999755859375,1474.800048828125,1437.0,1455.9000244140625,405280,1439.3675840094124,1366.6349437793806,1280.9778932581175,53.359365463256836,39.70717075892857,UP
2025-06-17,1441.249267578125,1446.0,1504.0,1443.0999755859375,1475.699951171875,1293255,1439.9992426751828,1369.7472989252874,1282.6199042704745,45.90532441269128,41.842886788504465,UP
2025-06-18,1438.45849609375,1443.199951171875,1469.5,1433.5,1450.0,576064,1440.3040720558201,1372.6277950918204,1284.2177156824287,47.32764302133063,41.421456473214285,UP
2025-06-19,1420.717041015625,1425.4000244140625,1468.5,1415.199951171875,1439.9000244140625,773708,1438.8846389470814,1374.697294280928,1285.6225147742857,49.979555084692876,42.12860107421875,UP
2025-06-20,1478.3270263671875,1483.199951171875,1497.0,1428.0,1430.0,3387202,1443.1051448732521,1378.9523004335142,1287.588459415058,58.38720034291026,44.89288330078125,UP
2025-06-23,1468.459716796875,1473.300048828125,1495.0,1461.300048828125,1477.800048828125,823714,1445.9808500118113,1382.6522121352639,1289.4363359266308,54.58606971391238,44.364310128348215,UP
2025-06-24,1465.6688232421875,1470.5,1509.800048828125,1467.300048828125,1496.0,887932,1448.3160071535435,1386.0972234240771,1291.2379644248736,54.399172211584194,44.642874581473215,UP
2025-06-25,1451.814453125,1456.5999755859375,1495.699951171875,1447.199951171875,1481.0,1049577,1449.1049565280573,1388.8620372343462,1292.883357570755,49.11795641358996,45.60001918247768,UP
2025-06-26,1436.6644287109375,1441.4000244140625,1467.300048828125,1420.199951171875,1461.4000244140625,907176,1448.3711534695815,1390.92235045708,1294.3611353502904,35.079997597655066,44.09287806919643,UP
2025-06-27,1417.5274658203125,1422.199951171875,1453.0,1415.9000244140625,1449.9000244140625,859030,1445.878658012657,1392.148923034131,1295.6331633684156,33.106826539358366,44.60001918247768,UP
2025-06-30,1379.65234375,1384.199951171875,1430.0,1382.0,1427.199951171875,1730108,1440.004495456392,1391.837198647376,1296.5144249385994,33.913364057039786,44.078587123325896,UP
2025-07-01,1386.9283447265625,1391.5,1396.300048828125,1363.5999755859375,1393.199951171875,1279409,1435.3850196986405,1391.8239751710082,1297.459555038713,33.631058479975735,44.278590611049104,UP
2025-07-02,1394.2044677734375,1398.800048828125,1407.0,1380.0,1390.0,941661,1431.9007367585914,1392.0975466869736,1298.4679181609959,39.43722555325132,43.87144252232143,UP
2025-07-03,1364.402587890625,1368.9000244140625,1406.300048828125,1365.9000244140625,1399.0,668346,1425.9006689162552,1391.1878399311731,1299.1687351386383,34.17770299208412,44.042872837611604,UP
2025-07-04,1363.605224609375,1368.0999755859375,1382.0,1354.300048828125,1371.0,425688,1420.3958409800343,1390.2824334862619,1299.8546181281638,29.27618686577007,43.321437290736604,UP
2025-07-07,1372.7750244140625,1377.300048828125,1384.4000244140625,1359.0,1366.0,442561,1416.2914798227096,1389.7733203624134,1300.625219428661,35.18760073821173,40.78572300502232,UP
2025-07-08,1370.3829345703125,1374.9000244140625,1389.300048828125,1352.0,1385.0,964835,1412.3494364504575,1389.190053854635,1301.3642722145855,35.248403727176424,40.87858363560268,UP
2025-07-09,1385.532958984375,1390.0999755859375,1397.300048828125,1360.699951171875,1370.0,1057621,1410.230440177646,1389.225737059784,1302.2472145366885,42.289203530384235,39.68572998046875,UP
2025-07-10,1407.1617431640625,1411.800048828125,1413.9000244140625,1383.0,1386.0,657475,1410.379926715787,1390.1110041879542,1303.3372924898372,31.483455952184983,36.778590611049104,UP
2025-07-11,1395.5001220703125,1400.0999755859375,1422.0,1393.0,1411.800048828125,1140138,1409.4008837510394,1390.5027285565025,1304.3001052569628,31.192215119244096,36.442879813058035,UP
2025-07-14,1415.03564453125,1419.699951171875,1423.199951171875,1387.0,1400.0999755859375,534480,1410.3817473149284,1391.6477176786739,1305.4483624302454,37.98487347210288,35.99287632533482,UP
2025-07-15,1429.2886962890625,1434.0,1439.9000244140625,1416.300048828125,1426.699951171875,732457,1412.6311047135068,1393.3085914951964,1306.7274832020837,44.6647943107738,34.214303152901785,UP
2025-07-16,1435.46826171875,1440.199951171875,1449.5,1431.199951171875,1434.0,694775,1415.2567091381134,1395.1474683452623,1308.0555674604898,49.7041245596178,32.157156808035715,UP
2025-07-17,1435.667724609375,1440.4000244140625,1455.0,1433.199951171875,1446.800048828125,1043937,1417.6513105929657,1396.922078387176,1309.3724277286844,54.95104247678644,31.064304896763392,UP
2025-07-18,1440.1529541015625,1444.9000244140625,1458.699951171875,1441.0999755859375,1447.0,802788,1420.2464261949751,1398.8035664666618,1310.7209610290365,70.19291604298357,28.94287109375,UP
2025-07-21,1443.9404296875,1448.699951171875,1451.0,1431.0,1443.4000244140625,319633,1422.9562857165847,1400.7602874354939,1312.0938863040897,69.4822333168134,28.035723005022323,UP
2025-07-22,1437.5615234375,1442.300048828125,1461.5,1434.0,1461.5,371182,1424.7985488700647,1402.3892976861853,1313.3894700107965,64.9074559032943,28.071437290736608,UP
2025-07-23,1329.6173095703125,1334.0,1404.0,1330.0999755859375,1400.0,17783631,1416.1510680252966,1399.7073644435898,1313.5945499111867,42.22024123426434,33.20001220703125,UP
2025-07-24,1321.7431640625,1326.0999755859375,1337.0,1304.300048828125,1336.0,1321225,1407.5747735072623,1396.8208001746623,1313.7189820074532,40.92481127646218,33.557155064174104,UP
2025-07-25,1275.1966552734375,1279.4000244140625,1319.5,1275.0999755859375,1317.5999755859375,2664662,1395.3676545460053,1392.2160638703251,1313.3774998423448,31.796203881463327,35.38572474888393,UP
2025-07-28,1199.2469482421875,1203.199951171875,1284.0,1190.5999755859375,1280.0,7197953,1377.065968510374,1384.8036672939154,1312.2812058257232,24.948929596398656,39.39286586216518,SIDEWAYS
2025-07-29,1242.40478515625,1246.5,1256.0,1211.0999755859375,1211.0999755859375,4143162,1364.631114366529,1379.3799940667031,1311.6266664642733,30.63647392098025,40.55000523158482,SIDEWAYS
2025-07-30,1234.1319580078125,1238.199951171875,1255.5,1232.5,1246.5999755859375,1198616,1352.5900512051332,1373.8435217963179,1310.896052381762,25.713482581932908,39.9857177734375,SIDEWAYS
2025-07-31,1227.5537109375,1231.5999755859375,1252.300048828125,1216.0999755859375,1218.0,1649835,1341.067186860448,1368.2653435135578,1310.1070366922513,26.08572571015945,40.500008719308035,SIDEWAYS
2025-08-01,1203.931640625,1207.9000244140625,1242.300048828125,1197.5999755859375,1237.0,857479,1328.3845999607922,1361.9765074704405,1309.0900514954535,20.28620759692413,41.10716029575893,SIDEWAYS
2025-08-04,1239.9129638671875,1244.0,1246.5999755859375,1203.0,1214.300048828125,630565,1320.3479713930976,1357.3499777657173,1308.4423892915186,24.881012092773446,42.535731724330354,SIDEWAYS
2025-08-05,1229.94580078125,1234.0,1247.0999755859375,1222.0,1246.0,538727,1312.1243550699455,1352.5127237356894,1307.7016690000607,23.010477595304323,43.02144077845982,SIDEWAYS
2025-08-06,1223.4671630859375,1227.5,1246.4000244140625,1208.5999755859375,1236.9000244140625,1176641,1304.0648926823317,1347.6102639813487,1306.9036424428461,22.585621353097636,44.164297921316965,SIDEWAYS
2025-08-07,1218.3839111328125,1222.4000244140625,1235.0,1201.5,1210.0,967280,1296.2872861805918,1342.7000585081219,1306.0628104226594,21.393667283139152,45.25001743861607,SIDEWAYS
2025-08-08,1198.64892578125,1202.5999755859375,1231.800048828125,1196.0,1221.800048828125,587784,1287.364685171577,1337.2059376092127,1305.0333294790105,19.609785039890667,46.378592354910715,SIDEWAYS
2025-08-11,1220.875732421875,1224.9000244140625,1227.9000244140625,1198.0999755859375,1209.0,642421,1281.4156698613376,1332.8017841505794,1304.2359831599563,24.16825854063957,46.542881556919646,SIDEWAYS
2025-08-12,1210.2108154296875,1214.199951171875,1233.5,1210.9000244140625,1225.0,673722,1275.0141728432936,1328.1507318769047,1303.3401022446521,31.466587804457987,40.142874581473215,SIDEWAYS
2025-08-13,1221.7728271484375,1225.800048828125,1230.699951171875,1214.199951171875,1214.199951171875,964805,1270.3271134132776,1324.1369796004822,1302.5685594245872,34.65894090554514,38.98573521205357,SIDEWAYS
2025-08-14,1227.5537109375,1231.5999755859375,1239.9000244140625,1228.199951171875,1229.9000244140625,1514599,1266.6388145725784,1320.5080774822648,1301.8624043615162,41.64335524052526,36.35001918247768,SIDEWAYS
2025-08-18,1242.903076171875,1247.0,1269.9000244140625,1238.0,1248.0,2175568,1264.768451279952,1317.625407777078,1301.316509790755,59.72469157216886,32.414306640625,SIDEWAYS
2025-08-19,1253.6676025390625,1257.800048828125,1260.0,1226.0999755859375,1254.9000244140625,1106601,1264.1047939035875,1315.279315269276,1300.8835101791865,52.93202837957684,31.064304896763392,SIDEWAYS
2025-08-20,1295.72900390625,1300.0,1302.4000244140625,1254.0,1259.4000244140625,1941354,1267.5233849603887,1314.6801264351868,1300.874719033125,63.63636853367006,32.878592354910715,SIDEWAYS
2025-08-21,1289.3499755859375,1293.5999755859375,1327.5999755859375,1290.5,1313.0,1535305,1270.0068697818695,1313.8534538528634,1300.802333526188,63.692570645990926,32.94287109375,SIDEWAYS
2025-08-22,1261.0,1261.0,1301.0,1260.0,1293.5999755859375,789131,1269.1490726597867,1311.7807693880452,1300.4062904065245,61.28345453026828,32.678580147879465,SIDEWAYS
2025-08-25,1264.4000244140625,1264.4000244140625,1284.9000244140625,1262.0,1266.800048828125,881356,1268.69678235067,1309.922700957693,1300.048019103117,55.03455140413846,31.271440778459823,SIDEWAYS
2025-08-26,1236.800048828125,1236.800048828125,1268.9000244140625,1229.0999755859375,1265.199951171875,1154640,1265.6589982056657,1307.0551459722196,1299.4186860655548,50.63579617269441,32.321446010044646,SIDEWAYS
2025-08-28,1208.199951171875,1208.199951171875,1247.699951171875,1205.0999755859375,1239.0,1036875,1260.1867080119714,1303.1784716663237,1298.5110369621352,46.0173286231614,32.664297921316965,SIDEWAYS
2025-08-29,1192.300048828125,1192.300048828125,1216.199951171875,1182.5999755859375,1200.0,1005139,1253.7213118992242,1298.8302982216887,1297.454211209558,44.05374368729191,32.671439034598215,SIDEWAYS
2025-09-01,1207.199951171875,1207.199951171875,1210.699951171875,1180.0,1180.0,356624,1249.2907061156673,1295.2369512785588,1296.5561588708747,50.926666847001485,32.30714634486607,DOWN
2025-09-02,1194.5999755859375,1194.5999755859375,1216.699951171875,1188.5999755859375,1213.5,927690,1244.0820651128358,1291.2904032121814,1295.5416694849548,43.64778850563417,32.18571254185268,DOWN
2025-09-03,1201.4000244140625,1201.4000244140625,1205.0,1191.5999755859375,1194.5999755859375,731127,1240.0171088558097,1287.7652903181377,1294.6049366981797,47.27196758528142,31.528573172433035,DOWN
2025-09-04,1192.0,1192.0,1226.4000244140625,1183.5,1220.0,1118956,1235.444050869542,1284.0097887370343,1293.5839920544167,42.72804151652993,33.41428920200893,DOWN
2025-09-05,1174.9000244140625,1174.9000244140625,1207.300048828125,1168.0,1192.0,638996,1229.6779531118773,1279.730974449859,1292.4030570530201,38.36685216816353,35.21429443359375,DOWN
2025-09-08,1181.5999755859375,1181.5999755859375,1192.0,1177.199951171875,1187.9000244140625,308691,1225.099098109407,1275.8826999846074,1291.300538829467,36.085093960425304,33.700003487723215,DOWN
2025-09-09,1172.4000244140625,1172.4000244140625,1186.0,1170.4000244140625,1186.0,382723,1220.0801387098504,1271.824555844586,1290.1174491337915,31.705204624868784,32.392857142857146,DOWN
2025-09-10,1181.5999755859375,1181.5999755859375,1193.0,1172.4000244140625,1176.9000244140625,881354,1216.4153612694777,1268.2863370109135,1289.0376732775942,20.45904335510987,30.407139369419642,DOWN
2025-09-11,1179.5999755859375,1179.5999755859375,1187.5999755859375,1173.0,1186.4000244140625,375287,1212.9091340615214,1264.808440484444,1287.9487409622543,20.918331122363185,28.799996512276785,DOWN
2025-09-12,1168.300048828125,1168.300048828125,1217.199951171875,1161.0999755859375,1214.5,3504642,1208.6606497535788,1261.0237976743924,1286.7582067121634,23.468773145883702,29.878566196986608,DOWN
2025-09-15,1187.800048828125,1187.800048828125,1201.0,1159.5999755859375,1174.0999755859375,1819935,1206.6739258559164,1258.1522781117937,1285.77354842476,29.926597745022335,31.128566196986608,DOWN
2025-09-16,1200.699951171875,1200.699951171875,1211.4000244140625,1182.699951171875,1187.800048828125,1037458,1206.1049758860077,1255.8992456827773,1284.9270449695075,39.75009150094829,30.335710797991073,DOWN
2025-09-17,1204.5999755859375,1204.5999755859375,1210.300048828125,1194.199951171875,1206.0,1316331,1205.9616425240963,1253.8875096005484,1284.1277706472831,48.81110085344664,28.442862374441965,DOWN
2025-09-18,1204.699951171875,1204.699951171875,1216.9000244140625,1198.0,1200.0,1586089,1205.8414814429325,1251.9585857406003,1283.3374440853388,54.572248548835475,27.392865862165177,DOWN
2025-09-19,1216.0999755859375,1216.0999755859375,1223.0,1199.0999755859375,1212.0999755859375,1146560,1206.8184808851236,1250.5523657345352,1282.6684145480315,53.36867619513178,26.907156808035715,DOWN
2025-09-22,1212.300048828125,1212.300048828125,1229.0,1206.199951171875,1220.0,1037077,1207.3405349749332,1249.0522748754604,1281.9682318045498,57.17766374838997,26.528590611049108,DOWN
2025-09-23,1205.4000244140625,1205.4000244140625,1217.699951171875,1194.4000244140625,1212.300048828125,916013,1207.1557244453265,1247.3404219161898,1281.2063590941968,51.620750032149886,27.235726492745535,DOWN
2025-09-24,1179.4000244140625,1179.4000244140625,1207.199951171875,1175.0,1205.4000244140625,647426,1204.512324442349,1244.6760926023808,1280.1933607391707,45.499996948234205,26.471435546875,DOWN
2025-09-25,1149.4000244140625,1149.4000244140625,1181.4000244140625,1145.0,1179.4000244140625,985809,1199.2635339634644,1240.939776202839,1278.8919345070801,41.66119784057215,26.264290945870535,DOWN
2025-09-26,1141.0999755859375,1141.0999755859375,1157.9000244140625,1136.0999755859375,1149.4000244140625,1187515,1193.7241474513191,1237.0244899041372,1277.520870239208,36.89318317212652,26.600010463169642,DOWN
2025-09-29,1155.300048828125,1155.300048828125,1157.0,1139.5,1152.800048828125,1010427,1190.0647094872054,1233.8196098619408,1276.3047426629785,44.6395019833571,26.735726492745535,DOWN
2025-09-30,1135.800048828125,1135.800048828125,1165.0,1128.300048828125,1165.0,1130788,1184.896646567293,1229.9757055076736,1274.9066860079054,36.51356109736801,27.885724748883927,DOWN
2025-10-01,1139.800048828125,1139.800048828125,1159.800048828125,1135.800048828125,1141.5,1098688,1180.6017324968961,1226.4394052457305,1273.5623413593505,38.41678005662985,28.557155064174108,DOWN
2025-10-03,1113.0,1113.0,1147.0,1108.0,1144.699951171875,1665979,1174.1634722590966,1221.990801118447,1271.9647061219441,35.237577572958656,27.335728236607142,DOWN
2025-10-06,1115.0999755859375,1115.0999755859375,1122.199951171875,1105.300048828125,1122.0,1415808,1168.5383773378433,1217.7990040387408,1270.4038630320335,28.605043320944276,25.585719517299108,DOWN
2025-10-07,1145.0,1145.0,1152.199951171875,1098.800048828125,1118.0,6502049,1166.2966271151915,1214.944141135261,1269.156063399874,35.09900815499586,27.349993024553573,DOWN
2025-10-08,1128.699951171875,1128.699951171875,1160.0,1125.0,1150.0,1724214,1162.715991311066,1211.5620160386577,1267.7584901438743,30.95836444296357,28.699986049107142,DOWN
2025-10-09,1128.699951171875,1128.699951171875,1141.699951171875,1115.0999755859375,1137.5,682554,1159.4763684406669,1208.312523298784,1266.3748230894266,30.92371348311852,29.249982561383927,DOWN
2025-10-10,1155.9000244140625,1155.9000244140625,1161.300048828125,1120.5999755859375,1130.300048828125,1061874,1159.1357642476569,1206.257131185658,1265.2755713613137,36.00002725287602,30.449986049107142,DOWN
2025-10-13,1154.300048828125,1154.300048828125,1157.9000244140625,1139.800048828125,1155.0,547636,1158.6752199219873,1204.2195985441863,1264.1713373062573,36.3721992129688,30.114266531808035,DOWN
2025-10-14,1142.0,1142.0,1168.0,1136.5,1165.0999755859375,479321,1157.0871037389409,1201.7796142875516,1262.9557021091803,35.47205953352649,30.699986049107142,DOWN
2025-10-15,1172.0,1172.0,1187.4000244140625,1144.199951171875,1148.0,1575396,1158.5073795733276,1200.611786276275,1262.0506702473974,48.33483036810574,31.642848423549108,DOWN
2025-10-16,1194.800048828125,1194.800048828125,1197.0,1175.0,1177.0,2296704,1161.9638242642607,1200.3838750037987,1261.3815098352654,60.55812722884398,30.828560965401785,DOWN
2025-10-17,1186.9000244140625,1186.9000244140625,1197.5,1178.4000244140625,1194.800048828125,774211,1164.3387004690037,1199.855096549299,1260.6404005275917,60.671010224083425,30.635698590959823,DOWN
2025-10-20,1185.5999755859375,1185.5999755859375,1194.9000244140625,1174.0,1194.9000244140625,750454,1166.3635838134737,1199.2960721977947,1259.8937296326499,57.5111252056945,30.878557477678573,DOWN
2025-10-21,1184.800048828125,1184.800048828125,1196.9000244140625,1179.0,1196.0,68509,1168.119437624393,1198.7276006931017,1259.1465288286247,63.38796028117492,29.53570556640625,DOWN
2025-10-23,1175.300048828125,1175.300048828125,1196.0,1172.0,1196.0,1679963,1168.8033053580818,1197.808873168985,1258.3122354952866,59.41643342740614,29.53570556640625,DOWN
2025-10-24,1172.9000244140625,1172.9000244140625,1199.5,1168.199951171875,1184.0999755859375,938533,1169.193469077699,1196.8320555707528,1257.4623627482097,68.25104942390477,28.985709054129465,DOWN
2025-10-27,1177.0,1177.0,1189.5,1174.0,1184.0,575452,1169.9369482131563,1196.0543279013116,1256.661742223352,68.63333610153062,28.964285714285715,DOWN
2025-10-28,1169.0,1169.0,1181.9000244140625,1163.199951171875,1177.0,1135709,1169.8477150499984,1194.993373865966,1255.789486081826,58.321764040606524,26.485726492745535,DOWN
