date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-12,502.3500061035156,502.3500061035156,502.3500061035156,490.5499877929688,502.3500061035156,120115,502.07227472729005,489.5624614235025,436.2251226203585,38.279392705678944,28.621422903878344,UP
2025-05-13,510.9500122070313,510.9500122070313,524.4000244140625,505.1499938964844,507.0,1132385,502.9177735348845,490.4011889052095,436.9686538600269,31.543621531396667,28.246425083705354,UP
2025-05-14,509.0,509.0,522.9000244140625,507.75,517.5,608723,503.4970331982288,491.13055404618166,437.685383672365,33.94033770359103,26.34642682756696,UP
2025-05-15,498.25,498.25,513.9500122070312,494.2000122070313,510.1000061035156,818923,502.99731575077845,491.40974800515494,438.28801667064994,37.48266719490452,25.196428571428562,UP
2025-05-16,504.25,504.25,512.9000244140625,498.5,504.9500122070313,723994,503.1166190126091,491.9132872990704,438.9443548132305,47.507915499119456,24.160716465541288,UP
2025-05-19,529.4500122070312,529.4500122070312,529.4500122070312,490.0,505.5499877929688,1354235,505.6245612216017,493.3853157268336,439.84490861814396,58.430434246957304,24.739288330078118,UP
2025-05-20,513.0499877929688,513.0499877929688,548.7000122070312,510.1000061035156,532.0,1853648,506.331744704589,494.15647933727024,440.5733173661522,52.933865450183035,26.139288766043517,UP
2025-05-21,500.3500061035156,500.3500061035156,518.4500122070312,498.0,510.0,979325,505.76205531401064,494.3993627398681,441.16811028891203,51.63537059262694,26.053575788225437,UP
2025-05-22,508.0499877929688,508.0499877929688,512.4000244140625,495.5499877929688,500.0,595987,505.97995364534,494.93468136940146,441.8336016073604,53.602554752097454,25.510720389229895,UP
2025-05-23,512.0999755859375,512.0999755859375,520.9500122070312,506.1000061035156,508.1000061035156,577506,506.56281287777784,495.60783016220677,442.53276950764473,51.503183077117264,24.19643729073659,UP
2025-05-26,520.75,520.75,530.0,510.25,515.0,815585,507.91397355608467,496.5937976068261,443.3110504080662,62.844656715241655,23.307150704520076,UP
2025-05-27,516.2000122070312,516.2000122070312,522.2000122070312,512.5999755859375,521.9000244140625,445304,508.7031200942701,497.36266876761846,444.03631370954844,58.44337016721046,21.346439906529007,UP
2025-05-28,512.0499877929688,512.0499877929688,526.0,508.5,518.0,642003,509.02186939890805,497.93864206273025,444.7130666855029,60.70010464741574,20.853583199637264,UP
2025-05-29,526.5,526.5,535.0,513.0,516.9000244140625,1247274,510.68645326567867,499.0586953151722,445.5268670169905,66.11874272123751,21.1071559361049,UP
2025-05-30,521.5999755859375,521.5999755859375,532.9500122070312,518.75,528.9000244140625,705254,511.72583634379856,499.94266709049634,446.28381337091037,57.40098336705008,20.414300101143965,UP
2025-06-02,528.7999877929688,528.7999877929688,540.5,519.0,523.0,1014477,513.3519460056243,501.07432672588743,447.1048698328214,56.93741303148347,20.375013078962045,UP
2025-06-03,525.1500244140625,525.1500244140625,537.9000244140625,522.5999755859375,531.9000244140625,756636,514.4755725207137,502.0184717332669,447.88143853512236,56.194867616726484,20.385729108537937,UP
2025-06-04,533.7999877929688,533.7999877929688,539.8499755859375,527.2000122070312,531.9000244140625,732157,516.3159930228333,503.26480569639244,448.7363494730114,63.8596443637305,20.02501133510044,UP
2025-06-05,530.5,530.5,538.75,529.5,538.5,414876,517.6668508301825,504.33285253182805,449.54991813497145,60.45400340591275,19.63929530552455,UP
2025-06-06,516.0,516.0,535.0,513.4500122070312,535.0,700269,517.5081031320699,504.79038772665837,450.2111129793996,44.14452979270894,18.360722133091514,UP
2025-06-09,517.7999877929688,517.7999877929688,524.7999877929688,508.7999877929688,519.4500122070312,553600,517.5359016712031,505.3005681214156,450.8836390969476,52.369078749098165,16.746435982840392,UP
2025-06-10,518.4500122070312,518.4500122070312,524.4500122070312,514.7999877929688,518.0,437362,517.6229598174724,505.8162325953613,451.55594131694846,60.26077656526317,15.975008283342627,UP
2025-06-11,513.4500122070312,513.4500122070312,521.5,505.6499938964844,520.7000122070312,576272,517.2255362355256,506.11559650170136,452.17180271883984,53.157909014071606,15.90357753208705,UP
2025-06-12,504.0,504.0,516.5499877929688,497.5,511.1499938964844,619846,515.9659613559518,506.03263193300717,452.68750617437377,45.54456908116936,16.203576224190844,UP
2025-06-13,496.6000061035156,496.6000061035156,503.9500122070313,479.75,479.8500061035156,850722,514.1215846652436,505.662725037733,453.1244464721762,36.53095619595384,16.525004795619417,UP
2025-06-16,494.3999938964844,494.3999938964844,502.9500122070313,482.6000061035156,497.9500122070313,589734,512.2433379253619,505.22104930670366,453.5351484365972,37.51431057379677,17.292859758649552,UP
2025-06-17,491.6499938964844,491.6499938964844,501.3500061035156,486.1499938964844,494.6000061035156,447196,510.28206706546877,504.6888510553225,453.9144006302279,38.12573029919664,17.128574916294642,UP
2025-06-18,487.3500061035156,487.3500061035156,496.2000122070313,484.0499877929688,491.6499938964844,329902,508.0980612595685,504.0088963513301,454.24709322200187,24.15840945944585,16.357147216796875,UP
2025-06-19,474.0,474.0,490.75,471.0,488.0,642972,504.8506268538953,502.83207688657205,454.4436395581014,21.733964851848313,16.753574916294642,UP
2025-06-20,492.8500061035156,492.8500061035156,499.0,469.0,475.0,1158227,503.70771059195437,502.44062313037375,454.8257924590508,31.246738501616306,17.3607177734375,UP
2025-06-23,492.2999877929688,492.2999877929688,494.8500061035156,481.3999938964844,492.0,488489,502.6212608015748,502.04295115635784,455.19867002456243,32.291085379464306,17.228572300502233,UP
2025-06-24,487.75,487.75,505.3500061035156,485.0,500.0,925627,501.20495024904386,501.48244326787324,455.52256385516387,24.027086795892714,17.632147652762278,SIDEWAYS
2025-06-25,487.7000122070313,487.7000122070313,495.0,486.1000061035156,489.2000122070313,474248,499.9187656736141,500.94195577529126,455.84273747060536,24.941466301313497,17.607147216796875,SIDEWAYS
2025-06-26,486.8500061035156,486.8500061035156,497.5,484.0,491.0,810365,498.67412190503325,500.38933029796675,456.15126750675375,29.68642404316269,17.032148088727677,SIDEWAYS
2025-06-27,490.7999877929688,490.7999877929688,497.5,485.0,490.5,1045418,497.9242043705509,500.013277650712,456.49603089268624,31.732076400463228,16.782148088727684,SIDEWAYS
2025-06-30,489.0499877929688,489.0499877929688,503.0,484.3999938964844,492.6000061035156,830649,497.07904088697165,499.5833447151142,456.8199508618433,30.399983723958385,17.42143249511719,SIDEWAYS
2025-07-01,471.2999877929688,471.2999877929688,487.6499938964844,465.6000061035156,482.2000122070313,2458909,494.6238929732571,498.47419346326535,456.9640308313073,25.982892071759295,17.964287894112733,SIDEWAYS
2025-07-02,469.2999877929688,469.2999877929688,474.8500061035156,464.0,473.8500061035156,633824,492.21209247989634,497.330106966391,457.08677667172185,28.393513398473033,17.37857491629465,SIDEWAYS
2025-07-03,470.2999877929688,470.2999877929688,477.6000061035156,469.0,470.0,500869,490.1252253668556,496.27010229292347,457.2182514092467,32.205669497492366,16.26071820940291,SIDEWAYS
2025-07-04,471.2000122070313,471.2000122070313,476.9500122070313,465.0,476.9500122070313,448531,488.322824113539,495.28696150524144,457.3573734072346,34.02205252133608,15.660718645368311,SIDEWAYS
2025-07-07,488.2000122070313,488.2000122070313,492.8500061035156,467.0,472.0,1604110,488.3111277414907,495.0090419249195,457.6642653355908,48.01382760679311,16.421432495117195,SIDEWAYS
2025-07-08,492.7999877929688,492.7999877929688,495.7000122070313,483.0,490.1499938964844,814582,488.73863822258386,494.9224123511175,458.0138745142712,53.126782599621635,16.46071733747211,SIDEWAYS
2025-07-09,517.0499877929688,517.0499877929688,534.0,488.0,494.0,3495497,491.4349572292872,495.79016040766066,458.6012985269946,71.95308166884642,18.33571733747211,SIDEWAYS
2025-07-10,510.75,510.75,523.4000244140625,507.3999938964844,519.7000122070312,951901,493.27448511221223,496.3768207838308,459.1201910789648,60.46783642429514,17.33571951729912,SIDEWAYS
2025-07-11,500.6499938964844,500.6499938964844,510.8999938964844,497.8999938964844,510.75,588693,493.97691452023815,496.5443962000133,459.5334229477959,54.39243022452018,17.30357578822546,SIDEWAYS
2025-07-14,507.9500122070313,507.9500122070313,514.9000244140625,496.4500122070313,499.75,814726,495.30768572850417,496.991675259112,460.015180054853,60.327205893825045,17.16786193847657,SIDEWAYS
2025-07-15,512.25,512.25,514.25,504.4500122070313,510.0,676033,496.9212394686466,497.59004093522526,460.5349295070435,62.028412900339504,17.23214721679688,SIDEWAYS
2025-07-16,513.3499755859375,513.3499755859375,518.0499877929688,510.0,513.8499755859375,465203,498.4858810036267,498.2080775881944,461.06045235359966,62.95209215536825,16.84286063058036,UP
2025-07-17,515.2999877929688,515.2999877929688,525.6500244140625,511.0,511.0,841790,500.08722450737355,498.87834857661693,461.60014922364314,62.21336140666882,16.996433803013396,UP
2025-07-18,512.4500122070312,512.4500122070312,520.9000244140625,510.3500061035156,517.6500244140625,422078,501.26463285972187,499.41057067977044,462.1061180095475,61.538477744130155,16.4214346749442,UP
2025-07-21,512.2000122070312,512.2000122070312,516.0,502.9500122070313,510.3999938964844,367675,502.3060975594656,499.9121174063297,462.6045647179802,74.37428025406348,15.678577968052451,UP
2025-07-22,507.1000061035156,507.1000061035156,514.9500122070312,504.0,510.5,328392,502.76266027794657,500.1939953944546,463.04730542828406,71.72415607466635,15.68572126116071,UP
2025-07-23,504.1499938964844,504.1499938964844,510.2000122070313,501.2000122070313,506.0,661304,502.89478728923586,500.3491325906126,463.45628740309206,69.02755091153055,15.714292253766738,UP
2025-07-24,495.6000061035156,495.6000061035156,508.2000122070313,491.2000122070313,507.6000061035156,568516,502.2000462239292,500.16289233621666,463.7761254001112,62.62940360846871,16.075005667550215,UP
2025-07-25,491.25,491.25,495.6000061035156,480.1000061035156,493.0,622211,501.15718467879304,499.8133671465611,464.04949728667725,51.81655126083653,15.335719517299099,UP
2025-07-28,482.4500122070313,482.4500122070313,492.0,477.2000122070313,488.3999938964844,487646,499.3755492052919,499.13245126657955,464.2325869873773,44.129336423289885,15.485717773437484,UP
2025-07-29,509.25,509.25,512.25,476.0,476.0,955881,500.3159730905022,499.5292178835764,464.68052144521437,45.700114668095075,14.789289202008913,UP
2025-07-30,511.8999938964844,511.8999938964844,517.5,504.6000061035156,516.7999877929688,535206,501.4192131672624,500.01434635467086,465.150366942242,50.66053673802864,14.56785801478793,UP
2025-07-31,511.2000122070313,511.2000122070313,514.5,498.6000061035156,500.0,775757,502.3507178377166,500.4529999175085,465.6085723677623,56.79332094812484,14.775000435965385,UP
2025-08-01,515.0499877929688,515.0499877929688,536.0,507.0499877929688,515.0499877929688,3864562,503.5601721191692,501.02543081458543,466.1005267501027,54.784357209192116,15.525000435965385,UP
2025-08-04,558.9000244140625,558.9000244140625,563.0,509.4500122070313,519.6500244140625,4859066,508.83063424249235,503.2950227204473,467.02390483631126,70.5055162396529,18.650000435965385,UP
2025-08-05,543.7999877929688,543.7999877929688,578.5,535.0999755859375,563.0,2230835,512.1610488663473,504.8834527232913,467.7878459602581,61.91781299688114,21.175003051757795,UP
2025-08-06,507.7999877929688,507.7999877929688,545.0,502.1000061035156,543.7999877929688,2600557,511.7457097165018,504.99782664759243,468.1859767247627,47.68232368175559,23.19285801478793,UP
2025-08-07,506.2000122070313,506.2000122070313,514.9500122070312,487.2000122070313,506.0,1802318,511.21754804893317,505.04497117933516,468.56422583403906,48.053565719338636,24.42142813546315,UP
2025-08-08,491.2000122070313,491.2000122070313,511.7999877929688,487.8999938964844,508.7000122070313,631077,509.31111606399014,504.5020316117939,468.789457539243,44.01026769471279,25.19642857142856,UP
2025-08-11,526.1500244140625,526.1500244140625,537.4000244140625,486.2999877929688,491.0,3607194,510.9148216211399,505.3509725060005,469.36020944844523,54.64294878803634,28.064287458147305,UP
2025-08-12,507.2999877929688,507.2999877929688,532.7999877929688,504.1000061035156,526.9000244140625,1341054,510.5705517327426,505.4274044780385,469.73771968072907,50.7125070426502,29.471429007393958,UP
2025-08-13,513.5499877929688,513.5499877929688,520.0499877929688,508.3500061035156,510.0,577006,510.8543075480023,505.74593715705544,470.1736626470201,54.102852385204756,29.167857578822524,UP
2025-08-14,505.7000122070313,505.7000122070313,517.75,504.5,514.0,299373,510.36342227743364,505.74413617862314,470.5271586625426,53.250846390783195,29.00714329310824,UP
2025-08-18,502.8500061035156,502.8500061035156,517.0,497.75,513.9000244140625,736322,509.64785883229854,505.6306408815601,470.8487790350896,54.71567086674852,29.32500130789619,UP
2025-08-19,502.0,502.0,507.0,496.1000061035156,504.3500061035156,460374,508.9194913244606,505.4882628077735,471.1587414327504,48.09561371022174,27.514286586216503,UP
2025-08-20,496.6000061035156,496.6000061035156,505.0,496.0,502.6000061035156,452935,507.7462070177039,505.139703721332,471.41188834489736,46.03832602502535,27.235715593610475,UP
2025-08-21,499.5,499.5,507.0,498.0,499.9500122070313,444546,506.96085396839874,504.9185388695151,471.6913720429581,47.00460591862729,26.842858450753333,UP
2025-08-22,498.9500122070313,498.9500122070313,504.8500061035156,498.0,500.0,244063,506.1979166577923,504.68447900039814,471.96260229334695,45.807299357319096,25.264286586216507,UP
2025-08-25,506.6000061035156,506.6000061035156,513.0,497.25,499.0,699740,506.2362108907183,504.75959771032433,472.3072530775278,33.21565720027694,22.564287458147312,UP
2025-08-26,500.0499877929688,500.0499877929688,507.8500061035156,498.1000061035156,504.9500122070313,482027,505.6470467861708,504.57490712533,472.58330018912426,35.14431239388793,20.160714285714278,UP
2025-08-28,491.5,491.5,498.8999938964844,488.0,498.0,488164,504.29970899701163,504.0621656694347,472.7715260578892,43.19699939321467,17.95714242117745,UP
2025-08-29,490.2000122070313,490.2000122070313,501.0,488.7000122070313,492.0,376256,502.95688073129924,503.518551808164,472.9449438305175,43.30543933054391,16.85357012067522,SIDEWAYS
2025-09-01,500.0,500.0,505.0499877929688,492.3500061035156,492.8500061035156,508970,502.67527304260403,503.3805693843144,473.2141483695174,53.849513881361084,16.207140241350437,SIDEWAYS
2025-09-02,500.9500122070313,500.9500122070313,505.0,498.0499877929688,501.8999938964844,332486,502.5109624868352,503.28525341657786,473.4901271141693,34.30883185685998,13.053567068917403,SIDEWAYS
2025-09-03,506.6000061035156,506.6000061035156,509.8999938964844,499.8500061035156,501.3999938964844,446226,502.9003952122333,503.41524371802643,473.8195786464016,49.4784036792131,11.721424647739948,SIDEWAYS
2025-09-04,500.75,500.75,510.3500061035156,498.25,508.0,398276,502.6955956682111,503.3107243565352,474.08754303797974,40.40479972767499,11.674996512276781,SIDEWAYS
2025-09-05,503.6499938964844,503.6499938964844,504.3500061035156,495.0,500.7000122070313,358535,502.7864907375705,503.3240290443764,474.3816967778654,48.340065324946835,11.396425519670755,SIDEWAYS
2025-09-08,496.5,496.5,503.4500122070313,493.5,502.9500122070313,503129,502.18777733399236,503.056420062244,474.6017793969911,45.193027849329454,10.746425083705352,SIDEWAYS
2025-09-09,496.3999938964844,496.3999938964844,499.6499938964844,490.3500061035156,499.6499938964844,443855,501.6365598637535,502.79538374201815,474.8186770537025,45.712090530244424,10.632138933454238,SIDEWAYS
2025-09-10,515.9000244140625,515.9000244140625,523.2000122070312,499.0,499.0,1553592,502.994985059021,503.30929121935327,475.22744667917874,62.15366485777619,11.903568812779014,SIDEWAYS
2025-09-11,504.4500122070313,504.4500122070313,521.9000244140625,500.1000061035156,519.7000122070312,1532945,503.1335590731172,503.3540253757328,475.5182184754758,52.81410546901299,12.717856270926335,SIDEWAYS
2025-09-12,498.1499938964844,498.1499938964844,507.8999938964844,497.5499877929688,507.0499877929688,581047,502.65893381819984,503.14994570987994,475.7434102707097,49.573096080170295,12.967856270926331,SIDEWAYS
2025-09-15,504.7999877929688,504.7999877929688,509.0,497.3999938964844,498.9500122070313,568886,502.86284372055877,503.21465324255007,476.03253044506056,49.029116784824865,12.671428135463161,SIDEWAYS
2025-09-16,523.3499755859375,523.3499755859375,534.4000244140625,505.0,505.0,2402627,504.8139991363091,504.0042737266045,476.5033507947211,61.12702248157139,14.089287894112712,UP
2025-09-17,529.1500244140625,529.1500244140625,533.6500244140625,520.9500122070312,527.9500122070312,842215,507.1317158294285,504.9903815967009,477.027198293421,68.46493249917684,14.135718209402885,UP
2025-09-18,520.25,520.25,531.9500122070312,516.7000122070312,531.75,525250,508.3810762266258,505.5887980046734,477.4572759223422,63.71517921363618,14.346433367047979,UP
2025-09-19,533.7999877929688,533.7999877929688,536.7999877929688,518.0,521.7000122070312,1119920,510.80192494722985,506.6951191728418,478.01789992105495,64.91613195863404,14.62857709612164,UP
2025-09-22,535.9000244140625,535.9000244140625,546.0,526.0999755859375,536.4500122070312,1443362,513.1922201345473,507.8404095744583,478.5938414582988,65.26866369695026,15.553577968052448,UP
2025-09-23,536.25,536.25,552.0,528.0,538.4000244140625,1849452,515.3881991693523,508.95451115977363,479.1675345781167,63.58220906769527,16.550007411411823,UP
2025-09-24,524.2000122070312,524.2000122070312,538.4000244140625,521.0,537.7000122070312,549120,516.227419458655,509.5523739459406,479.6156189326333,60.16471276726339,16.928580147879455,UP
2025-09-25,508.0,508.0,524.5,506.1000061035156,523.2999877929688,683650,515.4438557006879,509.49149653629587,479.8980505850449,51.69063434992872,17.575007847377226,UP
2025-09-26,498.2999877929688,498.2999877929688,507.1499938964844,496.7000122070313,506.0,622270,513.8111063761432,509.0526138404791,480.0811544378601,50.68597025562635,17.657150268554677,UP
2025-09-29,489.1000061035156,489.1000061035156,502.4500122070313,487.0,498.8999938964844,708935,511.4576682549406,508.27015863510803,480.17089425542883,47.39843831908528,18.096437726702,UP
2025-09-30,486.5,486.5,492.7999877929688,479.3999938964844,490.0,624022,509.08074746875576,507.4164269239273,480.23387043199176,38.08751861595707,17.13929312569754,UP
2025-10-01,490.5,490.5,493.75,482.9500122070313,486.7000122070313,387418,507.3111524717314,506.75303763279294,480.3360209749571,43.9844746031796,16.353576660156243,UP
2025-10-03,497.0499877929688,497.0499877929688,498.0,489.3999938964844,490.1000061035156,394378,506.3338986928016,506.3725258743685,480.5023291024995,49.526675688871066,16.228576660156246,SIDEWAYS
2025-10-06,494.0499877929688,494.0499877929688,501.2000122070313,493.25,499.0,363559,505.16400241662706,505.8892890868626,480.63713167653407,45.22434680751836,15.967862810407366,SIDEWAYS
2025-10-07,494.0499877929688,494.0499877929688,499.6000061035156,492.6499938964844,496.6000061035156,288591,504.1055248334215,505.42500276161195,480.770592931424,34.41491022968039,14.35000392368862,SIDEWAYS
2025-10-08,488.5,488.5,495.0,488.0,493.0,327165,502.61928437309564,504.76127716311737,480.8475024544944,28.3199869791667,13.94286019461496,SIDEWAYS
2025-10-09,490.0,490.0,492.0,485.0,492.0,370567,501.41744776613416,504.18240354887746,480.93857208181294,32.48407148077624,13.353574480329245,SIDEWAYS
2025-10-10,491.3500061035156,491.3500061035156,498.9500122070313,486.75,489.7000122070313,245814,500.4586437982657,503.67917227651037,481.04216844023784,21.375600011029988,12.882147652762285,SIDEWAYS
2025-10-13,492.6499938964844,492.6499938964844,495.9500122070313,471.5,486.5,470577,499.7149628552389,503.2466554772937,481.1576691910463,20.518021194650743,13.207146780831485,SIDEWAYS
2025-10-14,481.5499877929688,481.5499877929688,492.2999877929688,480.75,490.2000122070313,400020,497.98496523026085,502.39580576418297,481.16157285872714,17.479174740582422,12.34286063058037,SIDEWAYS
2025-10-15,486.8999938964844,486.8999938964844,488.8500061035156,480.8500061035156,482.2999877929688,272082,496.9292536746631,501.7881268674105,481.2186715755208,25.90437903623588,11.671430315290191,SIDEWAYS
2025-10-16,484.6000061035156,484.6000061035156,488.8500061035156,481.0,487.7000122070313,409949,495.7550396202681,501.1140829158852,481.2523166952023,31.57479910052399,10.917859758649566,SIDEWAYS
2025-10-17,484.1499938964844,484.1499938964844,489.8999938964844,480.6000061035156,484.1000061035156,439779,494.6497971703839,500.4488245229676,481.2811493041703,36.95852363468212,10.775002615792427,SIDEWAYS
2025-10-20,482.0499877929688,482.0499877929688,485.6000061035156,480.5,484.1499938964844,276220,493.44981532491585,499.727301513948,481.2887994383872,42.52383963609326,10.035716465541308,SIDEWAYS
2025-10-21,482.5,482.5,489.3999938964844,481.25,489.3999938964844,133723,492.406975770162,499.05172106242065,481.3008511852689,45.55555555555554,9.660716465541302,SIDEWAYS
2025-10-23,482.1000061035156,482.1000061035156,488.0,478.9500122070313,485.25,319932,491.42535961143375,498.38694792677734,481.3088029755002,39.85507833951914,9.535716465541302,SIDEWAYS
2025-10-24,481.0,481.0,483.9500122070313,478.6499938964844,482.8999938964844,200423,490.4324682198686,497.7051068316096,481.3057303090773,27.677354182052596,9.300003051757825,SIDEWAYS
2025-10-27,472.2000122070313,472.2000122070313,481.3999938964844,471.0,481.0,508829,488.69604383769365,496.70490704241047,481.215126148858,23.832364567739376,9.475001743861615,SIDEWAYS
2025-10-28,455.5499877929688,455.5499877929688,475.0,454.0499877929688,473.0,1216274,485.53927659533895,495.09098864047155,480.9597516378542,17.037685012739914,10.475001743861611,SIDEWAYS
2025-10-29,459.4500122070313,459.4500122070313,478.8999938964844,457.0,458.9500122070313,1065169,483.05458474883346,493.6933032901406,480.74572437983613,24.405324626018825,11.642859322684151,SIDEWAYS
2025-10-30,452.75,452.75,459.3999938964844,448.0,459.0,773376,480.1684338203731,492.08768355327237,480.4671599581462,19.93546734450574,11.960717337472103,SIDEWAYS
2025-10-31,445.3999938964844,445.3999938964844,453.5,441.0499877929688,453.0,652818,476.8571538276218,490.2567937628101,480.11823293265707,16.188401266870997,11.978574480329238,SIDEWAYS
2025-11-03,444.7999877929688,444.7999877929688,452.3500061035156,441.5,445.6000061035156,591606,473.8040903957501,488.4741739208556,479.7668076078841,14.423835716272563,11.00714547293526,SIDEWAYS
2025-11-04,418.8500061035156,418.8500061035156,449.6499938964844,417.5499877929688,447.0499877929688,2013351,468.5703680822039,485.743814398607,479.1606702794825,11.814902304799986,12.450003487723203,SIDEWAYS
2025-11-06,404.5,404.5,421.5,398.3500061035156,417.5,3035634,462.4684282648512,482.55778246140676,478.41777803789563,4.775009237339091,13.532145908900658,SIDEWAYS
2025-11-07,391.8999938964844,391.8999938964844,405.8999938964844,385.7000122070313,402.0,2573238,455.7476249916734,479.00257506670397,477.55690456385173,4.2899733287426045,14.414287022181904,SIDEWAYS
2025-11-10,313.54998779296875,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314,442.204992877511,472.51423831087124,475.92499494424095,2.426120856704415,19.346431187220965,DOWN
2025-11-11,282.20001220703125,282.20001220703125,301.25,282.20001220703125,301.25,24924550,426.96642328984626,465.05093532640694,473.99738317571155,2.085847807534549,21.221429007393958,DOWN
2025-11-12,296.6499938964844,296.6499938964844,304.70001220703125,283.54998779296875,289.79998779296875,11795210,414.55533477619275,458.446976838959,472.2327325361173,8.245340190406083,22.246429443359357,DOWN
2025-11-13,289.29998779296875,289.29998779296875,306.8999938964844,288.0,302.45001220703125,4285292,402.6262541111238,451.8137615822535,470.4125062202651,7.9956442977946125,22.950001307896194,DOWN
2025-11-14,318.20001220703125,318.20001220703125,318.20001220703125,285.75,289.0,4682514,394.58565964406733,446.5740067047938,468.8979540410289,18.363786067192265,24.889286586216503,DOWN
2025-11-17,333.3500061035156,333.3500061035156,342.79998779296875,322.5,330.54998779296875,12335040,388.75369264020526,442.1338498184692,467.5492182406557,23.667745652562672,25.90357099260601,DOWN
2025-11-18,307.8999938964844,307.8999938964844,333.6499938964844,304.25,333.3500061035156,4751638,381.0533403788985,436.8697770372149,465.9606687446938,22.903290375746423,26.50714111328124,DOWN
2025-11-19,303.29998779296875,303.29998779296875,308.54998779296875,300.5,306.0,2656907,373.6482591802385,431.63174608646017,464.3421545063682,21.416802039644352,25.414282662527892,DOWN
2025-11-20,313.1499938964844,313.1499938964844,318.3999938964844,300.79998779296875,304.0,3138003,367.88651962940475,426.9854028633239,462.8377548983097,24.73760462320844,25.8535679408482,DOWN
2025-11-21,304.75,304.75,311.0,303.0,310.8500061035156,1417509,361.8735177599376,422.19185765299744,461.2647424117594,24.64395334392215,25.689280918666288,DOWN
2025-11-24,287.54998779296875,287.54998779296875,305.8500061035156,285.8999938964844,304.75,2716202,354.795086334512,416.9117843251532,459.53623739067694,23.25225489542629,26.339281354631687,DOWN
2025-11-25,298.8500061035156,298.8500061035156,312.6499938964844,286.8500061035156,289.54998779296875,5250123,349.46698345536953,412.2819106694027,457.9373694176704,28.517726634225312,25.889280046735486,DOWN
2025-11-26,291.0,291.0,301.0,290.0,301.0,3250649,343.89869931676293,407.5257573098183,456.27630106525584,29.19721779970986,25.021423339843746,DOWN
2025-11-27,283.3500061035156,283.3500061035156,294.8999938964844,282.5,294.0,2244207,338.13215710597746,402.65612000761035,454.5556414138952,29.73679803028628,24.464281354631698,DOWN
2025-11-28,271.04998779296875,271.04998779296875,285.20001220703125,270.0,284.75,4591101,331.7433790761671,397.49509521487937,452.72971451219445,39.469774599460656,19.953567504882812,DOWN
2025-12-01,264.5,264.5,279.70001220703125,263.1000061035156,273.0,3225709,325.33924773557976,392.2796012848841,450.85678202948606,44.99999827584364,18.899998256138392,DOWN
2025-12-02,259.45001220703125,259.45001220703125,266.45001220703125,255.5500030517578,265.8999938964844,2656477,319.0640824471466,387.07059779163495,448.9522370561283,38.90215787960456,18.071427481515066,DOWN
2025-12-03,247.8500061035156,247.8500061035156,266.3999938964844,246.6000061035156,259.6000061035156,3503830,312.28178946203883,381.61096674504205,446.95121983271923,37.940074048383785,18.135712759835382,DOWN
2025-12-04,244.3999938964844,244.3999938964844,251.75,243.0500030517578,248.3000030517578,3311668,305.81685655103365,376.2301442803927,444.9357847487766,24.7950851709015,16.439283098493306,DOWN
2025-12-05,236.8999938964844,236.8999938964844,249.8999938964844,235.75,245.3000030517578,2989627,299.25334582202896,370.7662168143571,442.8657768795996,15.2432541335629,15.692855834960941,DOWN
2025-12-08,240.25,240.25,250.0,234.8000030517578,238.0500030517578,7235000,293.63397955326434,365.6479338020294,440.84969949771306,21.003016699765496,14.678570338657929,DOWN
2025-12-09,245.3000030517578,245.3000030517578,248.4499969482422,232.3000030517578,240.75,3529226,289.030743695978,360.9284071059403,438.90393137387275,25.234859502579326,15.257142203194759,DOWN
2025-12-10,240.5500030517578,240.5500030517578,250.5,239.1000061035156,247.0500030517578,2081726,284.41353030129034,356.2076853783253,436.9302604452945,17.589303048282446,14.814284188406814,DOWN
2025-12-11,239.1499938964844,239.1499938964844,242.4499969482422,230.1000061035156,242.0,3435975,280.1027173103564,351.6171876731551,434.9622975940626,18.761920013764865,14.971426827566972,DOWN
2025-12-12,280.20001220703125,280.20001220703125,284.6499938964844,241.6999969482422,241.6999969482422,62399320,280.1119834909921,348.816514125464,433.4223743563807,47.14785729291578,16.796425955636167,DOWN
2025-12-15,306.29998779296875,306.29998779296875,314.0,271.3999938964844,276.95001220703125,52992430,282.6060791387994,347.14919936732696,432.15747498759055,52.59310143518633,17.99642726353237,DOWN
2025-12-16,290.6499938964844,290.6499938964844,304.8999938964844,288.1000061035156,302.45001220703125,17837030,283.3721662585789,344.93354425082333,430.7494403498681,49.884448307921836,18.510711669921882,DOWN
2025-12-17,282.75,282.75,294.75,280.04998779296875,290.6499938964844,8544739,283.31291232919045,342.49497388804593,429.27680910260574,49.80223926986348,18.674998692103802,DOWN
2025-12-18,282.1000061035156,282.1000061035156,292.3500061035156,278.70001220703125,282.70001220703125,4663446,283.1973974505547,340.12654377884866,427.81236330161977,53.94502651684688,18.564283098493313,DOWN
2025-12-19,293.95001220703125,293.95001220703125,297.5,282.04998779296875,284.6499938964844,4610896,284.2214559987906,338.3156994034833,426.4803996091363,60.130722728025724,18.482140677315858,DOWN
2025-12-22,298.0,298.0,301.8500061035156,295.70001220703125,297.70001220703125,3279053,285.5336982846201,336.7346915837388,425.201987672727,63.35295675890861,18.267853873116636,DOWN
