date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,495.6499938964844,495.6499938964844,501.5499877929688,494.3999938964844,499.8500061035156,4196609,479.4867464613668,475.1795155285468,462.5442094870363,56.501182033096924,11.603570120675219,UP
2025-12-03,504.3999938964844,504.3999938964844,509.6000061035156,496.5499877929688,500.0,11256116,481.85943669328276,476.32541664101495,462.96068495379706,54.54544632116859,11.021427699497764,UP
2025-12-04,496.75,496.75,508.2000122070313,493.2000122070313,504.9500122070313,5322624,483.27758557963676,477.1263806943085,463.29689704380905,54.81629439446062,11.028570992606022,UP
2025-12-05,498.1000061035156,498.1000061035156,501.7999877929688,490.3999938964844,497.0,3027296,484.6892446771491,477.9488758083951,463.64319663644295,57.178977484869264,11.360713413783483,UP
2025-12-08,490.4500122070313,490.4500122070313,501.9500122070313,487.0,498.1000061035156,2799520,485.2378892038045,478.43911645147887,463.9099311197324,57.352942997111654,11.307144165039071,UP
2025-12-09,491.4500122070313,491.4500122070313,494.7999877929688,482.0,489.0,2767639,485.82951996601656,478.949347657579,464.18396177731745,57.52526485558712,11.87857273646765,UP
2025-12-10,512.6500244140625,512.6500244140625,516.5999755859375,501.2999877929688,503.5,21067651,488.3838537229733,480.2709428244999,464.6662111567876,67.48705704388023,13.014284406389521,UP
2025-12-11,522.6500244140625,522.6500244140625,532.0,515.9000244140625,516.5,20968349,491.64729855069606,481.9328675927181,465.24316452253163,78.7405223780101,13.296425955636172,UP
2025-12-12,561.6500244140625,561.6500244140625,567.4500122070312,532.3499755859375,533.0,39406555,498.31422482339764,485.05903060531983,466.2024367602583,86.703036649389,15.98928179059711,UP
2025-12-15,568.0499877929688,568.0499877929688,571.7999877929688,555.75,562.0999755859375,23289407,504.95572605859485,488.31357794601195,467.2158452282455,86.50051749959914,16.467851911272334,UP
2025-12-16,567.7000122070312,567.7000122070312,572.9500122070312,556.1500244140625,564.0,9187083,510.9313723584459,491.4267714464441,468.2156876857459,85.52680941583802,17.07499476841519,UP
2025-12-17,578.2999877929688,578.2999877929688,587.7999877929688,573.6500244140625,580.0,18632926,517.3474309712576,494.83356424434703,469.31105385596703,86.16243824150615,17.921421595982157,UP
2025-12-18,592.1500244140625,592.1500244140625,594.3499755859375,576.8499755859375,581.9000244140625,15414612,524.47148748962,498.64989601570846,470.533332169978,86.4643842190058,18.124991280691976,UP
2025-12-19,588.75,588.75,592.0,578.0499877929688,591.0,9490652,530.5932505858467,502.18323342685716,471.709617422018,82.82865506052018,17.79285103934153,UP
2025-12-22,606.5,606.5,610.5499877929688,597.0,601.25,12145672,537.8224648157661,506.2740870179608,473.0508152586149,87.21047993635463,18.839279174804695,UP
2025-12-23,609.7999877929688,609.7999877929688,615.5,606.5,610.0,9277131,544.6774670040711,510.3339262640396,474.4115035425388,86.72474435940403,18.485706874302462,UP
2025-12-24,624.8499755859375,624.8499755859375,631.9000244140625,617.9500122070312,619.0,13964315,552.3129440118679,514.8247517276435,475.9084037618761,92.44533024314975,18.992852347237733,UP
2025-12-25,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0,559.2212327332079,519.1394663887531,477.3904094516678,92.37713329767679,18.178567068917413,UP
2025-12-26,636.8499755859375,636.8499755859375,646.5,634.0,645.0,13459241,566.6144463382298,523.7555647886427,478.9770718012625,97.56335224670107,18.657139369419642,UP
2025-12-29,618.5499877929688,618.5499877929688,656.3499755859375,614.1500244140625,655.0,27992946,571.5606883815383,527.4729931417535,480.3658570350109,87.12033055965546,20.75713675362723,UP
2025-12-30,625.2999877929688,625.2999877929688,630.0,613.0499877929688,615.0,11718688,576.6787168969126,531.3093458731737,481.8079876893189,85.933016664259,20.17142595563616,UP
2025-12-31,612.4500122070312,612.4500122070312,621.0499877929688,608.2999877929688,619.0,9599983,580.0855069264478,534.4913327882269,483.10790833128624,78.1328433181574,20.003570556640625,UP
2026-01-01,611.9500122070312,611.9500122070312,617.0,605.2000122070312,610.5499877929688,4767635,583.1202217150749,537.5289280595526,484.38991931512453,70.76796997733481,17.646427699497767,UP
2026-01-02,628.7999877929688,628.7999877929688,629.9500122070312,614.2999877929688,615.0,6324442,587.4706756272553,541.1081853040004,485.8268354193817,73.09009267327173,17.785714285714285,UP
2026-01-05,628.5999755859375,628.5999755859375,638.7999877929688,621.3499755859375,636.7000122070312,6488033,591.3877518137965,544.539235903292,487.2474636797455,73.17350850520958,17.832144601004465,UP
2026-01-06,643.0999755859375,643.0999755859375,649.0999755859375,634.5999755859375,635.0,10451587,596.3127255063813,548.4043629496703,488.7982349424937,73.94678257182233,17.8607177734375,UP
2026-01-07,630.0,630.0,650.75,628.2000122070312,649.0999755859375,8304312,599.5210373629164,551.6041918536048,490.2032276296331,64.06540177984147,18.221431187220983,UP
2026-01-08,590.75,590.75,623.4500122070312,588.3499755859375,623.0,20818517,598.6857004712101,553.1393215848359,491.2036930263532,50.58685479642041,20.189287458147323,UP
2026-01-09,606.4500122070312,606.4500122070312,612.2000122070312,588.1500244140625,588.1500244140625,10779863,599.4251587317644,555.2299369033533,492.3504225704396,49.985153603106326,20.350001743861608,UP
2026-01-12,628.25,628.25,632.5499877929688,615.5999755859375,624.7999877929688,13671026,602.1703817096917,558.0934687894963,493.7026571717288,54.93712085750432,21.571428571428573,UP
2026-01-13,629.8499755859375,629.8499755859375,636.7999877929688,623.7000122070312,634.0,7856745,604.8065335074294,560.9074494481803,495.0573568574423,51.44175398383095,20.92856706891741,UP
2026-01-14,654.2000122070312,654.2000122070312,670.9500122070312,636.4500122070312,640.0,27694609,609.510674335963,564.5659813210764,496.64086586589593,57.42099764347124,23.864283970424108,UP
2026-01-15,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0,613.7668017522553,568.0810413558197,498.20861856580774,54.67026711227548,22.317853655133927,UP
2026-01-16,637.75,637.75,654.2000122070312,634.0499877929688,654.2000122070312,11412408,616.0509158710881,570.8131573810817,499.5970900228644,55.22023274345946,20.74285888671875,UP
