date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-31,5240.5,5240.5,5264.0,5180.0,5193.0,82797,5237.037825162575,5276.660575764836,5706.283666334626,62.24043715846995,112.57142857142857,DOWN
2026-01-01,5211.5,5211.5,5253.0,5185.0,5250.0,45872,5234.605651337568,5274.105259068176,5701.360445774082,59.73118279569893,113.75,DOWN
2026-01-02,5337.5,5337.5,5377.5,5197.5,5211.5,126422,5244.405113114942,5276.591327340012,5697.739943826082,63.92100192678228,118.75,DOWN
2026-01-05,5363.5,5363.5,5398.0,5292.5,5368.5,150166,5255.747483294471,5279.99951058158,5694.414173240748,68.03157375431672,121.39285714285714,DOWN
2026-01-06,5345.0,5345.0,5392.5,5309.5,5350.0,92573,5264.247722980712,5282.548549382303,5690.937415298054,68.7780548628429,120.03571428571429,DOWN
2026-01-07,5853.0,5853.0,5923.0,5336.0,5340.0,2893997,5320.31936841112,5304.919194504566,5692.549978329914,78.64210167178437,153.75,SIDEWAYS
2026-01-08,5716.5,5716.5,5950.0,5645.5,5853.0,1039700,5358.0508571338705,5321.059618249485,5692.788287003248,62.603993344425966,144.32142857142858,SIDEWAYS
2026-01-09,5691.0,5691.0,5836.5,5646.0,5662.0,533373,5389.760299311597,5335.567084200486,5692.770493102718,59.830866807610995,150.14285714285714,SIDEWAYS
2026-01-12,5693.5,5693.5,5762.5,5582.5,5650.0,301050,5418.68788985335,5349.6036691337995,5692.777751877817,61.44526179143228,157.21428571428572,SIDEWAYS
2026-01-13,5793.0,5793.0,5824.0,5681.0,5744.0,384976,5454.336662248268,5366.991760540317,5693.77498817754,66.70786979810467,162.28571428571428,SIDEWAYS
2026-01-14,5505.0,5505.0,5766.0,5467.0,5700.0,922269,5459.161742034148,5372.403848362265,5691.896630086221,53.91275391275392,185.57142857142858,SIDEWAYS
2026-01-15,5505.0,5505.0,5505.0,5505.0,5505.0,0,5463.527290411848,5377.6036974460985,5690.036962125165,55.36935704514364,179.14285714285714,SIDEWAYS
2026-01-16,5605.5,5605.5,5693.0,5480.0,5505.0,595759,5477.048500848816,5386.540807350173,5689.195798322925,59.47712418300654,187.92857142857142,SIDEWAYS
