date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-12,879.0499877929688,879.0499877929688,891.9000244140625,864.0999755859375,869.0,1047930,878.0457172668821,882.9803569795449,917.2785335599341,49.81490967224052,23.721439906529003,DOWN
2025-11-13,863.0,863.0,878.9500122070312,857.0,878.9500122070312,679845,876.6127918128933,882.1968135685825,916.7384486488901,47.07646103742602,24.328582763671857,DOWN
2025-11-14,866.4500122070312,866.4500122070312,887.3499755859375,846.0,846.0,1545473,875.6449080409064,881.5792919465608,916.2380661967322,41.92487343625789,25.228581019810253,DOWN
2025-11-17,879.8499755859375,879.8499755859375,901.8499755859376,868.0499877929688,869.9000244140625,1795004,876.0453906642426,881.5114756186933,915.8759956433911,46.63898093353174,26.192862374441965,DOWN
2025-11-18,869.7000122070312,869.7000122070312,883.9000244140625,867.0,882.1500244140625,558928,875.441068906413,881.0482809750988,915.4165331216362,39.90422725665259,25.93214634486608,DOWN
2025-11-19,871.7000122070312,871.7000122070312,881.2000122070312,857.4500122070312,869.5999755859375,909718,875.0847777921862,880.6816821998805,914.9815428637795,42.35423826743405,26.44643293108259,DOWN
2025-11-20,866.2000122070312,866.2000122070312,876.5,865.0,873.0,582408,874.238609641219,880.11377357271,914.4961544990358,44.67653664482598,25.589290073939733,DOWN
2025-11-21,849.7999877929688,849.7999877929688,868.4500122070312,847.0999755859375,860.0,666005,871.9111218461476,878.9249976597789,913.8524115467367,32.822352629520395,24.653577532087052,DOWN
2025-11-24,844.25,844.25,859.7999877929688,841.0,854.75,572944,869.2767292893717,877.5651938299837,913.159850237814,37.85095229693267,23.592860630580365,DOWN
2025-11-25,837.0999755859375,837.0999755859375,848.0999755859375,834.9000244140625,843.5,436434,866.2122765557112,875.9783225262956,912.403035564661,36.063400787813286,24.535714285714295,DOWN
2025-11-26,847.9500122070312,847.9500122070312,851.0,834.0,839.0,479648,864.4730132844084,874.8791731020108,911.7617119491622,47.13719477484693,22.796430315290188,DOWN
2025-11-27,838.0499877929688,838.0499877929688,866.3499755859375,836.0999755859375,855.9000244140625,1152673,861.956534666176,873.4348913251856,911.0282619575582,48.07197978017486,23.146427699497774,DOWN
2025-11-28,826.7000122070312,826.7000122070312,842.0,821.0,840.5,778952,858.598770622448,871.602150967611,910.189174895364,42.66247254270542,23.474997384207597,DOWN
2025-12-01,822.9000244140625,822.9000244140625,849.9000244140625,821.0499877929688,830.7999877929688,646598,855.1988900311733,869.6922636517857,909.3206261343561,34.214578095067054,23.514286586216524,DOWN
2025-12-02,807.9000244140625,807.9000244140625,825.4000244140625,805.5,823.0,952648,850.694236162877,867.2690385836397,908.3114659182338,22.74991572893188,22.949999128069205,DOWN
2025-12-03,794.2000122070312,794.2000122070312,815.5,789.0,810.6500244140625,664640,845.3138338813678,864.4035865688708,907.1760285678736,23.1669339930081,23.26785714285715,DOWN
2025-12-04,788.7000122070312,788.7000122070312,802.0,782.5,794.2000122070312,698086,839.9220413409548,861.4348189468379,905.9971627334374,20.15355086372361,21.707144601004472,DOWN
2025-12-05,789.0499877929688,789.0499877929688,798.1500244140625,781.0,790.0,565436,835.0770838601942,858.5961981172744,904.8335092514428,11.262807877283947,20.403577532087052,DOWN
2025-12-08,763.0499877929688,763.0499877929688,789.0499877929688,752.25,788.5,759451,828.2173604252204,854.8492879084781,903.4227279433984,9.92108783370918,21.825003487723215,DOWN
2025-12-09,773.8499755859375,773.8499755859375,778.0,746.4000244140625,760.0,861124,823.0395142500505,851.6728442879863,902.1334468254138,15.509336849003319,22.385716029575892,DOWN
2025-12-10,754.8499755859375,754.8499755859375,779.9000244140625,751.9500122070312,776.75,680184,816.545272472516,847.8758690447687,900.6679396489017,14.16156730858009,23.560716901506698,DOWN
2025-12-11,770.2000122070312,770.2000122070312,772.8499755859375,751.4500122070312,759.4500122070312,591565,812.1314381615175,844.8297570119163,899.3697513161468,24.206108102206755,23.564283098493302,DOWN
2025-12-12,778.4500122070312,778.4500122070312,780.7000122070312,769.4500122070312,774.7999877929688,372135,808.9236833087093,842.2266297646659,898.166569832474,29.044598021450923,23.024998256138392,DOWN
2025-12-15,789.5,789.5,799.5,769.0499877929688,777.0,687273,807.0738087078798,840.1589187935026,897.0853104311559,35.20821368446687,24.257145472935267,DOWN
2025-12-16,789.7999877929688,789.7999877929688,797.9500122070312,782.2999877929688,785.0,528634,805.4286829064597,838.1840587542661,896.0177947830148,30.66177789938351,24.160718645368302,DOWN
2025-12-17,774.5499877929688,774.5499877929688,789.7999877929688,770.4500122070312,787.0,402406,802.4878548004128,835.688604991078,894.8091598875915,29.60821454275755,23.382145472935267,DOWN
2025-12-18,772.3499755859375,772.3499755859375,783.9500122070312,766.5,783.9500122070312,1124965,799.6175805895105,833.2047371712687,893.5906605413064,31.456826629738757,23.128574916294642,DOWN
2025-12-19,785.0,785.0,786.5,763.2999877929688,770.7999877929688,681339,798.225430057176,831.314355321415,892.5101564563183,37.80565686621834,22.725001743861608,DOWN
2025-12-22,816.5,816.5,821.9500122070312,777.5499877929688,783.0,2195944,799.9658652898258,830.7334002107713,891.7538364915789,52.501446877407766,24.475001743861608,DOWN
2025-12-23,837.0499877929688,837.0499877929688,859.4000244140625,813.1500244140625,820.3499755859375,3146796,803.4976864806013,830.9811095277202,891.2095195891053,61.98600715690559,25.885716029575892,DOWN
2025-12-24,854.5999755859375,854.5999755859375,868.7999877929688,833.25,837.9500122070312,3098632,808.3645711573,831.907339569219,890.8452455194221,67.26938354168354,27.03214372907366,DOWN
2025-12-25,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,812.7679430076465,832.7972468639923,890.4845960673476,67.2092369628498,25.807141985212052,DOWN
2025-12-26,897.75,897.75,906.0,845.9500122070312,852.9500122070312,5868339,820.8614722450135,835.3444136536398,890.556888643792,82.44219374895445,27.46785627092634,DOWN
2025-12-29,907.5999755859376,907.5999755859376,922.0,891.0,899.0999755859375,4418480,829.1222820870063,838.1779651019651,890.7264715984403,82.36147694132534,27.425000871930802,DOWN
2025-12-30,878.5,878.5,924.9000244140624,871.25,907.0,3335594,833.8249218882437,839.7592213724764,890.604815164625,78.52365038386675,29.260716029575885,DOWN
2025-12-31,891.9500122070312,891.9500122070312,904.0,880.6500244140625,882.9000244140625,1381122,839.3606447757472,841.8059190522629,890.6182002098233,78.33372442048551,29.553575788225437,DOWN
2026-01-01,881.75,881.75,902.2999877929688,880.0999755859375,894.75,582098,843.397726225676,843.3723535992331,890.5299594117156,73.82379926414342,30.3357195172991,SIDEWAYS
2026-01-02,890.3499755859375,890.3499755859375,891.9000244140625,881.2999877929688,885.0,526313,847.8693690218913,845.2146132849862,890.528168527877,73.52460626838385,28.917864118303562,SIDEWAYS
2026-01-05,883.3499755859375,883.3499755859375,904.9000244140624,877.0499877929688,892.0,555632,851.2484744089434,846.7101176889452,890.4567437224846,71.16036936418784,29.78929356166293,SIDEWAYS
2026-01-06,859.4000244140625,859.4000244140625,887.9000244140625,855.0999755859375,883.3499755859375,920518,852.0248125046691,847.2077610899302,890.1477216398138,68.4657364879817,30.750013078962038,SIDEWAYS
2026-01-07,854.8499755859375,854.8499755859375,871.9000244140625,843.0999755859375,860.0,797956,852.2938756552661,847.5074557760481,889.796500286044,67.77251371779084,31.560729980468732,SIDEWAYS
2026-01-08,824.7999877929688,824.7999877929688,863.5,819.0,855.0,726527,849.6754101445711,846.6169668355353,889.1497688184512,57.975951408664834,33.0821576799665,SIDEWAYS
2026-01-09,803.7999877929688,803.7999877929688,830.8499755859375,800.0,824.7999877929688,817338,845.3063223015613,844.9378696181798,888.3005172659589,47.34309300202387,32.114297049386145,SIDEWAYS
2026-01-12,798.0499877929688,798.0499877929688,803.7999877929688,771.3499755859375,803.7999877929688,1075093,840.8057190150287,843.099129154446,887.4025020473222,41.302406669548745,31.128583635602663,DOWN
2026-01-13,792.0499877929688,792.0499877929688,817.2000122070312,785.0999755859375,806.9000244140625,613942,836.1623160414991,841.0972020422312,886.4537208109605,35.2927348777589,30.882158551897305,DOWN
2026-01-14,817.8499755859375,817.8499755859375,834.0,783.9500122070312,789.75,1702062,834.41828361716,840.1855461027687,885.7710964803633,42.293980388884506,34.4571576799665,DOWN
2026-01-16,805.9000244140625,805.9000244140625,823.2999877929688,802.5999755859375,822.6500244140625,684156,831.7022589311507,838.8410158404665,884.9763594448777,27.840764852682128,31.646445138113823,DOWN
