date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-09,550.9500122070312,550.9500122070312,559.75,540.0,540.0,507021,591.6685838215509,620.8214142000476,687.9509337962957,29.372209685240406,23.59285627092634,DOWN
2025-05-12,608.2999877929688,608.2999877929688,630.0,571.0,579.0,1550867,593.252527056924,620.3303778703582,687.1583870698944,44.2806564730337,27.074999128069198,DOWN
2025-05-13,620.1500244140625,620.1500244140625,623.2999877929688,604.7999877929688,612.0,488369,595.8141934718896,620.3233051857976,686.491637192722,49.558282528721634,27.428571428571427,DOWN
2025-05-14,622.5499877929688,622.5499877929688,637.4000244140625,617.7000122070312,620.0,249035,598.3604595977067,620.4106260723534,685.8554018753115,50.40903010091028,27.225001743861608,DOWN
2025-05-15,633.0999755859375,633.0999755859375,637.9500122070312,622.7000122070312,625.0,264592,601.6689849299192,620.9082476219057,685.3304722604919,52.537786922065166,26.753574916294642,DOWN
2025-05-16,653.0499877929688,653.0499877929688,657.8499755859375,632.0,633.0999755859375,346565,606.5624137740192,622.168708020771,685.0092734100688,62.8686327077748,25.875,DOWN
2025-05-19,665.9000244140625,665.9000244140625,675.0,653.4000244140625,658.0,454604,612.2136147873567,623.8836616048216,684.819131629014,67.5668676340998,26.496429443359375,DOWN
2025-05-20,654.4500122070312,654.4500122070312,673.0,651.5999755859375,669.9000244140625,260542,616.2361288273257,625.0823420205945,684.516951336258,63.578120605297634,27.07857404436384,DOWN
2025-05-21,665.5499877929688,665.5499877929688,677.8499755859375,651.0,651.0,396003,620.9326868240537,626.669308521472,684.3282253308522,73.6786608799651,26.91428484235491,DOWN
2025-05-22,669.4500122070312,669.4500122070312,677.0499877929688,661.2999877929688,667.0,193049,625.5533844795755,628.3469831758076,684.1801834092222,74.1610665295346,26.639286586216517,DOWN
2025-05-23,667.5,667.5,679.7000122070312,665.0,669.0,200026,629.5483002434254,629.8823956002857,684.0142114350011,71.98274047707368,26.40000261579241,DOWN
2025-05-26,678.6500244140625,678.6500244140625,684.0,669.5,674.7999877929688,360897,634.2246549263432,631.7948516321985,683.960836439768,82.78523316568601,25.317858014787948,SIDEWAYS
2025-05-27,697.9500122070312,697.9500122070312,743.2999877929688,653.5499877929688,684.9000244140625,5371464,640.2937365721231,634.389171654741,684.1000322185467,84.1994609043517,29.65714372907366,SIDEWAYS
2025-05-28,778.7000122070312,778.7000122070312,791.4000244140625,695.9500122070312,697.1500244140625,5717313,653.4752866325905,640.0484203038504,685.0413255517655,92.64309611147742,34.32857404436384,SIDEWAYS
2025-05-29,751.1500244140625,751.1500244140625,787.7000122070312,745.1500244140625,782.2999877929688,871227,662.7776426117783,644.4053459552313,685.6991235503954,85.48386852496805,35.957144601004465,SIDEWAYS
2025-05-30,752.1500244140625,752.1500244140625,769.7000122070312,745.4500122070312,753.2999877929688,628084,671.2892980215197,648.6306274634206,686.3603265440638,81.86046461327243,32.042859758649556,SIDEWAYS
2025-06-02,760.7999877929688,760.7999877929688,771.0,738.2000122070312,753.5499877929688,491598,679.8141256188006,653.0294259077166,687.1010196908192,81.59963403587074,33.06428745814732,SIDEWAYS
2025-06-03,760.8499755859375,760.8499755859375,774.3499755859375,755.5,760.0,290601,687.5318256156709,657.2576827578429,687.834840147487,81.40326524208808,33.003570556640625,SIDEWAYS
2025-06-04,772.6500244140625,772.6500244140625,783.5999755859375,756.2000122070312,763.9000244140625,450712,695.6383207393272,661.7828726267143,688.678772329244,81.50824174158366,33.860709054129465,SIDEWAYS
2025-06-05,765.0499877929688,765.0499877929688,777.7000122070312,761.9000244140625,774.2000122070312,220445,702.2489556968169,665.8325634175478,689.4386849209228,76.78143177726352,33.142852783203125,SIDEWAYS
2025-06-06,792.4000244140625,792.4000244140625,798.0999755859375,763.0499877929688,765.0,991216,710.834771765126,670.7959932605484,690.463175861153,78.28710750262593,34.078565325055806,SIDEWAYS
2025-06-09,785.5499877929688,785.5499877929688,814.4000244140625,781.2000122070312,802.0,602489,717.9505066249205,675.2961499088785,691.4093132933103,79.93148459155798,34.921421595982146,SIDEWAYS
2025-06-10,773.8499755859375,773.8499755859375,792.0,768.6500244140625,790.4000244140625,346948,723.2742655735888,679.1610058177828,692.2296183907495,74.65844934683258,34.671421595982146,SIDEWAYS
2025-06-11,767.7000122070312,767.7000122070312,785.0,754.4000244140625,774.9000244140625,355620,727.505289062488,682.6331237154004,692.9805675829513,72.14333034737614,35.73213413783482,SIDEWAYS
2025-06-12,746.9500122070312,746.9500122070312,776.0,741.3499755859375,768.0,249745,729.3571674572064,685.1553546366409,693.5175769821959,66.50737253193216,37.157135009765625,SIDEWAYS
2025-06-13,724.7000122070312,724.7000122070312,739.4500122070312,679.8499755859375,730.0,1101126,728.9136288619517,686.7061255217543,693.8278499695078,59.14597351111228,40.77142333984375,SIDEWAYS
2025-06-16,749.8499755859375,749.8499755859375,754.7999877929688,715.0,731.0,521666,730.9075666451885,689.1823549360361,694.3852840552435,60.07374922373292,37.203565325055806,SIDEWAYS
2025-06-17,765.9000244140625,765.9000244140625,779.7999877929688,762.0,774.7999877929688,201165,734.2401816707956,692.190890993998,695.0968735115501,46.68222339996361,32.524993896484375,SIDEWAYS
2025-06-18,784.0499877929688,784.0499877929688,793.4500122070312,745.0,772.9500122070312,225482,738.9839727300501,695.7932085155263,695.9819791262908,58.96456469641256,32.946424211774556,SIDEWAYS
2025-06-19,752.75,752.75,785.5,748.0999755859375,784.0499877929688,96967,740.2950229462358,698.0268081815841,696.5468350553824,50.140312312655226,33.885711669921875,UP
2025-06-20,755.4000244140625,755.4000244140625,766.0,744.0,752.75,145998,741.7335945146002,700.2767382299166,697.1324389295982,48.70068322330073,33.114283970424104,UP
2025-06-23,758.5,758.5,769.0,735.0,750.0,109107,743.3303950370193,702.5600033973709,697.7430614278112,49.4427378473951,34.19642857142857,UP
2025-06-24,783.4500122070312,783.4500122070312,789.0,758.0999755859375,758.0999755859375,156039,747.1513109579728,705.7321606055929,698.5958669082015,52.410710904063926,34.44643293108259,UP
2025-06-25,797.0999755859375,797.0999755859375,810.0,783.4500122070312,800.0,169968,751.9083266368266,709.3152121734496,699.5760072930547,56.96587469976565,35.21429007393973,UP
2025-06-26,800.4000244140625,800.4000244140625,805.0,780.0,798.0,196890,756.526583567992,712.8871655946501,700.57923134401,51.94174757281554,34.496433803013396,UP
2025-06-27,792.7999877929688,792.7999877929688,809.0,785.5999755859375,801.0,109191,759.9811934941803,716.02100175929,701.4968508111639,51.75332527206772,33.796434674944194,UP
2025-06-30,832.4000244140625,832.4000244140625,832.4000244140625,799.0,803.9500122070312,188542,766.8782250103595,720.5848850006537,702.7993699514913,62.47603723339227,34.9571533203125,UP
2025-07-01,832.6500244140625,832.6500244140625,857.0,825.25,857.0,159550,773.1422059059504,724.9795963501991,704.0914162645516,64.19672019170504,35.039297921316965,UP
2025-07-02,824.1500244140625,824.1500244140625,838.9500122070312,810.0,829.0,76524,778.0000933829134,728.8686327448604,705.2860292809647,67.82909709999925,34.632154192243306,UP
2025-07-03,819.7999877929688,819.7999877929688,834.2999877929688,812.0,832.7000122070312,43596,781.9810357076806,732.4345682369432,706.4254716542185,73.94258026764487,31.43215070452009,UP
2025-07-04,819.0,819.0,826.0,815.1500244140625,826.0,43552,785.5066513545681,735.8292910511807,707.5456162148731,69.84217387984367,29.364292689732142,UP
2025-07-07,818.0999755859375,818.0999755859375,829.4000244140625,798.5499877929688,819.0,60842,788.6107774718414,739.0555924054848,708.6456595916997,66.40475145548234,29.428580147879465,UP
2025-07-08,814.8499755859375,814.8499755859375,828.8499755859375,810.0,823.1500244140625,50002,791.1097487208029,742.0279211576594,709.7024189548264,60.6795974730961,27.31429181780134,UP
2025-07-09,825.0999755859375,825.0999755859375,826.7000122070312,814.8499755859375,825.9500122070312,61274,794.3469131841491,745.2856487822978,710.8506533491659,79.37470139149087,25.489292689732142,UP
2025-07-10,836.7000122070312,836.7000122070312,840.0,820.0999755859375,833.0,70424,798.3805416625188,748.8705257793463,712.1028857756123,80.77210072960257,25.33929443359375,UP
2025-07-11,854.5,854.5,860.0,828.1500244140625,836.7000122070312,167915,803.7252519803742,753.0128581017249,713.5197724843126,82.69750961884671,25.185721261160715,UP
2025-07-14,842.7999877929688,842.7999877929688,860.0,828.0,848.0,115745,807.4466553910975,756.5339220111854,714.8061427858913,72.22010469423962,25.264290945870535,UP
2025-07-15,870.2999877929688,870.2999877929688,872.7999877929688,840.0,841.0,148536,813.4326870484185,760.9953363555691,716.3533452237727,74.83036267005659,25.710719517299108,UP
2025-07-16,886.0,886.0,899.0,855.0,870.2999877929688,191527,820.3438597104739,765.8974800278997,718.0413716394567,76.7834430666352,27.067862374441965,UP
2025-07-17,903.7000122070312,903.7000122070312,916.0,889.0,899.9000244140625,327629,828.2825409006222,771.3015008976697,719.8887212968455,82.63682424907783,27.539289202008927,UP
2025-07-18,906.7999877929688,906.7999877929688,912.0,875.0,895.0,145785,835.7603929856076,776.6151670504265,721.7485348938219,77.88602538310516,27.353572300502233,UP
2025-07-21,917.25,917.25,922.0,895.0,915.4500122070312,123503,843.5213079393593,782.1302585386452,723.6938231038337,79.45679597950308,27.014286586216517,UP
2025-07-22,932.5999755859376,932.5999755859376,934.9000244140624,902.7000122070312,924.8499755859376,154402,852.0049905723668,788.031031756186,725.7724912877352,86.04184060359259,27.246429443359368,UP
2025-07-23,937.9500122070312,937.9500122070312,943.9000244140624,921.0,939.0,117363,860.1902307280491,793.9102074601408,727.8837104013601,89.00626189368886,27.289289202008913,UP
2025-07-24,925.3499755859376,925.3499755859376,943.0,915.0,943.0,97723,866.3959207145147,799.0647081709564,729.8485488609081,82.57270936071102,28.51429094587052,UP
2025-07-25,913.2000122070312,913.2000122070312,925.0,886.6500244140625,911.0,138294,870.8534532376115,803.5406024468809,731.6729415310188,77.24928462974408,29.074999128069187,UP
2025-07-28,891.8499755859375,891.8499755859375,909.5,870.2999877929688,901.0,106095,872.8531220326902,807.0037151190008,733.2667428648986,69.98960564844275,30.792859758649545,UP
2025-07-29,909.7000122070312,909.7000122070312,918.0,870.0,875.0499877929688,80355,876.3623496683417,811.031020887159,735.0222977837258,71.12886610352982,33.37499999999999,UP
2025-07-30,955.1500244140624,955.1500244140624,955.1500244140624,909.5999755859376,909.5999755859376,268863,883.8659377393627,816.682746515665,737.2126234218385,75.30441286189162,35.20714460100444,UP
2025-07-31,1002.9000244140624,1002.9000244140624,1002.9000244140624,925.1500244140624,930.0,322231,895.2025174226675,823.9853848646218,739.8562791531045,78.10605223404751,38.48571777343748,UP
2025-08-01,1001.2999877929688,1001.2999877929688,1050.0,975.0,1050.0,268205,905.3070384103153,830.9388987049491,742.4577090898197,81.2130580062021,41.55714634486605,UP
2025-08-04,1032.0,1032.0,1049.9000244140625,972.0999755859376,1000.0,160402,917.37303475219,838.8236477753433,745.3387269098215,81.44689078179793,44.77143641880577,UP
2025-08-05,1032.4000244140625,1032.4000244140625,1052.0,1010.0,1051.300048828125,118962,928.3279861485589,846.4148782317636,748.1950582282717,80.272936505813,44.62857927594863,UP
2025-08-06,1001.5,1001.5,1050.0,997.0999755859376,1032.4000244140625,136488,935.2967493725057,852.496647712871,750.71550541008,69.17645442484222,46.26429530552451,UP
2025-08-07,983.7999877929688,983.7999877929688,1009.0,951.5,980.5999755859376,212714,939.9161054125498,857.6457983042474,753.0347539910043,64.28040379160225,47.72858101981023,UP
2025-08-08,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,51565,939.4193346310718,860.6675321827879,754.8423685006165,52.83049502699901,49.30715070452005,UP
2025-08-11,888.0,888.0,914.7000122070312,888.0,888.0,148466,934.5222551423983,861.7393936658159,756.1673200578243,43.43345896215137,50.34286499023434,UP
2025-08-12,844.0999755859375,844.0999755859375,874.0,843.5999755859375,855.0,204333,925.9106094703544,861.0476517803305,757.042271854124,37.59090504845928,51.87857927594864,UP
2025-08-13,886.2999877929688,886.2999877929688,886.2999877929688,816.0,820.0,165598,922.1381693106034,862.0379394671007,758.3284182813762,45.211530317955955,54.9000069754464,UP
2025-08-14,871.0,871.0,885.0,852.4000244140625,883.2000122070312,97981,917.2678674714983,862.3893928213321,759.4495285472332,44.86493174805401,54.557150704520055,UP
2025-08-18,873.7000122070312,873.7000122070312,894.0,830.0,880.0,136615,913.1185479225014,862.8329465227321,760.5863492801665,47.68643022226123,56.064291817801305,UP
2025-08-19,847.7999877929688,847.7999877929688,868.5,843.0999755859375,862.4000244140625,72729,906.8977326720697,862.2434187294081,761.4541466783038,42.26829902731074,54.821437290736576,UP
2025-08-20,839.2999877929688,839.2999877929688,869.0,833.0,846.5,89942,900.4598522073934,861.3436763397438,762.2287321620319,34.05807265389345,54.13929094587052,UP
2025-08-21,860.2000122070312,860.2000122070312,862.4000244140625,839.2999877929688,839.2999877929688,70220,896.6255817311685,861.2988267659119,763.2035707694448,28.796443602185946,50.2357221330915,UP
2025-08-22,860.5,860.5,869.0,851.0,855.0,65000,893.1850501377239,861.2675002260722,764.1716944433807,28.997623599328392,46.16429356166293,UP
2025-08-25,858.0,858.0,869.9000244140625,850.0999755859375,860.5,47826,889.8340929817501,861.1393629623047,765.1053094240436,21.661249053160205,42.0214364188058,UP
2025-08-26,860.0,860.0,866.7999877929688,854.0,856.0,70728,886.9927507930121,861.0946820618223,766.0495352009189,22.067406050192005,39.93572126116071,UP
2025-08-28,862.7000122070312,862.7000122070312,870.0,838.0,860.0,61703,884.6791566419663,861.1576361851638,767.011231489537,25.249653085768074,38.442862374441965,UP
2025-08-29,857.0999755859375,857.0999755859375,874.7999877929688,851.0,862.7000122070312,57862,882.0525679699635,860.9985122400961,767.9076369034316,26.38837861982347,36.035718645368306,UP
2025-09-01,844.4000244140625,844.4000244140625,865.0,837.8499755859375,859.5,52596,878.4666114408301,860.3475911488791,768.6687551871195,30.53041084093465,34.467864990234375,UP
2025-09-02,876.2000122070312,876.2000122070312,882.9000244140625,845.0999755859375,845.0999755859375,58445,878.250744847135,860.969254719787,769.7387179435366,47.2811095682003,33.882149832589285,UP
2025-09-03,860.2999877929688,860.2999877929688,886.0,850.0999755859375,886.0,56724,876.5411489372144,860.9430089579511,770.6398251062176,54.28571613106988,33.27500697544643,UP
2025-09-04,849.0499877929688,849.0499877929688,873.9000244140625,842.0,862.8499755859375,34652,873.922943113953,860.476615971089,771.4200257299664,38.21575814870253,30.532152448381698,UP
2025-09-05,890.0999755859375,890.0999755859375,891.5,850.0499877929688,858.3499755859375,95046,875.4636128731897,861.638316348142,772.6009207534089,55.195857048927735,31.142870221819198,UP
2025-09-08,874.8499755859375,874.8499755859375,923.7999877929688,870.0,890.0,71689,875.4051712267848,862.1564206319771,773.6183242840809,50.29283503041189,30.414297921316965,UP
2025-09-09,876.0,876.0,880.0,855.0,878.0499877929688,56586,875.4618215861386,862.6993060973898,774.6370474255328,58.216785020069395,30.014295305524552,UP
2025-09-10,881.4500122070312,881.4500122070312,889.0,858.2000122070312,877.8499755859375,110490,876.032125454795,863.4346279056111,775.6998629954979,62.50371171860176,29.642865862165177,UP
2025-09-11,874.4500122070312,874.4500122070312,899.0,870.0,890.0,101581,875.8814480026272,863.8666037605689,776.6824515448665,54.607176770256046,30.06429181780134,UP
2025-09-12,870.9500122070312,870.9500122070312,880.0,863.2000122070312,878.7999877929688,63897,875.4117874506657,864.1443844839596,777.6204372230969,53.310107628329426,29.97857666015625,UP
2025-09-15,889.5999755859375,889.5999755859375,900.0,865.5499877929688,873.5,149738,876.7630434635487,865.1426429585471,778.7346614854139,59.08045275457974,31.02500261579241,UP
2025-09-16,907.2000122070312,907.2000122070312,912.5499877929688,884.0,895.8499755859375,104023,879.6618023914995,866.7919515565269,780.0129236816489,62.44725819894173,32.15000261579241,UP
2025-09-17,912.9000244140624,912.9000244140624,921.2000122070312,902.4000244140624,912.0499877929688,122914,882.8273473460293,868.6001112764303,781.3351833904292,63.032191760635726,31.207144601004472,UP
2025-09-18,899.6500244140625,899.6500244140625,923.9500122070312,893.0,923.9500122070312,93789,884.4295070667944,869.8177549288865,782.5124454901669,60.62423191713484,31.717860630580365,UP
2025-09-19,891.3499755859375,891.3499755859375,909.0,885.0,909.0,80246,885.0885993067128,870.6621557389669,783.5954059886324,61.9861954968948,31.492858886718757,UP
2025-09-22,883.2999877929688,883.2999877929688,904.7999877929688,880.0,894.0,89509,884.9182553530229,871.1577569959867,784.5874913797203,52.06274594919722,30.514286586216524,UP
2025-09-23,872.0499877929688,872.0499877929688,895.2000122070312,868.7999877929688,880.0,89222,883.6927060615892,871.1927464390055,785.457764975872,53.508508468373634,29.835715157645097,UP
2025-09-24,855.0499877929688,855.0499877929688,881.4500122070312,851.0,878.9500122070312,96749,880.9648281312444,870.5596970803374,786.1502249044004,51.73210088416365,29.732142857142865,UP
2025-09-25,859.6500244140625,859.6500244140625,873.4000244140625,855.0499877929688,857.0,66734,878.9348468248462,870.1318667796992,786.8815661930537,38.86657258111306,28.0107160295759,UP
2025-09-26,835.5,835.5,861.3499755859375,833.0499877929688,858.7000122070312,63935,874.7981947462894,868.7737543569659,787.3653317035706,36.49161139355294,26.18928745814733,UP
2025-09-29,845.25,845.25,860.4500122070312,810.0999755859375,812.0,257054,871.9840809609285,867.8512541861045,787.9412985522914,40.03242279899684,28.000004359654024,UP
2025-09-30,820.5999755859375,820.5999755859375,841.5,812.5999755859375,839.7999877929688,101353,867.0903566395008,865.9982628684509,788.2662605128253,32.45892490235964,28.132149832589295,UP
2025-10-01,827.9500122070312,827.9500122070312,836.0,808.5,821.0,67290,863.3627047887894,864.5061746072188,788.6611237137628,36.62256781462747,28.025006975446438,SIDEWAYS
2025-10-03,855.7000122070312,855.7000122070312,869.0,832.7999877929688,847.0,219264,862.6329245429077,864.1608349052507,789.3281773306113,46.149965452991104,29.757149832589295,SIDEWAYS
2025-10-06,841.75,841.75,862.0,839.0,855.7000122070312,49447,860.6440745864403,863.2819786344566,789.8497875064261,37.6260870937702,28.939291817801347,SIDEWAYS
2025-10-07,842.6500244140625,842.6500244140625,860.4000244140625,837.5999755859375,849.0,47121,858.9303555224044,862.4728823905195,790.3751629980443,31.72943335324645,28.52858189174108,SIDEWAYS
2025-10-08,833.7999877929688,833.7999877929688,846.2000122070312,826.4500122070312,844.9500122070312,57327,856.5369871672201,861.3484551513999,790.8072508069491,28.003355231958764,28.596439906529017,SIDEWAYS
2025-10-09,826.9000244140625,826.9000244140625,841.7000122070312,819.0499877929688,833.7999877929688,69297,853.7144192859671,859.9975362989553,791.1663828826419,29.028562098495044,28.003583635602677,SIDEWAYS
2025-10-10,829.25,829.25,847.25,823.7000122070312,830.0,56765,851.3844745920654,858.7917505617414,791.5453243464963,31.4627073645148,27.971439906529017,SIDEWAYS
2025-10-13,836.8499755859375,836.8499755859375,840.5999755859375,820.5999755859375,829.25,57376,850.0002365914818,857.9312887979844,791.9961168961424,36.096982442858824,27.628583635602677,SIDEWAYS
2025-10-14,816.5,816.5,844.9000244140625,809.0,844.9000244140625,135446,846.8097378684836,856.3065323745341,792.2399366285192,34.23219958954179,28.307155064174108,SIDEWAYS
2025-10-15,829.75,829.75,842.4000244140625,803.2999877929688,821.9000244140625,181855,845.185000928628,855.2650997323955,792.613171089927,42.66242017019737,28.925013950892858,SIDEWAYS
2025-10-16,827.4000244140625,827.4000244140625,839.0,821.9500122070312,839.0,47591,843.4911936415266,854.1723516806961,792.9593089339484,40.52306924108363,28.8321533203125,SIDEWAYS
2025-10-17,822.8499755859375,822.8499755859375,840.0,818.0,826.0,87678,841.5253633505181,852.9440232063919,793.2567285026249,45.79873121512422,28.382154192243302,SIDEWAYS
2025-10-20,814.4000244140625,814.4000244140625,830.0,810.2000122070312,820.0,72050,838.9419977375223,851.4324938419868,793.4671095564701,39.664999803706024,26.200007847377233,SIDEWAYS
2025-10-21,820.4000244140625,820.4000244140625,829.9000244140625,817.0,827.4500122070312,20459,837.1760955162405,850.215534256578,793.7350987590332,49.92344900105153,24.975006103515625,SIDEWAYS
2025-10-23,811.4000244140625,811.4000244140625,835.0,809.4000244140625,824.0499877929688,64053,834.7212316017474,848.6933574000088,793.910869163561,43.7429128805238,24.839290073939733,SIDEWAYS
2025-10-24,840.4500122070312,840.4500122070312,845.0,812.8499755859375,818.2999877929688,207120,835.2668297546315,848.3700889610685,794.3739452137447,44.29052476095503,24.307146344866073,SIDEWAYS
2025-10-27,862.4000244140625,862.4000244140625,873.0,848.5,848.5,374550,837.8509435317202,848.9202825082448,795.0508216236982,57.29425471529704,24.989288330078125,SIDEWAYS
2025-10-28,865.2999877929688,865.2999877929688,873.2000122070312,860.1500244140625,871.0,112983,840.4651382232677,849.5626238919594,795.7498183019994,57.88923182368795,24.292855398995535,SIDEWAYS
2025-10-29,853.1500244140625,853.1500244140625,870.8499755859375,849.0,865.5,80504,841.673222622391,849.7033062653752,796.3209646314726,56.58837724393357,24.442853655133927,SIDEWAYS
2025-10-30,853.75,853.75,875.0,848.7999877929688,853.1500244140625,115781,842.823391896449,849.8620001373213,796.8923978192192,59.551765527400065,24.696424211774552,SIDEWAYS
2025-10-31,836.5,836.5,859.5,833.4500122070312,858.0,59878,842.2211640967872,849.3380001319362,797.2865033135554,52.33194209408337,24.874995640345983,SIDEWAYS
2025-11-03,862.6500244140625,862.6500244140625,866.4000244140625,836.9000244140625,842.4000244140625,115034,844.1667698412896,849.8600402998627,797.9368866080879,57.41381233570481,25.582140241350448,SIDEWAYS
2025-11-04,889.9500122070312,889.9500122070312,909.5,862.6500244140625,867.0,585268,848.527078638027,851.4321960609282,798.8524400966346,70.29567748052659,26.36427961077009,SIDEWAYS
2025-11-05,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,0,852.472119930313,852.942698654893,799.7588836002207,67.94873334679966,23.571419852120535,SIDEWAYS
2025-11-06,876.0,876.0,890.4500122070312,862.0,890.0,158881,854.7128704131404,853.8469065507795,800.5175016738503,63.552703691726386,24.385707310267858,UP
2025-11-07,861.9500122070312,861.9500122070312,875.9500122070312,843.2000122070312,872.0,128945,855.4021220125586,854.1646754000443,801.1287704353746,60.35488994428922,25.157135009765625,UP
2025-11-10,808.0,808.0,828.0,797.7000122070312,821.0,432810,850.8876342018388,852.3542959725917,801.1971408788037,48.63422398320295,28.332135881696427,SIDEWAYS
2025-11-11,821.2999877929688,821.2999877929688,826.0,785.0999755859375,799.0,184576,848.0697631152797,851.1364799655477,801.3971692063078,50.18625076515022,30.14642333984375,SIDEWAYS
2025-11-12,821.3499755859375,821.3499755859375,825.0,809.0999755859375,821.9500122070312,111456,845.5250214458184,849.9683817545825,801.5957045931698,52.1383957335975,29.453569684709823,SIDEWAYS
2025-11-13,803.1500244140625,803.1500244140625,825.8499755859375,800.7999877929688,821.5,170670,841.489307442794,848.1323677412288,801.6111704620345,41.59152155673315,28.84285627092634,SIDEWAYS
2025-11-14,797.2000122070312,797.2000122070312,808.2000122070312,790.75,805.3499755859375,120617,837.2712793251023,846.1350204653779,801.5672783400942,34.159364735714334,27.764286586216517,SIDEWAYS
2025-11-17,790.6500244140625,790.6500244140625,801.3499755859375,787.9000244140625,797.2000122070312,87357,832.8311598097653,843.9591382672872,801.4586489477954,32.17951717946036,27.792855398995535,SIDEWAYS
2025-11-18,764.2999877929688,764.2999877929688,795.0,762.2000122070312,793.5999755859375,192567,826.3043815224514,840.8352500133925,801.0889110258569,30.136362358672812,28.574999128069198,SIDEWAYS
2025-11-19,782.2000122070312,782.2000122070312,786.0,756.3499755859375,758.0999755859375,100670,822.1039653971733,838.5358289229471,800.9009617838785,35.15252455528184,28.821428571428573,SIDEWAYS
2025-11-20,755.0,755.0,787.6500244140625,750.0,783.0,194184,815.7131115498235,835.2599140632237,800.4442357959792,33.75847109016223,29.65000261579241,SIDEWAYS
2025-11-21,741.3499755859375,741.3499755859375,762.9500122070312,738.0499877929688,756.9000244140625,149978,808.6309081246915,831.5771713778399,799.8562332068246,24.559556122895714,29.292859758649552,SIDEWAYS
2025-11-24,734.2999877929688,734.2999877929688,742.4500122070312,726.0499877929688,742.0499877929688,128625,801.5517728550036,827.7623798647078,799.2039322574332,14.32500412683224,27.117863246372767,SIDEWAYS
2025-11-25,714.0499877929688,714.0499877929688,737.25,708.5999755859375,736.0,229069,793.2182695157622,823.3030703716985,798.3566293274386,13.108220134123712,29.164293561662948,SIDEWAYS
2025-11-26,733.2000122070312,733.2000122070312,739.0499877929688,714.0,714.0,173812,787.5022450101688,819.769617110339,797.7083047789769,20.689662084270097,28.921434674944198,SIDEWAYS
2025-11-27,719.4000244140625,719.4000244140625,739.9500122070312,708.0,736.1500244140625,240646,781.0163192391111,815.8335546516615,796.9291179096742,20.71091712738776,28.860722133091517,SIDEWAYS
2025-11-28,716.3499755859375,716.3499755859375,727.0,715.0,719.2999877929688,59407,774.8576198435708,811.9322378255547,796.1273353989903,26.188623140006257,25.12857927594866,SIDEWAYS
2025-12-01,716.6500244140625,716.6500244140625,726.0,715.0,718.9000244140625,81229,769.3140393264748,808.1956804368687,795.336516384215,20.84149203890601,22.992863246372767,SIDEWAYS
2025-12-02,751.7000122070312,751.7000122070312,756.7999877929688,715.75,716.6500244140625,451019,767.6365129341468,805.9801640356985,794.9023223128003,33.76080210590368,24.789289202008927,SIDEWAYS
2025-12-03,773.7999877929688,773.7999877929688,782.7999877929688,746.3499755859375,752.0499877929688,1165732,768.2235105397489,804.7181963399053,794.692348834991,43.27913549571217,25.60357666015625,SIDEWAYS
2025-12-04,762.4500122070312,762.4500122070312,772.9500122070312,751.1500244140625,770.5,172032,767.6736535556805,803.0606204915572,794.3715295650611,42.23464110802139,25.975001743861608,SIDEWAYS
2025-12-05,753.4500122070312,753.4500122070312,774.9500122070312,742.0,760.2999877929688,485616,766.3190210462853,801.1151064411837,793.9643502878669,41.77719051187203,27.367863246372767,SIDEWAYS
2025-12-08,741.2000122070312,741.2000122070312,761.9000244140625,738.4500122070312,755.9500122070312,404743,763.9267344901659,798.7654949025895,793.4393319985054,44.554463708127194,26.700007847377233,SIDEWAYS
2025-12-09,747.5499877929688,747.5499877929688,753.2999877929688,719.0999755859375,736.0499877929688,234505,762.3670443285281,796.7570436433887,792.9827216084007,41.3612525610108,27.025006975446427,SIDEWAYS
2025-12-10,719.0999755859375,719.0999755859375,749.0,715.5499877929688,744.75,154088,758.246371114948,793.7116684254494,792.2475699066847,41.10505061258957,26.725006103515625,SIDEWAYS
2025-12-11,709.2000122070312,709.2000122070312,719.75,706.8499755859375,719.5499877929688,167059,753.575289314194,790.3974858286488,791.4212260489768,41.88337153231381,25.867863246372767,DOWN
2025-12-12,717.4000244140625,717.4000244140625,724.0,709.5,709.5,256370,750.130025990372,787.5348402829787,790.6846966794752,45.75804158050405,25.753574916294642,DOWN
2025-12-15,714.7999877929688,714.7999877929688,728.2999877929688,712.0499877929688,722.9000244140625,149780,746.7652604477622,784.6824931265078,789.9296249492612,50.20655461258235,24.86785888671875,DOWN
2025-12-16,708.5999755859375,708.5999755859375,715.5499877929688,706.1500244140625,712.0999755859375,106639,743.1304714133028,781.698864987662,789.1203747068402,42.70461705877945,23.75,DOWN
2025-12-17,691.4000244140625,691.4000244140625,716.3499755859375,687.0,708.5999755859375,149045,738.20376217528,778.1577339847757,788.1480329128823,41.860465116279066,23.564283098493302,DOWN
2025-12-18,699.75,699.75,711.0,688.0499877929688,697.0,181003,734.5414991109676,775.0829208873337,787.2684504958387,45.318673873844105,24.346426827566965,DOWN
2025-12-19,726.5999755859375,726.5999755859375,735.75,701.5499877929688,701.9000244140625,255872,733.7851635371552,773.1816289147299,786.6647840788247,52.440509767428495,26.13214111328125,DOWN
