date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1649.5,1649.5,1675.5,1636.0999755859375,1641.800048828125,98070,1646.5123668505512,1659.336532897772,1734.0473657410325,56.32883936455412,38.592869349888396,DOWN
2025-11-04,1641.300048828125,1641.300048828125,1658.199951171875,1630.0999755859375,1655.9000244140625,47216,1646.0159556103201,1658.6292197970017,1733.1245068662774,60.31674645500961,37.678580147879465,DOWN
2025-11-06,1603.9000244140625,1603.9000244140625,1640.0,1596.0,1640.0,106726,1642.00491454401,1656.482976840808,1731.8386911204846,53.424090477147296,39.100010463169646,DOWN
2025-11-07,1574.0999755859375,1574.0999755859375,1590.0,1564.800048828125,1590.0,136282,1635.5377775003842,1653.2522709092445,1730.2691516624295,43.35053334909894,39.40000697544643,DOWN
2025-11-10,1654.0,1654.0,1694.0,1562.4000244140625,1573.0,370107,1637.2960844051095,1653.281593618686,1729.5102546309627,57.30302290482954,47.80000523158482,DOWN
2025-11-11,1619.199951171875,1619.199951171875,1681.300048828125,1607.9000244140625,1656.9000244140625,101448,1635.5726431448013,1651.9450586207718,1728.4126396711708,49.85730599572615,49.90714808872768,DOWN
2025-11-12,1704.0,1704.0,1748.699951171875,1645.0,1645.0,1206226,1642.0895342738677,1653.9864288709375,1728.169727833647,59.590615413251925,57.578578404017854,DOWN
2025-11-13,1736.4000244140625,1736.4000244140625,1771.9000244140625,1694.0999755859375,1704.0,241861,1651.071485715791,1657.218334578511,1728.2516213319595,58.126791888554166,58.37858363560268,DOWN
2025-11-14,1712.199951171875,1712.199951171875,1751.199951171875,1695.300048828125,1736.9000244140625,92850,1656.893244330656,1659.374476405702,1728.091903220914,52.8537661836639,58.114283970424104,DOWN
2025-11-17,1690.0,1690.0,1724.5999755859375,1670.0,1715.9000244140625,272918,1660.0462686801172,1660.5754773309686,1727.7128793082682,54.39319535445701,57.807137625558035,DOWN
2025-11-18,1671.4000244140625,1671.4000244140625,1703.0,1641.0999755859375,1703.0,195541,1661.1275787500167,1660.9999693734428,1727.152552393898,50.97341726771952,60.83571079799107,SIDEWAYS
2025-11-19,1643.0999755859375,1643.0999755859375,1665.699951171875,1624.5,1665.0,229714,1659.4106641629614,1660.2980088327563,1726.316208346058,47.51899196284524,62.77142333984375,DOWN
2025-11-20,1635.5999755859375,1635.5999755859375,1650.0,1620.0,1650.0,57859,1657.1429795365782,1659.3294585093515,1725.413559263868,44.856617476490925,62.035714285714285,DOWN
2025-11-21,1632.199951171875,1632.199951171875,1639.0,1608.0999755859375,1630.0,52752,1654.767453025654,1658.265556260823,1724.4860606758878,47.83980117957777,60.31428745814732,DOWN
2025-11-24,1669.5999755859375,1669.5999755859375,1705.199951171875,1612.699951171875,1635.4000244140625,712139,1656.1800742218716,1658.7100432931804,1723.939930475988,52.23880191146386,64.10714285714286,DOWN
2025-11-25,1618.699951171875,1618.699951171875,1663.800048828125,1610.0,1651.0999755859375,177830,1652.6105386933004,1657.141020072737,1722.8927665028127,47.701374904089455,66.35714285714286,DOWN
2025-11-26,1593.5999755859375,1593.5999755859375,1631.699951171875,1589.699951171875,1631.5999755859375,129603,1646.9904850640278,1654.6492144065883,1721.606271070804,48.925511941133266,66.12142508370536,DOWN
2025-11-27,1576.5999755859375,1576.5999755859375,1604.5,1573.0,1595.0,200177,1640.2866270184954,1651.5884599430333,1720.1634223595117,50.2679527000683,65.57856968470982,DOWN
2025-11-28,1546.5,1546.5,1582.699951171875,1543.9000244140625,1582.699951171875,160520,1631.3545673024482,1647.467343866836,1718.4354281071783,37.10103796335139,58.94999476841518,DOWN
2025-12-01,1516.300048828125,1516.300048828125,1558.0,1512.9000244140625,1555.800048828125,250033,1620.3969941144173,1642.323528375122,1716.424130800919,37.51518102895681,56.928562709263396,DOWN
2025-12-02,1514.800048828125,1514.800048828125,1524.9000244140625,1502.5,1516.300048828125,122741,1610.3401421823894,1637.322607608573,1714.4179210300456,21.2287221601393,49.278564453125,DOWN
2025-12-03,1465.699951171875,1465.699951171875,1519.0,1457.0,1515.0,264331,1596.5648858956738,1630.5923073561535,1711.9431153598152,10.824894703351589,48.149989536830354,DOWN
2025-12-04,1482.0999755859375,1482.0999755859375,1497.800048828125,1460.0,1467.9000244140625,812839,1585.663465866175,1624.7690786592823,1709.656118944155,15.931310974144012,46.857142857142854,DOWN
2025-12-05,1497.0999755859375,1497.0999755859375,1510.0,1450.0,1486.5,526959,1577.2288477442476,1619.76244716621,1707.5411324430781,20.81695110947284,47.24285888671875,DOWN
2025-12-08,1496.5,1496.5,1502.0,1478.5999755859375,1500.0,253392,1569.5403860543192,1614.9286257087117,1705.4412206774755,22.01600702499725,44.49285888671875,DOWN
2025-12-09,1549.800048828125,1549.800048828125,1554.0999755859375,1482.300048828125,1496.5,149136,1567.660353937539,1612.3745638702574,1703.8925523008652,36.17779362782348,46.27142333984375,DOWN
2025-12-10,1540.0,1540.0,1555.0,1514.0999755859375,1549.800048828125,104635,1565.0260345149163,1609.536345679267,1702.26178063618,35.93291237418016,47.049996512276785,DOWN
2025-12-11,1558.199951171875,1558.199951171875,1567.699951171875,1513.199951171875,1527.5,67141,1564.3759313393884,1607.5231537378006,1700.8283295967342,39.56571071340542,48.735709054129465,DOWN
2025-12-12,1569.199951171875,1569.199951171875,1574.9000244140625,1545.5,1559.0,248226,1564.8353617996252,1606.0202830489409,1699.518594488029,34.70444820102543,44.228567940848215,DOWN
2025-12-15,1549.0999755859375,1549.0999755859375,1568.800048828125,1534.0,1568.800048828125,90878,1563.3367535887978,1603.7881141288233,1698.0218918123862,38.298592825763315,42.485709054129465,DOWN
2025-12-16,1487.0,1487.0,1540.0999755859375,1468.0,1540.0,311486,1556.066586580341,1599.2081880845558,1695.922171495845,34.06100959879974,45.278564453125,DOWN
2025-12-17,1472.300048828125,1472.300048828125,1492.699951171875,1457.5,1488.0,559432,1548.08882108013,1594.2313983097938,1693.6970757479078,34.29690839726925,45.5428466796875,DOWN
2025-12-18,1455.699951171875,1455.699951171875,1472.0999755859375,1447.0,1472.0999755859375,136952,1539.2898810888676,1588.7987925396794,1691.3289451551116,35.750153641495004,44.57856968470982,DOWN
2025-12-19,1458.199951171875,1458.199951171875,1467.4000244140625,1435.0,1458.9000244140625,237823,1531.5670306205825,1583.677269348785,1689.0092536726913,40.013738673147984,43.67143031529018,DOWN
2025-12-22,1457.800048828125,1457.800048828125,1473.0,1450.800048828125,1458.300048828125,181629,1524.5416037832056,1578.7409077597397,1686.7086645697602,40.165633126962376,43.657139369419646,DOWN
2025-12-23,1483.0,1483.0,1491.9000244140625,1456.0,1465.5,293162,1520.5852605657574,1574.9863623573972,1684.681712683494,53.25311304660802,41.792855398995535,DOWN
2025-12-24,1511.800048828125,1511.800048828125,1517.800048828125,1471.300048828125,1490.800048828125,135273,1519.748573733602,1572.5084677091907,1682.961497122744,55.33598294261027,42.414280482700896,DOWN
2025-12-25,1511.800048828125,1511.800048828125,1511.800048828125,1511.800048828125,1511.800048828125,0,1518.9915713616517,1570.1277454001295,1681.258398134738,52.791507279018134,38.128566196986604,DOWN
2025-12-26,1480.300048828125,1480.300048828125,1520.0,1475.300048828125,1520.0,99353,1515.3066644536968,1566.6050906326,1679.258812569498,47.24677874565472,39.649989536830354,DOWN
2025-12-29,1478.0,1478.0,1487.0,1454.5,1478.0999755859375,134339,1511.7536487914401,1563.1303811960274,1677.2562373200503,35.23847383970438,36.84285191127232,DOWN
2025-12-30,1466.0,1466.0,1481.699951171875,1455.699951171875,1475.0,141051,1507.3961584303506,1559.3213466393206,1675.154185207413,34.92256938710133,35.778564453125,DOWN
2025-12-31,1464.0,1464.0,1477.199951171875,1456.0999755859375,1469.0,274351,1503.2631909607933,1555.5832546142494,1673.0531485386828,29.450268054107198,33.392848423549104,DOWN
2026-01-01,1459.199951171875,1459.199951171875,1471.199951171875,1455.699951171875,1464.0,31357,1499.0666919332773,1551.8035172243524,1670.9252560275704,25.336322869955154,32.399989536830354,DOWN
2026-01-02,1443.4000244140625,1443.4000244140625,1459.699951171875,1418.0999755859375,1451.0,383092,1493.765104550495,1547.552399859243,1668.6613233746998,25.834482219704284,32.85713413783482,DOWN
2026-01-05,1439.9000244140625,1439.9000244140625,1448.0,1433.0999755859375,1443.9000244140625,97274,1488.6350969184537,1543.330738077079,1666.3850915442458,35.29044885436116,28.128566196986608,DOWN
2026-01-06,1462.300048828125,1462.300048828125,1467.0,1428.199951171875,1440.0999755859375,129163,1486.1269971003271,1540.153063988885,1664.3543946017971,47.020263083998614,28.385716029575892,DOWN
2026-01-07,1467.199951171875,1467.199951171875,1472.5,1449.0,1458.0,71568,1484.3244212976174,1537.2921576039043,1662.3926588462755,53.683539651383754,28.25714111328125,DOWN
2026-01-08,1459.9000244140625,1459.9000244140625,1479.5999755859375,1441.800048828125,1470.199951171875,107213,1481.9982882610884,1534.2571719886164,1660.377806762373,50.528301915421615,28.642848423549108,DOWN
2026-01-09,1449.4000244140625,1449.4000244140625,1462.0999755859375,1423.5,1460.0999755859375,142999,1478.8936917042288,1530.9294407111831,1658.278525345972,47.54385075715771,29.814278738839285,DOWN
2026-01-12,1451.800048828125,1451.800048828125,1460.4000244140625,1415.0,1435.0,232280,1476.3133447636474,1527.8263273040043,1656.2240131418143,39.473697216104064,30.492850167410715,DOWN
2026-01-13,1447.0,1447.0,1460.0,1435.0,1460.0,56656,1473.5215976433,1524.6566674097296,1654.1421821652789,23.9130135653391,28.957135881696427,DOWN
2026-01-14,1443.5999755859375,1443.5999755859375,1472.199951171875,1434.0,1434.0,2521040,1470.6719193521226,1521.4779736127182,1652.0472348361313,23.27582825583876,31.685703822544642,DOWN
2026-01-16,1435.5999755859375,1435.5999755859375,1467.0,1424.699951171875,1460.0,214176,1467.3317342315336,1518.110208984217,1649.8935307639902,28.530219152027414,31.5142822265625,DOWN
