date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,237.1000061035156,237.1000061035156,240.8000030517578,235.1499938964844,237.5,3717275,232.93915919566774,229.34489612384706,224.3619343929663,50.099647448119136,7.125002179827001,UP
2025-11-21,230.0200042724609,230.0200042724609,236.8999938964844,229.58999633789065,235.5,3724237,232.6611444410766,229.3713709532045,224.41823359574735,43.579832761630904,7.246431623186372,UP
2025-11-24,228.19000244140625,228.19000244140625,233.9900054931641,227.42999267578125,231.00999450683597,2668520,232.23532139348896,229.32504277627123,224.4557636340126,45.54801284014004,7.299289158412378,UP
2025-11-25,230.75999450683597,230.75999450683597,232.13999938964844,227.58999633789065,229.30999755859372,2672788,232.09481407095058,229.38131539315614,224.51849229941385,48.00140175540441,7.624289376395077,UP
2025-11-26,239.1699981689453,239.1699981689453,239.6999969482422,231.50999450683597,232.0,5617672,232.76864112790247,229.7651853059322,224.6642784274689,59.71967399689887,7.75500379289898,UP
2025-11-27,239.57000732421875,239.57000732421875,241.8800048828125,238.1000061035156,240.22000122070312,3173418,233.41639028945642,230.14968813017873,224.81259413788433,57.76767761975593,7.395003182547419,UP
2025-11-28,239.27999877929688,239.27999877929688,242.3000030517578,238.0,238.9900054931641,3543356,233.97482919325074,230.50773952818335,224.9565484129233,55.050603880365465,7.255717686244405,UP
2025-12-01,238.5200042724609,238.5200042724609,240.8999938964844,236.8300018310547,239.8600006103516,2265729,234.4077030103184,230.82194598874324,225.0915081727197,57.51634849650147,6.569289071219296,UP
2025-12-02,236.1000061035156,236.1000061035156,239.0500030517578,235.0500030517578,238.5200042724609,1702452,234.56887473348004,231.02892873834216,225.20104546556345,58.77038889090365,6.250717163085928,UP
2025-12-03,225.38999938964844,225.38999938964844,235.4900054931641,224.22000122070312,235.0,4436819,233.6946961293056,230.80779425407965,225.20292560411158,50.0,6.806431361607131,UP
2025-12-04,222.3300018310547,222.3300018310547,226.4499969482422,220.5500030517578,225.4600067138672,4714312,232.61234429137696,230.47533180611788,225.174339297912,45.75657508379785,6.9278597150530015,UP
2025-12-05,225.22000122070312,225.22000122070312,225.75,219.6000061035156,222.44000244140625,3893777,231.90831161797945,230.26924041061142,225.17479364540247,36.625672593375796,6.384288242885036,UP
2025-12-08,212.7899932861328,212.7899932861328,224.8999938964844,210.92999267578125,224.0,6122357,230.08751939589882,229.58377973906323,225.05156180103162,23.91086188880159,6.80428859165736,UP
2025-12-09,213.47999572753903,213.47999572753903,215.6999969482422,208.3800048828125,211.3000030517578,4044264,228.50585047510265,228.95225879743484,224.93642184010136,27.848105220850414,6.778573172433032,SIDEWAYS
2025-12-10,211.05999755859372,211.05999755859372,216.6999969482422,210.3500061035156,213.47999572753903,2235122,226.84434067353038,228.25060149395088,224.79834796665352,26.73338248719253,6.828571864536831,SIDEWAYS
2025-12-11,212.52999877929688,212.52999877929688,214.1999969482422,210.0,212.0,2603672,225.4810700169367,227.63410726984682,224.6762748404112,32.63158086139542,6.592142377580919,SIDEWAYS
2025-12-12,213.69000244140625,213.69000244140625,214.8600006103516,211.77999877929688,213.8000030517578,1672572,224.35811120021953,227.08727962951582,224.56695869713752,35.40660906742674,6.3435701642717675,SIDEWAYS
2025-12-15,214.8500061035156,214.8500061035156,215.8999938964844,211.1000061035156,213.1499938964844,1834671,223.45257738148584,226.60738655006483,224.4702726016786,33.5198084354773,6.361426217215412,SIDEWAYS
2025-12-16,211.0200042724609,211.0200042724609,214.8500061035156,209.97000122070312,214.5,1655063,222.26852279967395,225.99611665682548,224.336439085965,17.784421308503852,6.071426391601572,SIDEWAYS
2025-12-17,207.91000366210935,207.91000366210935,212.4499969482422,206.66000366210935,211.0,2135640,220.90104478657258,225.28685732369937,224.17299196731966,15.883634694258703,6.21499742780414,SIDEWAYS
2025-12-18,206.8999938964844,206.8999938964844,208.6199951171875,204.0500030517578,207.91000366210935,2684522,219.56761136846896,224.56580385596544,224.00112133974918,15.640930319313924,6.23428235735213,SIDEWAYS
2025-12-19,211.2700042724609,211.2700042724609,212.25,207.00999450683597,207.6999969482422,2439449,218.77736307361104,224.04439995072997,223.8744435579851,23.142146948665697,6.3257119315011225,SIDEWAYS
2025-12-22,214.75,214.75,215.6999969482422,212.0,212.5,2609267,218.3938046856481,223.67991367815233,223.7836530748211,29.387922378519008,6.356425694056928,DOWN
2025-12-23,216.07000732421875,216.07000732421875,218.1000061035156,214.5,215.00999450683597,3616892,218.17249065122624,223.3814859779981,223.70690038078527,39.009453602708255,5.764997209821437,DOWN
2025-12-24,216.22999572753903,216.22999572753903,219.8500061035156,215.7700042724609,216.1499938964844,2843615,217.9874911346846,223.10103537994087,223.63250331955894,42.278479252312124,5.634997776576459,DOWN
2025-12-25,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,0,217.82011061971835,222.83158284455257,223.55884652759855,37.721936835085515,5.195712498256144,DOWN
2025-12-26,221.6300048828125,221.6300048828125,222.44000244140625,215.5,215.7700042724609,5995250,218.18295769239398,222.78446214017063,223.5396540734216,64.94253199673784,4.670712062290742,DOWN
2025-12-29,226.75,226.75,227.6999969482422,222.22000122070312,222.9499969482422,10244849,218.99886648359455,222.9399734287914,223.57159781398457,69.50895987717612,4.581426348005029,DOWN
2025-12-30,223.9900054931641,223.9900054931641,229.38999938964844,222.75,227.50999450683597,4062015,219.4742130559345,222.98115115680602,223.57576107447392,68.82096054350588,4.602141244070874,DOWN
2025-12-31,228.1300048828125,228.1300048828125,229.25,225.0,225.1000061035156,4000119,220.29857418230384,223.18306698919844,223.62107693326337,71.06968918580276,4.677855355398997,DOWN
2026-01-01,227.5800018310547,227.5800018310547,231.08999633789065,226.3300018310547,229.75,2136513,220.99204348218487,223.35549580652614,223.66046922080358,69.07441935120225,4.797854832240516,DOWN
2026-01-02,231.4199981689453,231.4199981689453,232.19000244140625,225.6000061035156,227.8000030517578,6854934,221.9851820237811,223.67175080113083,223.7376784640687,71.19466250917822,4.925712585449219,DOWN
2026-01-05,226.32000732421875,226.32000732421875,232.33999633789065,224.5,232.0,4157442,222.3980225285847,223.77560399811466,223.76337327859758,68.95441380126458,5.137140546526232,SIDEWAYS
2026-01-06,224.8300018310547,224.8300018310547,228.3000030517578,223.3000030517578,226.6999969482422,2286676,222.62963960501042,223.81695293273975,223.773986498025,71.83788819019534,5.0807124546596,SIDEWAYS
2026-01-07,226.82000732421875,226.82000732421875,228.41000366210935,224.2100067138672,225.0,2076178,223.028722244935,223.93471977162127,223.80429516296226,75.07554483325588,5.054284232003348,SIDEWAYS
2026-01-08,217.52999877929688,217.52999877929688,229.72000122070312,215.58999633789065,228.3999938964844,7971205,222.50503429582662,223.68355424251052,223.74186435317455,57.01164268865066,5.681427001953125,DOWN
2026-01-09,214.91000366210935,214.91000366210935,221.47000122070312,214.2100067138672,218.0,3133294,221.7816980449964,223.33949343543597,223.6539851423182,50.18273602851836,5.883569989885601,DOWN
2026-01-12,217.5200042724609,217.5200042724609,218.3999938964844,210.92999267578125,214.9900054931641,4724520,221.37582244761208,223.11127817414283,223.59295050679725,51.60860572832712,6.159998212541855,DOWN
2026-01-13,215.0399932861328,215.0399932861328,219.47000122070312,212.6999969482422,217.5500030517578,2302407,220.77241014651884,222.79475719814243,223.50784645485035,48.744458668947196,6.352141244070872,DOWN
2026-01-14,216.63999938964844,216.63999938964844,217.88999938964844,214.3999938964844,215.0,1713446,220.3788472172931,222.55339414682894,223.43950966813193,50.41845630581107,6.601427350725446,DOWN
2026-01-16,215.2700042724609,215.2700042724609,219.1300048828125,214.3999938964844,217.5800018310547,1562525,219.89229074635668,222.26777101450077,223.35822105722974,42.92704664077602,6.443570818219864,DOWN
