date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,434.9609069824219,435.0499877929688,444.5,433.8999938964844,436.0,1179672,428.2235505184093,455.48832330924677,547.5329119718467,50.86505117233864,21.803569248744417,DOWN
2025-04-25,415.0150146484375,415.1000061035156,436.0,405.3999938964844,434.5,2412150,426.9736891455623,453.90446773255144,546.215171614948,43.61703079781389,22.507141113281246,DOWN
2025-04-28,420.06396484375,420.1499938964844,423.8500061035156,403.6499938964844,407.0,1369394,426.32381340755484,452.5807628762351,544.9607917371524,43.584577638140686,22.55714198521205,DOWN
2025-04-29,413.9152221679688,414.0,428.7999877929688,411.6000061035156,420.0,1258950,425.15011689254965,451.0677917830494,543.6576992820563,48.52658420081613,21.714283534458705,DOWN
2025-04-30,401.71771240234375,401.7999877929688,416.7000122070313,400.0,416.7000122070313,1111262,422.92629507354195,449.1357210383404,542.246179764752,57.01918873590675,18.878570556640632,DOWN
2025-05-02,414.76507568359375,414.8500061035156,425.0,399.1499938964844,403.0,2297471,422.1571246954442,447.7911831977591,540.9785561462322,56.80786309665064,19.33928571428572,DOWN
2025-05-05,419.11419677734375,419.2000122070313,423.7999877929688,410.2999877929688,412.25,1196204,421.87549493464303,446.6699608059659,539.766829340867,58.98292466534902,19.28214372907366,DOWN
2025-05-06,396.9187316894531,397.0,421.1499938964844,394.1000061035156,419.0,1531230,419.50640017896274,444.72211920573193,538.3462638747887,50.01613029020341,20.217856270926337,DOWN
2025-05-07,403.2174072265625,403.2999877929688,407.7999877929688,391.0,391.0,1652235,417.9629323326776,443.0977218954275,537.0025198341737,46.30848530058269,19.88571384974889,DOWN
2025-05-08,397.4685974121094,397.5499877929688,416.8500061035156,394.2000122070313,406.0,1230403,416.01884237651484,441.31153624435075,535.6149324506791,36.89798986821554,19.54285757882255,DOWN
2025-05-09,391.0199279785156,391.1000061035156,398.3500061035156,388.75,389.0,1110359,413.64561987432444,439.3424566309847,534.1769729845382,35.90406897196324,19.05000087193081,DOWN
2025-05-12,420.3139343261719,420.3999938964844,426.8999938964844,408.0,408.0,2140396,414.2888935907206,438.599614955122,533.044863739881,40.06210506429647,19.682141985212063,DOWN
2025-05-13,436.9605102539063,437.0499877929688,439.0,418.4500122070313,420.0,2114271,416.4566168480776,438.53884526248856,532.0896908448868,48.0077078470983,20.22142682756697,DOWN
2025-05-14,433.76116943359375,433.8500061035156,442.6000061035156,431.0,439.0,1139071,418.11313011050026,438.3549692170386,531.1121815439777,49.50298198673729,19.907141549246656,DOWN
2025-05-15,438.3602294921875,438.4500122070313,449.2999877929688,433.0,436.0,2221761,420.0499760244556,438.3586963931168,530.1901699087842,51.095369034716114,20.314283098493313,DOWN
2025-05-16,455.4567260742188,455.5499877929688,461.3500061035156,436.5499877929688,440.8999938964844,4049334,423.4309295262188,439.0328646833071,529.4474815295224,63.27535158325893,19.899998256138396,DOWN
2025-05-19,450.5577392578125,450.6499938964844,465.7999877929688,448.2999877929688,458.5,2398009,426.023221371006,439.4884383779415,528.6634269262087,60.019714121181664,19.70714024135045,DOWN
2025-05-20,429.9619445800781,430.0499877929688,453.3500061035156,428.1499938964844,451.0499877929688,1464351,426.40672293500245,439.11830306088376,527.6821986761267,54.81547894387366,20.278570992606028,DOWN
2025-05-21,431.4116516113281,431.5,436.9500122070313,425.0,429.9500122070313,1268922,426.8917969411927,438.81954607810405,526.7251618733792,59.525342906863585,19.939285278320312,DOWN
2025-05-22,424.4130859375,424.5,437.0,422.0,431.0,1125344,426.66400675631724,438.2579952515117,525.7079960835944,53.21988569701583,19.16428484235491,DOWN
2025-05-23,431.7615966796875,431.8500061035156,435.0,424.6000061035156,426.0499877929688,953920,427.15791145605044,438.00670155943345,524.7740857355338,54.13804332439465,18.949999128069198,DOWN
2025-05-26,439.6599731445313,439.75,443.2999877929688,432.2000122070313,434.7000122070313,1476600,428.35715798404567,438.07506620416154,523.9280749321952,65.42765160559327,17.835712977818083,DOWN
2025-05-27,442.0594787597656,442.1499938964844,449.1499938964844,434.0,440.25,1464565,429.6707614042779,438.234867290135,523.1143626830836,64.4262998420972,17.71785627092634,DOWN
2025-05-28,441.2096252441406,441.2999877929688,451.3999938964844,439.1000061035156,443.5,1714406,430.7783067746294,438.3550680941677,522.3002893010924,66.8593528247648,16.978570120675226,DOWN
2025-05-29,435.7107543945313,435.7999877929688,444.0,434.0,443.0,1005464,431.25656210970936,438.2548688666697,521.4395897835986,67.35248311995902,17.007141113281254,DOWN
2025-05-30,433.76116943359375,433.8500061035156,446.3999938964844,430.0,433.9500122070313,1570292,431.50355677578614,438.08212915046755,520.5680516375282,56.62889042905719,15.62142726353237,DOWN
2025-06-02,415.46490478515625,415.5499877929688,422.0,410.0,410.0,2716026,429.98416925361306,437.19851576389897,519.5230957783784,39.573227404850854,15.857142857142865,DOWN
2025-06-03,412.1655883789063,412.25,428.4500122070313,411.0,419.0499877929688,1667408,428.29520075326894,436.22014259668725,518.4557017905339,39.53487890699736,16.275000435965413,DOWN
2025-06-04,449.1080322265625,449.2000122070313,463.8999938964844,410.0,416.3500061035156,14201303,430.2861351774368,436.72915709121054,517.7665904513947,53.96532680490496,18.960715157645097,DOWN
2025-06-05,458.2061462402344,458.2999877929688,468.7999877929688,451.7999877929688,454.0,6183666,432.9541211408208,437.57507202069127,517.1748829622562,51.07800872723862,18.58928353445872,DOWN
2025-06-06,453.6071166992188,453.7000122070313,461.8999938964844,445.9500122070313,461.8999938964844,2450218,434.9299202899837,438.207422616234,516.543292208473,51.198435772893546,18.478567940848222,DOWN
2025-06-09,466.4544677734375,466.5499877929688,471.4500122070313,452.8999938964844,456.2000122070313,3559843,437.941355290268,439.31889576041965,516.0458463933934,65.27197432742543,18.00356837681363,DOWN
2025-06-10,468.3540954589844,468.4500122070313,474.3999938964844,464.0,468.0,2625822,440.84694166329314,440.4612924838162,515.5722560034794,65.40226229608297,17.892852783203132,SIDEWAYS
2025-06-11,462.7052307128906,462.7999877929688,478.0,455.7000122070313,469.2999877929688,3060889,442.9377079613575,441.3373197508418,515.047158807355,66.1467098132818,18.414280482700896,SIDEWAYS
2025-06-12,443.7091369628906,443.7999877929688,464.0,440.6499938964844,463.5,1656438,443.0198298500824,441.43389496818014,514.338231732585,54.58732609955272,19.33213806152344,SIDEWAYS
2025-06-13,430.0619201660156,430.1499938964844,441.75,429.0499877929688,434.9500122070313,1833314,441.794131187835,440.9913890437999,513.500537823768,46.4705851993752,19.567853655133927,SIDEWAYS
2025-06-16,432.8113708496094,432.8999938964844,436.0499877929688,419.2999877929688,430.8999938964844,1611914,440.94707049342065,440.6740794301797,512.698542361805,46.60799352539305,19.682139805385045,SIDEWAYS
2025-06-17,423.0633544921875,423.1499938964844,435.8999938964844,421.0,433.8999938964844,870228,439.25211081752195,439.98686038964263,511.8075120288168,43.7521522513363,19.867854527064733,DOWN
2025-06-18,422.96337890625,423.0499877929688,428.8999938964844,418.6000061035156,423.8500061035156,990528,437.7090514818502,439.32266930742014,510.924352583684,45.44154371619281,19.8892822265625,DOWN
2025-06-19,416.0148010253906,416.1000061035156,436.8999938964844,412.0,425.8999938964844,2054324,435.6510471601041,438.4119766327572,509.98082674806045,43.87297100734783,20.496425083705358,DOWN
2025-06-20,418.7142333984375,418.7999877929688,425.0,412.0,416.9500122070313,1155856,434.0461843632341,437.64287903119686,509.07355471865657,51.25725397862045,19.721424647739955,DOWN
2025-06-23,426.3627014160156,426.4500122070313,431.3999938964844,414.5,416.8500061035156,1660551,433.32273939597667,437.203943077308,508.25142991754586,55.31437679713392,19.68213762555803,DOWN
2025-06-24,445.6087646484375,445.7000122070313,462.0,434.0,434.0,17539772,434.5015272827438,437.5371222588658,507.62902775127213,48.49007717605673,18.37142290387834,DOWN
2025-06-25,444.5089721679688,444.6000061035156,452.7000122070313,441.0,446.3999938964844,2117526,435.46328717043633,437.8140980959109,507.0018733070159,43.6515373195496,17.80713980538504,DOWN
2025-06-26,448.0582275390625,448.1499938964844,452.8500061035156,442.1499938964844,448.1000061035156,2020341,436.6715449538695,438.2194273429922,506.41628246711014,47.40289284346409,17.432141985212052,DOWN
2025-06-27,448.7581176757813,448.8500061035156,456.2000122070313,446.1499938964844,449.5,1874524,437.8313983966929,438.6363127845814,505.84348369732317,40.654712933485555,16.824999128069198,DOWN
2025-06-30,446.4585571289063,446.5499877929688,457.2999877929688,444.2000122070313,450.75,1305246,438.6617402439573,438.94665298098874,505.253498663449,38.48579601429674,17.017854963030135,DOWN
2025-07-01,441.8595275878906,441.9500122070313,450.0,439.3500061035156,447.7999877929688,1118279,438.97490900234527,439.0644317741669,504.62361322607177,38.91548203502466,16.185712541852684,DOWN
2025-07-02,440.2598571777344,440.3500061035156,446.3999938964844,434.5,442.0499877929688,1038814,439.10587063102815,439.11484645374924,503.9840748467429,47.74952252826506,15.367854527064736,DOWN
2025-07-03,441.30963134765625,441.3999938964844,445.3999938964844,436.5,441.7000122070313,800227,439.3243585610716,439.2044600789546,503.36134767310847,58.78220307891688,14.949996948242191,SIDEWAYS
2025-07-04,446.2086181640625,446.2999877929688,452.1000061035156,440.7999877929688,441.0,1405058,439.9887042022047,439.4827160677395,502.79357294793294,60.12084411091254,14.560712541852679,SIDEWAYS
2025-07-07,446.8085021972656,446.8999938964844,448.4500122070313,442.4500122070313,445.8999938964844,841413,440.6469222683266,439.77358970808245,502.23741793249565,70.81507894987409,13.924998692103795,SIDEWAYS
2025-07-08,440.0598754882813,440.1499938964844,451.2999877929688,438.6000061035156,447.7000122070313,818021,440.5995957567226,439.78835065664725,501.6196326187045,63.42230064278558,14.096426827566969,SIDEWAYS
2025-07-09,462.6052856445313,462.7000122070313,465.0,438.5499877929688,441.5,5391433,442.7043973234186,440.6868471880349,501.23237271411074,79.38209038049982,14.207142421177455,SIDEWAYS
2025-07-10,466.8044128417969,466.8999938964844,473.0,460.4500122070313,464.0499877929688,3477457,445.0087398541868,441.7148137256212,500.8907570044826,79.76484851689509,14.17499869210379,SIDEWAYS
2025-07-11,453.757080078125,453.8500061035156,469.0,450.0,466.2999877929688,1496480,445.85076521126575,442.19070362279354,500.4226898313387,65.89327129743276,14.324999128069193,SIDEWAYS
2025-07-14,450.8576965332031,450.9500122070313,459.5,448.0,451.4500122070313,1094100,446.3364077822911,442.5342059202146,499.9304243823406,53.7580542841714,12.607142857142858,SIDEWAYS
2025-07-15,502.1471557617188,502.25,513.9000244140625,451.75,451.8999938964844,30393530,451.66151180302523,444.8760017664807,499.95350473674523,74.01083482447113,16.267857142857135,SIDEWAYS
2025-07-16,521.8431396484375,521.9500122070312,526.7000122070312,496.2999877929688,500.0,31219369,458.35565469864486,447.8985119798357,500.17237545784263,77.09252137743194,17.67500087193079,SIDEWAYS
2025-07-17,506.9461669921875,507.0499877929688,524.0499877929688,505.1000061035156,523.5999755859375,6889665,462.9932102314376,450.2181776979978,500.24080941142597,69.34839895323083,18.310712541852663,SIDEWAYS
2025-07-18,505.7964172363281,505.8999938964844,517.2000122070312,503.3999938964844,507.7999877929688,3993285,467.0795705804897,452.4017783332326,500.29711970480963,69.88275317888947,18.360715593610475,SIDEWAYS
2025-07-21,505.8963928222656,506.0,521.5,500.7999877929688,506.7000122070313,3126798,470.7862781442526,454.5036693789882,500.35386478237376,72.1243481150151,19.07857404436382,SIDEWAYS
2025-07-22,514.694580078125,514.7999877929688,519.5,505.0,511.0,3357714,474.9780600155589,456.8682308854188,500.49760729989214,74.4981871210784,19.264288766043506,SIDEWAYS
2025-07-23,511.8951721191406,512.0,517.25,506.5499877929688,516.8499755859375,2292576,478.50395906169615,459.03026104677497,500.61205896854995,72.9668231991599,19.392861502511135,SIDEWAYS
2025-07-24,509.6456298828125,509.75,524.2000122070312,506.8500061035156,513.0,4230739,481.47977248439173,461.0192704174897,500.7029837549325,71.00298488404937,19.825003487723194,SIDEWAYS
2025-07-25,473.3030700683594,473.3999938964844,508.0,471.1499938964844,508.0,5288371,480.71026976173385,461.50478898529343,500.4313122140524,57.093148215129986,22.153575352260024,SIDEWAYS
2025-07-28,466.3545227050781,466.4500122070313,484.0,463.75,473.3500061035156,2242122,479.35214999461937,461.6987193077145,500.0931898259229,57.032091604971946,22.69286237444194,SIDEWAYS
2025-07-29,482.3012390136719,482.3999938964844,485.0,462.8500061035156,465.7000122070313,1922301,479.6424208424161,462.5105339974702,499.91713812513245,55.460085648866716,22.38571820940288,SIDEWAYS
2025-07-30,478.8519592285156,478.9500122070313,487.0,476.0,483.9500122070313,1062417,479.57647716285567,463.155219417453,499.7085100065444,53.353749739458124,22.275004795619402,SIDEWAYS
2025-07-31,467.2043151855469,467.2999877929688,474.2999877929688,461.1000061035156,466.0,989694,478.4072876990569,463.31775935374776,499.3860371486979,53.772786533570645,22.19286237444195,SIDEWAYS
2025-08-01,442.7093200683594,442.7999877929688,468.2000122070313,440.0,467.0,1629982,475.01611627942947,462.5131408611682,498.8229918814767,47.9609643708568,23.385720389229903,SIDEWAYS
2025-08-04,431.3116760253906,431.3999938964844,446.7000122070313,424.3500061035156,444.7000122070313,2185192,470.8621998620061,461.29301745078845,498.152116279636,27.852449448518,20.48571995326451,SIDEWAYS
2025-08-05,430.4618225097656,430.5499877929688,439.7000122070313,428.0,432.8999938964844,1114762,467.0229415697168,460.0874084445995,497.4794582847438,17.611608707049342,19.150004795619427,SIDEWAYS
2025-08-06,420.7138366699219,420.7999877929688,434.1000061035156,416.8500061035156,431.3999938964844,1253430,462.6207554957408,458.5467252817905,496.71647847885555,18.27876756978077,19.028577532087063,SIDEWAYS
2025-08-07,424.66302490234375,424.75,426.8999938964844,409.0,419.7000122070313,1169366,459.01401687709887,457.221363506034,496.0003941158819,20.756752524271604,19.321432931082597,SIDEWAYS
2025-08-08,415.0650024414063,415.1499938964844,428.2000122070313,411.25,426.2000122070313,961705,454.8364908789451,455.5715058742869,495.195912521659,19.3591821904935,19.053575788225462,DOWN
2025-08-11,429.6620178222656,429.75,433.2999877929688,412.2000122070313,416.5,1860969,452.4473012714265,454.5588978007855,494.54470941199077,22.39532796741618,19.525002615792427,DOWN
2025-08-12,425.4128723144531,425.5,437.0,423.0,429.7000122070313,922053,449.88089162652875,453.41933318114684,493.8576973780406,22.186495176848837,19.760716029575914,DOWN
2025-08-13,439.2100524902344,439.2999877929688,442.0,423.1499938964844,428.0,1517858,448.873186499523,452.8656333620026,493.3148345960996,28.913493757825776,19.86785888671877,DOWN
2025-08-14,433.2612915039063,433.3500061035156,449.0,427.0,442.0,1694862,447.3947883665699,452.10031464598353,492.71816963597445,35.345774414180696,18.682144165039084,DOWN
2025-08-18,424.5630493164063,424.6499938964844,435.0,416.7000122070313,428.0,1468921,445.228617464657,451.0238314793365,492.0408743549845,34.8988366495843,18.54285757882256,DOWN
2025-08-19,435.9607238769531,436.0499877929688,439.4500122070313,425.1000061035156,426.0,1113313,444.35446225782954,450.4366219230083,491.48375110561125,32.68584087038822,18.01785932268417,DOWN
2025-08-20,455.3567504882813,455.4500122070313,467.9500122070313,431.2999877929688,436.0499877929688,5194524,445.4111813006107,450.63322546355823,491.12520643995373,42.156210834429366,19.850003923688636,DOWN
2025-08-21,460.9555969238281,461.0499877929688,467.5499877929688,454.5,458.0,1684707,446.90059144274005,451.04172594706455,490.82595053301856,47.82608695652174,19.50714547293529,DOWN
2025-08-22,475.2026672363281,475.2999877929688,496.7000122070313,456.1000061035156,461.0499877929688,10419222,449.60529585704757,451.99303033317847,490.6714633415753,62.17228464419475,20.39285932268417,DOWN
2025-08-25,481.0514831542969,481.1499938964844,487.1499938964844,472.3500061035156,480.0,1786387,452.6095528131844,453.1364406689944,490.5767223520719,69.44118610926795,19.853572300502247,DOWN
2025-08-26,453.6571044921875,453.75,478.3999938964844,451.0,477.0,1914733,452.7181668309764,453.1605018192299,490.2102873037926,57.50809456538226,21.17142813546318,DOWN
2025-08-28,462.4552917480469,462.5499877929688,466.3500061035156,448.3500061035156,449.9500122070313,1934082,453.6545307321185,453.528716955455,489.9350604429884,63.59492130220533,21.22499956403461,SIDEWAYS
2025-08-29,444.6089782714844,444.7000122070313,463.2999877929688,441.7999877929688,463.0,1320302,452.8017194440149,453.1824932398306,489.48496046054106,55.957007472207046,21.48214285714287,DOWN
2025-09-01,452.8572692871094,452.9500122070313,455.7000122070313,440.6499938964844,443.9500122070313,1111864,452.8158425643022,453.1733763365836,489.1214286371231,61.37869681262991,21.346429007393986,DOWN
2025-09-02,457.3563537597656,457.4500122070313,463.7999877929688,450.1000061035156,453.8999938964844,976210,453.2571920540859,453.34108754718943,488.80629016518185,58.87821251432469,20.817858014787962,DOWN
2025-09-03,460.8056335449219,460.8999938964844,467.8999938964844,458.2000122070313,458.3999938964844,769547,453.9850779438382,453.6375152471618,488.5286155754436,61.40464303952086,20.564285278320323,SIDEWAYS
2025-09-04,445.5587463378906,445.6499938964844,465.9500122070313,444.0,462.0,646505,453.1912604155188,453.3242791157627,488.1019626234142,52.02681417972161,20.785714285714302,DOWN
2025-09-05,455.0567932128906,455.1499938964844,458.7999877929688,445.5499877929688,452.0,857860,453.377806461325,453.3958757738302,487.7740823375741,56.803993270129034,20.160714285714302,DOWN
2025-09-08,450.7576904296875,450.8500061035156,462.4500122070313,447.5,455.0,501644,453.13706357010506,453.2960377475434,487.40667859395165,58.40822353137514,19.921430315290202,DOWN
2025-09-09,445.9586486816406,446.0499877929688,455.8999938964844,444.1499938964844,452.8999938964844,589781,452.46210397228253,453.0118789257954,486.99516923274786,53.35120753105349,19.70357186453685,DOWN
2025-09-10,454.5069274902344,454.6000061035156,461.8500061035156,447.1000061035156,447.1000061035156,912455,452.66571369906666,453.07415842296086,486.6728293011137,49.692805767614985,18.21428571428573,DOWN
2025-09-11,472.55322265625,472.6499938964844,476.8999938964844,455.6000061035156,455.6000061035156,1994489,454.5689784797731,453.841838245452,486.53329860057016,53.84615695955791,18.87500000000001,SIDEWAYS
2025-09-12,466.8044128417969,466.8999938964844,477.2999877929688,464.0,473.5,980887,455.74336090041226,454.3539227807866,486.33794233485787,47.04849036594295,16.924998692103806,SIDEWAYS
2025-09-15,461.5054931640625,461.6000061035156,473.9500122070313,460.0499877929688,466.8999938964844,627991,456.30113663404114,454.6380829110897,486.09179371564056,43.10405777394463,16.860715593610504,SIDEWAYS
2025-09-16,458.30615234375,458.3999938964844,470.0,446.0,461.9500122070313,622531,456.5010278018929,454.7856088320856,485.81625341893255,51.97787987518813,16.42143031529019,SIDEWAYS
2025-09-17,464.1549377441406,464.25,473.2999877929688,460.2999877929688,462.5,1241040,457.2390251540936,455.15676142690575,485.6016638326745,50.74171578062701,16.200001307896223,SIDEWAYS
2025-09-18,482.8011169433594,482.8999938964844,485.25,464.25,468.0,2355837,459.6829269390832,456.24473132767355,485.5747815447522,66.55111945834204,16.164287022181934,SIDEWAYS
2025-09-19,488.2500305175781,488.3500061035156,490.3500061035156,473.0,480.0,2040682,462.4131249547434,457.50376171103994,485.6023957194663,65.71935700604686,16.328571864536844,SIDEWAYS
2025-09-22,489.1000061035156,489.1000061035156,506.0,485.0,491.7999877929688,3203341,464.9547326831979,458.742830118588,485.63719781284,64.53835191629913,16.850001743861615,SIDEWAYS
2025-09-23,482.0,482.0,492.5,479.8999938964844,491.5,891453,466.57809147527433,459.65487599629046,485.60100678982667,59.37777794656632,17.003574916294657,SIDEWAYS
2025-09-24,488.1499938964844,488.1499938964844,492.0,473.0,482.0,1652450,468.63255837253246,460.7723316002196,485.62636984561436,70.55125240097139,16.792859758649563,SIDEWAYS
2025-09-25,478.1499938964844,478.1499938964844,499.3999938964844,476.0499877929688,491.2999877929688,1341857,469.538980803385,461.4538085530143,485.55197804512557,61.06833233664142,17.51428876604353,SIDEWAYS
2025-09-26,469.9500122070313,469.9500122070313,491.3999938964844,466.1000061035156,478.75,1444041,469.57812665135134,461.78699301003456,485.39673460395056,58.85899947089666,18.253572736467635,SIDEWAYS
2025-09-29,451.75,451.75,469.5,449.0,469.5,1110586,467.8802098274131,461.3933854410136,485.0619412248068,52.35148994758126,18.9107164655413,SIDEWAYS
2025-09-30,454.7000122070313,454.7000122070313,462.5,449.7000122070313,453.3999938964844,747907,466.62495291118626,461.1309002161516,484.75983247836126,50.043255232800824,18.696428571428577,SIDEWAYS
2025-10-01,463.6499938964844,463.6499938964844,467.0,455.2999877929688,457.7000122070313,857680,466.3416234812147,461.22968820361564,484.54978433326795,45.774647887323944,17.982142857142858,SIDEWAYS
2025-10-03,457.3500061035156,457.3500061035156,465.6499938964844,456.0,464.25,1234774,465.48527896905284,461.0775438075333,484.27913977376795,45.53947273145042,17.72142900739397,SIDEWAYS
2025-10-06,453.7999877929688,453.7999877929688,463.2999877929688,449.5,459.0,794412,464.37239409514007,460.79214945402094,483.9758646296804,46.29628824586559,17.714283534458705,SIDEWAYS
2025-10-07,448.25,448.25,456.6000061035156,446.4500122070313,453.7999877929688,691299,462.83692799084105,460.300300455824,483.62038338958416,45.285650500712265,16.724997384207587,SIDEWAYS
2025-10-08,439.75,439.75,451.2999877929688,438.25,448.9500122070313,546883,460.6381729440943,459.49440632030155,483.18386216182716,38.89392442817578,16.592854091099326,SIDEWAYS
2025-10-09,437.5499877929688,437.5499877929688,443.6000061035156,434.0,442.0,625150,458.43929816779666,458.63384088785716,482.729793760147,25.83910327427418,15.778568812779014,DOWN
2025-10-10,444.75,444.75,449.0,437.7999877929688,437.7999877929688,758935,457.1355554851493,458.0893765393138,482.3518853645237,27.19665098331393,15.35714067731584,DOWN
2025-10-13,434.8999938964844,434.8999938964844,442.75,432.3999938964844,441.0,713613,455.01788295289555,457.17998898469307,481.87972724046364,24.116520588432437,14.739283970424099,DOWN
2025-10-14,433.75,433.75,442.0,426.4500122070313,435.3999938964844,646971,452.99237029071503,456.26116588725415,481.40082448185206,25.56962025316453,14.949996948242175,DOWN
2025-10-15,429.8500061035156,429.8500061035156,436.9500122070313,428.25,432.0,490664,450.78833560621985,455.22543413102915,480.887881015401,19.79275243887625,14.214283534458698,DOWN
2025-10-16,430.1499938964844,430.1499938964844,436.3999938964844,428.8999938964844,430.5499877929688,442569,448.82277925291174,454.24208353359603,480.3830264172028,22.350226526248264,13.082140241350443,DOWN
2025-10-17,427.1000061035156,427.1000061035156,435.6000061035156,424.7999877929688,430.0,469582,446.753943714874,453.1776883402595,479.852847110599,23.759945311299816,12.046428135463161,DOWN
2025-10-20,426.6000061035156,426.6000061035156,431.3500061035156,424.0499877929688,430.0,426132,444.8345210852209,452.13542629175976,479.32296809560313,30.336199298214765,11.071428571428555,DOWN
2025-10-21,430.1499938964844,430.1499938964844,431.5,428.1499938964844,428.7000122070313,118063,443.4359946862936,451.2732524723372,478.8336847702388,30.983706770084424,10.507143293108246,DOWN
2025-10-23,429.6499938964844,429.6499938964844,437.0,428.5,433.5,432177,442.1230422301213,450.425281547794,478.344294811296,19.696956509440255,10.235715593610482,DOWN
2025-10-24,432.5,432.5,434.0,427.2999877929688,429.5,319542,441.2065620177288,449.72232933023344,477.88813267387013,26.4007512020101,10.025002615792399,DOWN
2025-10-27,449.8999938964844,449.8999938964844,452.3999938964844,430.8999938964844,432.8500061035156,1536797,442.0345079109436,449.7292965681256,477.60964373081157,47.067672416364545,10.575003487723198,DOWN
2025-10-28,472.3500061035156,472.3500061035156,475.7999877929688,450.0,450.0,3694826,444.92169821499806,450.61638321657233,477.55730902805243,64.44844596357433,11.700003487723206,DOWN
2025-10-29,480.2999877929688,480.2999877929688,489.8999938964844,469.0499877929688,470.5,3034288,448.29105912718575,451.7804461411369,477.58459936402176,74.4719370803602,12.25714765276226,DOWN
2025-10-30,476.4500122070313,476.4500122070313,482.8999938964844,472.7000122070313,480.0,728222,450.9728641824092,452.74788010450527,477.57330993957413,73.01778255144472,12.300003051757793,DOWN
2025-10-31,469.6000061035156,469.6000061035156,485.5,467.6000061035156,476.0,950560,452.746877698705,453.40874779074096,477.49397358299643,64.76531546642246,12.760716029575876,DOWN
2025-11-03,471.7999877929688,471.7999877929688,478.7999877929688,467.8500061035156,470.0,702041,454.5614596124444,454.1299728888676,477.4373170079713,74.11767193285006,12.660714285714274,SIDEWAYS
2025-11-04,455.0,455.0,474.8999938964844,453.0,471.0499877929688,601990,454.60322536364015,454.16409159910813,477.21406012231984,61.5301261637426,13.114286150251107,SIDEWAYS
2025-11-05,455.0,455.0,455.0,455.0,455.0,0,454.64101342424584,454.1968723207118,476.9930246982172,64.24930310919976,12.492856706891729,SIDEWAYS
2025-11-06,435.6499938964844,435.6499938964844,458.3999938964844,434.1000061035156,453.0,842388,452.8323448977924,453.46954375505584,476.58165125740396,52.56290948474461,13.692855834960925,DOWN
2025-11-07,468.8999938964844,468.8999938964844,482.3500061035156,427.0,432.25,15891193,454.3625971833821,454.0746594468766,476.5052168558028,65.20000230823963,16.874997820172982,SIDEWAYS
2025-11-10,473.7999877929688,473.7999877929688,476.6000061035156,454.5,468.0,2279427,456.2137772414379,454.84820173495865,476.4782991536851,66.63143200200783,17.93213980538504,SIDEWAYS
2025-11-11,471.6000061035156,471.6000061035156,479.0,461.1499938964844,473.2000122070313,1215075,457.67913237115965,455.50513523960797,476.4297589243302,64.7456541469621,18.857140677315844,SIDEWAYS
2025-11-12,468.2999877929688,468.2999877929688,473.0,464.7000122070313,470.0,871545,458.6906424113319,456.0068941632692,476.34886567924207,63.480993619513875,18.842854091099323,SIDEWAYS
2025-11-13,462.8500061035156,462.8500061035156,471.7999877929688,460.0,468.0,845285,459.08677228677794,456.2752514942593,476.2145486685384,60.39740411212825,19.207138061523438,SIDEWAYS
2025-11-14,457.25,457.25,462.3999938964844,453.0,460.0,726251,458.9118415927991,456.313476925857,476.025846691737,52.739474387629166,18.374995640345983,SIDEWAYS
2025-11-17,459.8500061035156,459.8500061035156,468.0,442.7999877929688,445.0,1457382,459.0011905938197,456.45216434458877,475.8648930540433,44.53193000443215,18.32499694824218,SIDEWAYS
2025-11-18,464.2999877929688,464.2999877929688,475.75,456.0499877929688,460.0,2111985,459.5058379461196,456.7599221268782,475.7498193698535,42.77977862071475,18.242854527064726,SIDEWAYS
2025-11-19,470.0,470.0,479.0,460.1000061035156,463.1000061035156,2876314,460.50528195125105,457.27914086700065,475.69260723682015,47.137144117243864,18.864283970424104,SIDEWAYS
2025-11-20,473.75,473.75,479.0,465.3500061035156,469.8999938964844,2482814,461.7666836701795,457.925056911432,475.6732778115782,51.894110230482326,18.560712541852673,SIDEWAYS
2025-11-21,459.7999877929688,459.7999877929688,472.5,454.8500061035156,472.0,951540,461.5793793009213,457.99858361266877,475.51533462731345,45.05358565225858,19.128570556640618,SIDEWAYS
2025-11-24,459.3500061035156,459.3500061035156,464.2000122070313,455.5,458.5,614675,461.3670580440255,458.0515805730941,475.3544855872757,52.072418705315876,18.185714721679684,SIDEWAYS
2025-11-25,445.5499877929688,445.5499877929688,461.0,443.5,460.9500122070313,555471,459.86067040106775,457.56132203269703,475.05792342016815,46.02104749177634,19.435714721679684,SIDEWAYS
2025-11-26,438.75,438.75,449.4500122070313,435.6000061035156,446.8500061035156,917144,457.8501303628708,456.823623129454,474.6966505503157,51.4595134830534,18.689287458147323,SIDEWAYS
2025-11-27,440.25,440.25,452.0,437.7999877929688,440.5,708139,456.17392747116884,456.1736771243774,474.3538978085216,30.75889795649003,15.750002179827005,SIDEWAYS
2025-11-28,448.7999877929688,448.7999877929688,452.0,437.25,441.0,680298,455.47164750181645,455.8845128368712,474.0996300471728,33.99487335787248,15.225001743861602,DOWN
2025-12-01,453.3999938964844,453.3999938964844,460.5499877929688,441.0,448.4500122070313,739614,455.2743471584515,455.7870807215619,473.8936635183103,38.69564459190605,15.346429007393974,DOWN
