date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,1016.9000244140624,1016.9000244140624,1019.0,1001.2999877929688,1013.5999755859376,341496,1011.2722431140131,1025.0151101541348,1009.9063298839484,43.931531639621205,22.314291817801298,SIDEWAYS
2025-11-27,1019.5999755859376,1019.5999755859376,1023.2999877929688,1008.0999755859376,1014.2000122070312,178276,1012.0653604922916,1024.8027519357743,1010.0027840700379,44.91586797124968,21.650011335100398,SIDEWAYS
2025-11-28,1037.5,1037.5,1040.0,1005.0999755859376,1022.0,295428,1014.4877071120734,1025.3006832324106,1010.2763882086446,51.52694824509222,23.257154192243245,SIDEWAYS
2025-12-01,1023.2000122070312,1023.2000122070312,1042.800048828125,1018.2000122070312,1040.0,151102,1015.3174504544503,1025.2183039765134,1010.4049814822604,59.09091322551979,21.785727364676283,SIDEWAYS
2025-12-02,1022.5,1022.5,1028.199951171875,1014.0,1020.0,76154,1016.0015027921218,1025.1117038205716,1010.525329925223,56.56249210238835,21.607151576450836,SIDEWAYS
2025-12-03,1027.5,1027.5,1032.300048828125,1009.5999755859376,1020.5,139335,1017.0965977643007,1025.2053624942748,1010.6942321150218,67.36293121674007,21.157156808035648,SIDEWAYS
2025-12-04,1015.4000244140624,1015.4000244140624,1027.300048828125,1010.0,1017.0,133997,1016.9350193499922,1024.8208394323058,1010.7410559189924,64.66166793716997,20.700012207031193,SIDEWAYS
2025-12-05,1011.0,1011.0,1020.0,1004.5999755859376,1007.2000122070312,143862,1016.3697794118978,1024.278845729078,1010.7436324770124,57.39051404838373,20.250013078961988,SIDEWAYS
2025-12-08,995.9000244140624,995.9000244140624,1018.0,992.0,1011.0,121368,1014.4202789359135,1023.165950775548,1010.5959348843463,55.223890194615784,20.97143990652896,SIDEWAYS
2025-12-09,999.5,999.5,1004.9000244140624,980.9000244140624,995.9000244140624,88320,1012.999299989636,1022.2378742745462,1010.4855275720643,53.678463842898516,21.507154192243245,SIDEWAYS
2025-12-10,1020.7999877929688,1020.7999877929688,1033.0,1005.9000244140624,1006.0,495003,1013.7422226375725,1022.1814865693864,1010.5881590170484,59.523809523809526,22.942866734095933,SIDEWAYS
2025-12-11,1028.0,1028.0,1034.800048828125,1012.0,1021.0,195546,1015.1001061958989,1022.4096635666654,1010.7614111661326,57.32217573221757,21.67144339425219,SIDEWAYS
2025-12-12,1055.0,1055.0,1067.0,1029.199951171875,1037.0,693660,1018.9000960820038,1023.6877159758158,1011.2015961296537,65.06849315068493,23.392870221819162,SIDEWAYS
2025-12-15,1063.300048828125,1063.300048828125,1068.0,1055.5,1062.0,436691,1023.1286630102059,1025.2411407935533,1011.7199886938175,68.91262975567206,22.892870221819162,SIDEWAYS
2025-12-16,1049.9000244140625,1049.9000244140625,1062.0,1036.0,1062.0,389878,1025.6783164772398,1026.2081558374948,1012.0998895467553,60.78431372549021,23.57858712332586,SIDEWAYS
2025-12-17,1053.300048828125,1053.300048828125,1055.0,1039.0999755859375,1052.0,83910,1028.3089576535147,1027.270583013598,1012.5098413804008,60.96293337124364,23.628587995256673,UP
2025-12-18,1064.0,1064.0,1065.300048828125,1043.5,1053.300048828125,119378,1031.7081045436562,1028.7109523071824,1013.022181267163,59.04436860068258,22.692875453404003,UP
2025-12-19,1050.300048828125,1050.300048828125,1067.0,1048.300048828125,1067.0,213087,1033.4787659040817,1029.5575835432978,1013.393105322496,59.28719788322159,22.271440778459805,UP
2025-12-22,1060.199951171875,1060.199951171875,1075.0,1050.0999755859375,1059.0,255461,1036.0236406914905,1030.7592450189284,1013.8588450821914,62.1534451249746,23.03573172433034,UP
2025-12-23,1048.5,1048.5,1066.0,1036.5,1066.0,264391,1037.211865387539,1031.454960900539,1014.2035331908263,56.4895010351092,23.521440778459812,UP
2025-12-24,1060.4000244140625,1060.4000244140625,1067.0,1048.5,1048.5,552811,1039.4202614853034,1032.590061430481,1014.663199770162,63.92327994766686,23.592869349888385,UP
2025-12-26,1063.199951171875,1063.199951171875,1087.0,1055.5999755859375,1060.4000244140625,353435,1041.6849938364055,1033.7904492634768,1015.1461525204279,66.31250963212527,24.735726492745535,UP
2025-12-29,1057.0,1057.0,1077.300048828125,1052.0999755859375,1063.199951171875,264929,1043.143565851986,1034.7006277237326,1015.5626087142546,70.21842626770368,24.6785888671875,UP
2025-12-30,1048.0,1048.0,1064.9000244140625,1041.9000244140625,1047.4000244140625,210129,1043.606083389892,1035.2221717345667,1015.8853688265506,65.49523184035519,24.607160295758927,UP
2025-12-31,1056.5999755859375,1056.5999755859375,1062.4000244140625,1045.0,1049.0,180420,1044.8435969323727,1036.0605169836401,1016.2904892918182,62.447862174052375,23.457162039620535,UP
2026-01-01,1058.300048828125,1058.300048828125,1065.0,1047.0999755859375,1060.0,114521,1046.1251637795872,1036.9326554873455,1016.7084948593437,60.95447997796906,23.107160295758927,UP
2026-01-02,1056.699951171875,1056.699951171875,1063.5,1049.5,1059.300048828125,242569,1047.1322863883765,1037.7078435534056,1017.1064197977769,50.752857680380934,21.321446010044642,UP
2026-01-05,1078.199951171875,1078.199951171875,1102.5,1065.199951171875,1065.199951171875,530746,1050.0911116058526,1039.2957693423652,1017.7143156323451,55.90797765752509,23.664306640625,UP
2026-01-06,1076.0999755859375,1076.0999755859375,1085.0,1069.9000244140625,1083.199951171875,229031,1052.5681462706225,1040.7390715479955,1018.2952674726794,61.411147973289104,22.792872837611608,UP
2026-01-07,1078.300048828125,1078.300048828125,1082.300048828125,1053.9000244140625,1078.0,787911,1055.0188036570514,1042.212051049177,1018.8923299737287,61.00353531554572,23.68572998046875,UP
2026-01-08,1082.5,1082.5,1089.0,1067.0,1080.9000244140625,395019,1057.636060451618,1043.791970615876,1019.5252421132936,58.6367998614027,23.70001220703125,UP
2026-01-09,1093.800048828125,1093.800048828125,1104.4000244140625,1076.0,1086.699951171875,993714,1061.0802498208093,1045.7530717222387,1020.2642949164264,70.7736486565264,24.392874581473215,UP
2026-01-12,1083.5,1083.5,1104.9000244140625,1073.0,1093.800048828125,258473,1063.2154641235893,1047.2333434194059,1020.8935059122829,61.08469418569537,24.892874581473215,UP
2026-01-13,1084.9000244140625,1084.9000244140625,1095.0,1069.199951171875,1080.199951171875,135874,1065.2806603417296,1048.7104681642943,1021.5303866933951,69.19829050364214,24.628592354910715,UP
2026-01-14,1064.4000244140625,1064.4000244140625,1088.300048828125,1061.5,1086.9000244140625,218897,1065.1967902533804,1049.3257448799716,1021.9569502528049,51.93423323660593,25.221452985491073,UP
2026-01-16,1071.9000244140625,1071.9000244140625,1076.0,1060.0,1068.5,139765,1065.8351935067788,1050.2110107440535,1022.4538962643597,54.024077501504706,24.121451241629465,UP
