date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-15,989.0999755859376,989.0999755859376,1018.4000244140624,983.2000122070312,1018.4000244140624,470600,982.782701295476,954.3948377066583,849.5008875557184,50.95457340783723,38.814300537109325,UP
2025-12-16,981.7999877929688,981.7999877929688,988.9000244140624,975.0,986.0,135465,982.6891095333325,955.469549474749,850.817296513303,42.462724511780486,36.12858363560264,UP
2025-12-17,994.5,994.5,1008.4000244140624,979.5,982.2000122070312,238624,983.8139562444436,957.0001553777,852.2469751549617,48.92072121985437,34.95358712332584,UP
2025-12-18,990.2999877929688,990.2999877929688,995.9000244140624,967.5999755859376,995.0,115833,984.4316735347794,958.306031158691,853.6206369722553,46.44660515430512,35.2857360839843,UP
2025-12-19,969.9000244140624,969.9000244140624,995.5999755859376,964.2000122070312,994.9000244140624,133767,983.047706951854,958.7606975608625,854.7776458025221,47.17949026627932,34.87144688197538,UP
2025-12-22,980.9000244140624,980.9000244140624,987.0,969.9000244140624,973.0,103353,982.8431657577787,959.6289064570664,856.032594843433,48.38088654358775,33.428584507533444,UP
2025-12-23,966.0,966.0,994.0,940.4000244140624,987.0,364266,981.2390547332284,959.8787532626716,857.1267978798168,43.636371202701795,35.10001046316961,UP
2025-12-24,954.7999877929688,954.7999877929688,970.0,951.0,966.0,126600,978.7210483579656,959.6795859893499,858.0986704162661,45.64184088114981,34.207153320312464,UP
2025-12-26,943.2000122070312,943.2000122070312,956.4000244140624,935.2000122070312,954.7999877929688,167511,975.3380925340672,959.0333281939648,858.9454499365722,48.6076008045305,32.17143903459817,UP
2025-12-29,959.2000122070312,959.2000122070312,965.0,927.5999755859376,946.0,226905,973.801132502921,959.0398648219283,859.9430077701091,53.59477710833609,31.657152448381655,UP
2025-12-30,947.7999877929688,947.7999877929688,964.7999877929688,943.0999755859376,958.0,213560,971.3248330067349,958.5990853305966,860.8172065763067,43.820228109513195,29.471435546874968,UP
2025-12-31,944.2000122070312,944.2000122070312,952.7999877929688,940.0999755859376,949.0,88117,968.7415167400965,958.0344157963391,861.6468862343239,44.117650307965,29.178575788225423,UP
2026-01-01,910.3499755859376,910.3499755859376,948.0,905.0,948.0,319456,963.1804175825575,956.1644377488724,862.1314940885688,38.66746158769258,31.242863246372735,UP
2026-01-02,915.7000122070312,915.7000122070312,923.5,911.5999755859376,912.9000244140624,104862,958.6584742134597,954.5775975315453,862.6645141693496,22.55884753966133,27.40357753208702,UP
2026-01-05,933.6500244140624,933.6500244140624,939.0,906.0,912.0499877929688,233557,956.2767170897076,953.7569083896832,863.3708376543716,34.720328247576845,26.75357491629461,UP
2026-01-06,924.0499877929688,924.0499877929688,943.0,916.0,933.0,161133,953.2075047757326,952.5919311113807,863.9746102925666,34.28572472515094,27.67500523158478,UP
2026-01-07,930.9000244140624,930.9000244140624,940.4500122070312,920.0,923.0,105112,951.0829828365258,951.7412681036428,864.6405348111884,32.12481078774047,27.07143293108256,SIDEWAYS
2026-01-08,925.4500122070312,925.4500122070312,933.6500244140624,912.75,930.0,124045,948.6417475384787,950.7102384606385,865.2456042380128,31.900663533201808,26.54285975864953,SIDEWAYS
2026-01-09,942.4000244140624,942.4000244140624,948.0,904.0,925.4500122070312,470517,948.0472977171057,950.384347713714,866.0133099114064,42.1741692002423,27.442862374441933,SIDEWAYS
2026-01-12,942.75,942.75,966.2999877929688,925.0,940.5999755859376,263851,947.5427931726194,950.0849615288624,866.7768590665167,38.44290066275122,29.171434674944155,SIDEWAYS
2026-01-13,967.1500244140624,967.1500244140624,979.0,936.2000122070312,945.5,194770,949.4101485289473,950.7541796812233,867.775597030174,50.3294251756223,28.40000697544638,SIDEWAYS
2026-01-14,959.4000244140624,959.4000244140624,976.0,956.0999755859376,967.0,446450,950.3615652799107,951.0932324158443,868.6872828747898,51.34425258757072,28.464294433593693,SIDEWAYS
2026-01-16,971.0499877929688,971.0499877929688,979.0,959.4000244140624,959.4000244140624,167942,952.3318912335353,951.8758502737708,869.7058172520851,58.136123794810814,28.350006103515586,UP
