date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,984.9501342773438,992.25,1014.5499877929688,989.25,1003.0,1045548,972.3558968981728,976.9833334645758,1030.459007705186,63.89664536702439,21.057155064174044,DOWN
2025-04-02,1054.8818359375,1062.699951171875,1073.1500244140625,1015.0,1018.0,8717812,980.9600925432873,980.3447694530973,1030.7798131128147,76.55566544942906,24.528581891741023,SIDEWAYS
2025-04-03,1063.1207275390625,1071.0,1075.25,1048.0999755859375,1049.9000244140625,1595000,989.5353218248789,983.8998765333681,1031.1800139773638,83.47109508961964,25.15358189174103,SIDEWAYS
2025-04-04,1079.8468017578125,1087.8499755859375,1095.550048828125,1062.9000244140625,1065.449951171875,4089261,998.898622183075,987.9763510060179,1031.7438941923745,84.78529691412048,26.425013950892808,SIDEWAYS
2025-04-07,1039.644775390625,1047.3499755859375,1077.699951171875,1019.0,1019.0,3200820,1003.5130367928714,990.3047284405246,1031.8991785843502,72.40150914977689,29.77858189174103,SIDEWAYS
2025-04-08,1061.8800048828125,1069.75,1073.5,1044.75,1056.0,1444712,1009.8213190030741,993.4202292859943,1032.2758036730631,74.77011839653824,31.83215332031246,SIDEWAYS
2025-04-09,1081.7327880859375,1089.75,1092.949951171875,1060.050048828125,1062.0,2274161,1017.4335743361146,997.1978673532103,1032.84768622358,75.75479326024391,32.796434674944145,SIDEWAYS
2025-04-11,1089.8228759765625,1097.9000244140625,1126.0,1093.75,1125.0,1888677,1025.0970457721096,1001.1469715516752,1033.494973170749,75.03318461196679,34.11071777343746,SIDEWAYS
2025-04-15,1095.282470703125,1103.4000244140625,1111.0,1094.0999755859375,1108.300048828125,1023355,1032.5544723094386,1005.1568951933375,1034.1905458199362,76.87074688705752,34.20714460100444,SIDEWAYS
2025-04-16,1097.7640380859375,1105.9000244140625,1108.9000244140625,1086.800048828125,1094.0999755859375,679360,1039.5397629860695,1009.1076061431698,1034.9040729701267,76.26526914286865,34.382141113281236,SIDEWAYS
2025-04-17,1111.958740234375,1120.199951171875,1133.800048828125,1094.5,1104.0,1541674,1047.221685670432,1013.4641686933152,1035.7527881761143,77.49171737778208,35.69642857142856,SIDEWAYS
2025-04-21,1112.7529296875,1121.0,1129.5,1102.4000244140625,1120.199951171875,692767,1054.2481917970574,1017.6812601171068,1036.6010191395362,80.83316654513293,36.24999999999999,SIDEWAYS
2025-04-22,1128.33740234375,1136.699951171875,1149.0,1118.199951171875,1121.699951171875,1231830,1062.1007403089448,1022.3486597663135,1037.5970284134899,80.96412143087994,36.457144601004465,SIDEWAYS
2025-04-23,1141.6387939453125,1150.0999755859375,1156.5999755859375,1132.5999755859375,1143.0,1760325,1070.4816198591345,1027.3585152886517,1038.7164607236634,79.81890365631291,35.21071515764509,SIDEWAYS
2025-04-24,1152.7564697265625,1161.300048828125,1168.9000244140625,1098.300048828125,1151.0,5766752,1079.1309940466574,1032.6111244470624,1039.9361979187327,83.80324251492621,38.44642857142857,SIDEWAYS
2025-04-25,1147.1976318359375,1155.699951171875,1165.0,1130.699951171875,1160.199951171875,1451946,1086.4232756776305,1037.4381372598002,1041.088076060555,75.10796488175275,35.11785888671875,SIDEWAYS
2025-04-28,1146.7012939453125,1155.199951171875,1162.5,1145.0,1146.0999755859375,663435,1092.973435248511,1042.0562476092935,1042.2235176039514,73.7316464615465,34.42857142857143,SIDEWAYS
2025-04-29,1160.300537109375,1168.9000244140625,1174.0999755859375,1149.9000244140625,1155.199951171875,1439143,1100.2045389785635,1047.0305133663433,1043.483980358281,73.2567963470729,33.82499476841518,UP
2025-04-30,1157.223388671875,1165.800048828125,1180.5,1152.4000244140625,1174.699951171875,1477319,1106.4517303928073,1051.6881422079819,1044.7010556664388,93.27726819834855,30.914280482700892,UP
2025-05-02,1146.2049560546875,1154.699951171875,1176.199951171875,1151.0,1157.0,825657,1111.0467990384327,1055.7278209908798,1045.7955720396274,83.8310445810825,30.66070556640625,UP
2025-05-05,1152.9549560546875,1161.5,1173.5999755859375,1153.0,1155.5,1359727,1115.8518657966772,1059.8757495794728,1046.9468598800293,81.9313670312286,29.782139369419642,UP
2025-05-06,1146.8006591796875,1155.300048828125,1173.5,1152.5999755859375,1161.5,1382140,1119.608835609196,1063.617878961773,1048.0250010635925,75.99632463105333,28.685712541852677,UP
2025-05-07,1137.5689697265625,1146.0,1162.300048828125,1136.4000244140625,1140.0,1792683,1122.1222798368915,1066.8485503750367,1048.9998766749002,68.6514260915482,29.328569684709823,UP
2025-05-08,1107.7896728515625,1116.0,1140.0,1107.5,1136.0,2692162,1121.5392055667114,1068.7760582034666,1049.6665445686824,53.563850728242116,30.5,UP
2025-05-09,1105.506591796875,1113.699951171875,1118.5999755859375,1086.4000244140625,1098.0,815694,1120.7926099100605,1070.5377794963454,1050.3036928930924,47.49422591495954,29.992850167410715,UP
2025-05-12,1137.171875,1145.5999755859375,1155.0,1123.0,1123.0,748637,1123.155216164906,1073.4813950292705,1051.2519146114291,57.64922639657415,31.00714111328125,UP
2025-05-13,1110.37060546875,1118.5999755859375,1150.300048828125,1116.199951171875,1145.300048828125,1096797,1122.7213837288139,1075.2507511295319,1051.9220445713747,44.741450668051215,31.24285888671875,UP
2025-05-14,1112.1573486328125,1120.4000244140625,1128.9000244140625,1115.800048828125,1118.5999755859375,1386813,1122.5003018893137,1077.02131086618,1052.603417505133,40.747706910451626,30.464285714285715,UP
2025-05-15,1138.7601318359375,1147.199951171875,1159.199951171875,1105.5,1120.4000244140625,2064096,1124.852649440034,1079.7734144075798,1053.544676546593,45.996572887827234,29.25714111328125,UP
2025-05-16,1159.4071044921875,1168.0,1173.5,1144.0,1154.9000244140625,1336653,1128.9619209219354,1083.2332805092433,1054.6835354864281,53.21485363070884,28.914280482700892,UP
2025-05-19,1140.8447265625,1149.300048828125,1169.699951171875,1143.0,1168.0,786128,1130.8988854844297,1085.8241341688074,1055.6249933306242,48.591910389424235,29.571419852120535,UP
2025-05-20,1120.19775390625,1128.5,1155.199951171875,1126.800048828125,1149.0,825451,1130.6704202001984,1087.4976975347365,1056.3501177750957,40.67405737975157,29.871416364397323,UP
2025-05-21,1130.4219970703125,1138.800048828125,1153.5,1123.800048828125,1128.5,619421,1131.444670545715,1089.5095544482028,1057.1705150990065,43.967836314725,29.985700334821427,UP
2025-05-22,1118.4110107421875,1126.699951171875,1138.800048828125,1115.5,1138.800048828125,1414277,1130.9927925101113,1090.9680013785428,1057.8623502838113,43.772250109146356,29.849993024553573,UP
2025-05-23,1132.4073486328125,1140.800048828125,1152.0,1124.0,1126.5,897235,1131.9268169213508,1092.922199317742,1058.6876010155954,45.54073229457138,30.378566196986608,UP
2025-05-26,1137.8668212890625,1146.300048828125,1153.4000244140625,1137.0,1137.0,616370,1133.2956961505674,1095.0154483181493,1059.5593666654713,48.05531875385096,30.057137625558035,UP
2025-05-27,1130.02490234375,1138.4000244140625,1149.800048828125,1127.199951171875,1146.5999755859375,901912,1133.7818226518525,1096.7168042434794,1060.3438508221739,48.34783402497554,29.821428571428573,UP
2025-05-28,1113.1500244140625,1121.4000244140625,1138.800048828125,1119.0,1138.4000244140625,492483,1132.602603772063,1097.6847736619336,1060.9513749375162,51.24424315690172,28.4857177734375,UP
2025-05-29,1109.800048828125,1109.800048828125,1118.0999755859375,1098.199951171875,1115.699951171875,2556089,1130.4309318726405,1098.1598824919804,1061.4374313941391,49.13833466749234,27.842869349888392,UP
2025-05-30,1106.300048828125,1106.300048828125,1119.800048828125,1101.5999755859375,1109.800048828125,2475644,1128.1327525350675,1098.4791047012409,1061.8838255974624,40.07077477842017,26.19287109375,UP
2025-06-02,1120.4000244140625,1120.4000244140625,1125.0,1099.199951171875,1100.0,907133,1127.3963022378289,1099.3387486115475,1062.4660763319562,50.48649904125443,25.600010463169642,UP
2025-06-03,1114.5999755859375,1114.5999755859375,1123.199951171875,1110.0999755859375,1116.0999755859375,795876,1126.1776044614583,1099.9372281007395,1062.984821598165,48.46559753017845,25.600010463169642,UP
2025-06-04,1124.4000244140625,1124.4000244140625,1125.9000244140625,1110.0,1110.0,635699,1126.008311123611,1100.89655344636,1063.5959181435967,43.37212842621185,22.900015694754465,UP
2025-06-05,1111.9000244140625,1111.9000244140625,1127.0999755859375,1108.199951171875,1124.5,1044950,1124.6646647703208,1101.3280621117603,1064.0765560169348,32.86503762398091,22.142874581473215,UP
2025-06-06,1115.5999755859375,1115.5999755859375,1123.9000244140625,1109.4000244140625,1111.9000244140625,503186,1123.8013610384749,1101.8877449931008,1064.5892268584175,38.668459544901175,21.271449497767858,UP
2025-06-09,1121.199951171875,1121.199951171875,1122.5,1110.199951171875,1115.5999755859375,467790,1123.5536077178463,1102.6450864118763,1065.1525176476064,47.26590431533768,20.1214599609375,UP
2025-06-10,1115.0999755859375,1115.0999755859375,1128.5999755859375,1112.699951171875,1121.199951171875,460271,1122.7484998957598,1103.13351343831,1065.6495072788334,40.8352506120029,19.135750906808035,UP
2025-06-11,1104.300048828125,1104.300048828125,1119.0,1102.0,1115.199951171875,862130,1120.991504555985,1103.1792599241853,1066.0340897818114,41.250038146972656,18.685747419084823,UP
2025-06-12,1085.0999755859375,1085.0999755859375,1108.9000244140625,1080.0,1108.9000244140625,941294,1117.573263701695,1102.470268381509,1066.22380008832,29.075851442878687,18.750034877232142,UP
2025-06-13,1078.4000244140625,1078.4000244140625,1080.5999755859375,1066.5999755859375,1066.5999755859375,614108,1113.8424790076347,1101.5263372455306,1066.3449565492729,24.720751509973326,18.900033133370535,UP
2025-06-16,1083.4000244140625,1083.4000244140625,1085.0,1073.5999755859375,1074.0,439929,1110.9431976177707,1100.8155014482181,1066.5146587170818,29.071521736706956,18.100027901785715,UP
2025-06-17,1071.5999755859375,1071.5999755859375,1094.0,1065.5,1083.4000244140625,664517,1107.1962240909293,1099.6697945516582,1066.5652588849312,30.2693866496426,18.721452985491073,UP
2025-06-18,1065.199951171875,1065.199951171875,1075.800048828125,1059.0,1066.4000244140625,545933,1103.1965790510194,1098.3180359877454,1066.5516737335574,31.57020758006199,18.264308384486608,UP
2025-06-19,1088.300048828125,1088.300048828125,1091.5999755859375,1061.5999755859375,1065.199951171875,2816398,1101.7778618869343,1097.9251737461916,1066.768075475792,43.59886646593668,19.107160295758927,UP
2025-06-20,1100.199951171875,1100.199951171875,1103.0,1082.699951171875,1088.300048828125,2084108,1101.6275846759763,1098.0143807040615,1067.1007309553552,42.702286965733,18.714303152901785,UP
2025-06-23,1109.4000244140625,1109.4000244140625,1112.0,1090.0,1090.0,758904,1102.3678170319845,1098.4608765358262,1067.5216194474817,48.166449442419506,19.350019182477677,UP
2025-06-24,1107.699951171875,1107.699951171875,1116.9000244140625,1104.4000244140625,1112.0,1134930,1102.8756393310216,1098.8231931882203,1067.9214038427494,43.75465067549492,19.107160295758927,UP
2025-06-25,1126.5,1126.5,1133.9000244140625,1106.5999755859375,1107.699951171875,1564437,1105.125578442353,1099.9085581612314,1068.5042754463043,55.21427244849291,19.707162039620535,UP
2025-06-26,1145.4000244140625,1145.4000244140625,1150.0,1119.0999755859375,1122.0,2236678,1108.9612399634682,1101.69253722997,1069.2694072768293,59.60051911278905,20.878592354910715,UP
2025-06-27,1124.300048828125,1124.300048828125,1147.199951171875,1120.0,1144.0,622376,1110.4220789029594,1102.5791063122506,1069.816975849479,50.90805334187658,21.94287109375,UP
2025-06-30,1098.9000244140625,1098.9000244140625,1126.699951171875,1090.5999755859375,1124.0,1836286,1109.3247403802072,1102.434828590753,1070.1063594172856,45.736860432693724,23.385724748883927,UP
2025-07-01,1095.5999755859375,1095.5999755859375,1100.699951171875,1085.9000244140625,1098.9000244140625,971874,1108.01761992361,1102.1667951395839,1070.3600272398594,47.61642307278118,23.22857666015625,UP
2025-07-02,1095.800048828125,1095.800048828125,1098.300048828125,1084.0,1094.0,1230645,1106.85404172404,1101.9171188136443,1070.6131617830263,53.27218632292938,22.185721261160715,UP
2025-07-03,1089.4000244140625,1089.4000244140625,1105.800048828125,1086.699951171875,1096.0,730322,1105.1917543611848,1101.4262523666018,1070.800095739554,53.37008896448451,22.228585379464285,UP
2025-07-04,1089.699951171875,1089.699951171875,1095.0,1082.0,1091.0,573351,1103.7163445336316,1100.966397417789,1070.9881540025622,51.98735400693912,22.342869349888392,UP
2025-07-07,1101.9000244140625,1101.9000244140625,1108.199951171875,1085.0,1085.0,1152136,1103.5433616651012,1101.0030102411724,1071.2957348026766,59.5342902270241,21.96429443359375,UP
2025-07-08,1099.9000244140625,1099.9000244140625,1108.5999755859375,1093.5,1108.0,605639,1103.1963771650023,1100.9597558950113,1071.5803545998049,61.22977054786133,21.842860630580358,UP
2025-07-09,1097.9000244140625,1097.9000244140625,1107.4000244140625,1091.5999755859375,1100.0,752158,1102.6919626172937,1100.8397664251702,1071.8422418616383,53.59818450515412,20.828578404017858,UP
2025-07-10,1088.9000244140625,1088.9000244140625,1103.699951171875,1080.0999755859375,1097.9000244140625,533377,1101.3784446931766,1100.371541248264,1072.0119710412644,45.670538295828386,21.064287458147323,UP
2025-07-11,1076.800048828125,1076.800048828125,1101.800048828125,1074.0,1083.9000244140625,983485,1099.0376450869812,1099.447168996494,1072.0596136063077,37.78114319441077,21.47857666015625,SIDEWAYS
2025-07-14,1071.800048828125,1071.800048828125,1083.5,1070.0,1076.800048828125,770739,1096.4435883004235,1098.3629682055775,1072.0570308721965,36.86911080789535,21.550005231584823,SIDEWAYS
2025-07-15,1081.800048828125,1081.800048828125,1085.0,1067.5,1071.800048828125,538506,1095.048965493538,1097.7134419554814,1072.1539763244944,32.52544957900584,20.850001743861608,SIDEWAYS
2025-07-16,1081.5,1081.5,1089.9000244140625,1068.199951171875,1081.800048828125,1753658,1093.7585878274867,1097.0776207023252,1072.2469715849472,20.76856152702686,20.192862374441965,SIDEWAYS
2025-07-17,1105.800048828125,1105.800048828125,1109.699951171875,1080.0,1081.5,1193262,1094.9053936370713,1097.4196767072585,1072.5808330500536,41.77779562110325,20.371433803013392,SIDEWAYS
2025-07-18,1095.9000244140625,1095.9000244140625,1108.300048828125,1093.5,1106.0,844437,1095.0001203777372,1097.3600824996822,1072.8128648049194,48.45361213954741,18.850010463169642,SIDEWAYS
2025-07-21,1090.300048828125,1090.300048828125,1095.800048828125,1077.0,1095.800048828125,805610,1094.5524945158693,1097.0832184341311,1072.9868666359962,47.331360706703535,19.142874581473215,SIDEWAYS
2025-07-22,1084.800048828125,1084.800048828125,1090.300048828125,1075.300048828125,1089.9000244140625,961735,1093.6236901646555,1096.6015255084055,1073.1044107374105,44.7418787140383,19.19287109375,SIDEWAYS
2025-07-23,1062.5999755859375,1062.5999755859375,1087.0,1051.0,1085.0,1508414,1090.669050680968,1095.268131393799,1072.9998889946098,38.87042515699805,20.400006975446427,SIDEWAYS
2025-07-24,1072.800048828125,1072.800048828125,1104.5,1065.5,1084.0,6264546,1088.9672409806972,1094.3870301167137,1072.9979005352418,43.515017518877286,22.46429443359375,SIDEWAYS
2025-07-25,1054.4000244140625,1054.4000244140625,1079.800048828125,1050.0,1078.0,1180451,1085.6751251172082,1092.8189122460217,1072.8128470414988,32.60076372058916,22.93572998046875,SIDEWAYS
2025-07-28,1059.9000244140625,1059.9000244140625,1071.0,1044.4000244140625,1048.0,1219854,1083.2203536216705,1091.5279754682979,1072.684361244211,35.71431062655094,23.757158551897323,SIDEWAYS
2025-07-29,1061.5999755859375,1061.5999755859375,1076.199951171875,1054.0,1059.9000244140625,944513,1081.1612699992197,1090.3543284140876,1072.5740688496014,37.00787470378111,24.21429443359375,SIDEWAYS
2025-07-30,1073.0999755859375,1073.0999755859375,1083.0,1056.0,1056.0,1175543,1080.3935276741452,1089.677687126709,1072.5793017524504,44.444434906224025,24.4571533203125,SIDEWAYS
2025-07-31,1073.199951171875,1073.199951171875,1079.699951171875,1054.5,1068.699951171875,1114320,1079.7084251501194,1089.0315014029902,1072.5854773685642,48.617476092255764,24.271432059151785,SIDEWAYS
2025-08-01,1070.4000244140625,1070.4000244140625,1089.9000244140625,1067.0,1067.0999755859375,1040166,1078.8219107943044,1088.3008552465617,1072.563731568022,49.453115984806075,24.942862374441965,SIDEWAYS
2025-08-04,1072.5999755859375,1072.5999755859375,1075.5999755859375,1060.0,1070.4000244140625,663828,1078.2293455363647,1087.6851344755569,1072.564092205016,46.17301679024331,24.807146344866073,SIDEWAYS
2025-08-05,1064.5999755859375,1064.5999755859375,1073.0,1059.0999755859375,1072.5999755859375,861402,1076.9313103029906,1086.7798341269445,1072.4848472635329,43.39326771379241,24.25,SIDEWAYS
2025-08-06,1052.800048828125,1052.800048828125,1067.300048828125,1050.5999755859375,1061.0,598309,1074.633094924432,1085.447293526991,1072.2889786223845,27.036375714545642,23.321437290736608,SIDEWAYS
2025-08-07,1052.800048828125,1052.800048828125,1056.5,1038.699951171875,1051.0,600790,1072.5537572009741,1084.1670094211531,1072.0950589229392,29.573447651445463,23.535723005022323,SIDEWAYS
2025-08-08,1051.0,1051.0,1062.0,1043.0,1052.0,843741,1070.501018419929,1082.8663423850296,1071.885157839129,30.678432794079157,23.542864118303573,SIDEWAYS
2025-08-11,1059.0999755859375,1059.0999755859375,1062.9000244140625,1037.699951171875,1048.0,617689,1069.4152048166918,1081.9343280007515,1071.7579420953164,37.67972613160898,24.271440778459823,SIDEWAYS
2025-08-12,1046.800048828125,1046.800048828125,1062.9000244140625,1045.0,1055.800048828125,651741,1067.2613804368284,1080.556513131237,1071.5096048488767,41.63137524682442,22.978585379464285,SIDEWAYS
2025-08-13,1056.0999755859375,1056.0999755859375,1058.699951171875,1043.199951171875,1047.800048828125,501792,1066.1983894986483,1079.5974332274996,1071.3562752044695,41.06944457137485,21.092869349888392,SIDEWAYS
2025-08-14,1051.199951171875,1051.199951171875,1059.4000244140625,1045.4000244140625,1057.199951171875,767620,1064.7699668008604,1078.4838064802202,1071.1557147663343,47.99994506810792,19.96429443359375,SIDEWAYS
2025-08-18,1071.300048828125,1071.300048828125,1090.0,1059.0,1061.0,1099268,1065.3918793748855,1078.2020904938636,1071.157150926153,56.02539998787036,20.835728236607142,SIDEWAYS
2025-08-19,1085.800048828125,1085.800048828125,1092.9000244140625,1069.0,1076.699951171875,667231,1067.3355145609082,1078.500049644227,1071.3028514027897,61.26635137454409,20.957162039620535,SIDEWAYS
2025-08-20,1105.300048828125,1105.300048828125,1106.9000244140625,1078.9000244140625,1086.0,871108,1070.9511844911194,1079.5510300043798,1071.641131974186,63.95153143528093,21.028590611049108,SIDEWAYS
2025-08-21,1088.0999755859375,1088.0999755859375,1104.0,1086.5,1104.0,614098,1072.584402690626,1079.886282772284,1071.8049015623626,55.6226559023584,20.571454729352677,SIDEWAYS
2025-08-22,1084.0999755859375,1084.0999755859375,1091.699951171875,1080.0,1087.199951171875,394813,1073.681123918751,1080.0515256277215,1071.9272406073733,55.12339423155934,19.771449497767858,SIDEWAYS
2025-08-25,1081.5999755859375,1081.5999755859375,1091.300048828125,1079.0999755859375,1085.0,444715,1074.4353002680068,1080.1122491554945,1072.023486726563,53.35820895522388,19.528599330357142,SIDEWAYS
2025-08-26,1079.9000244140625,1079.9000244140625,1091.800048828125,1070.0999755859375,1074.0999755859375,1201357,1074.9557501866789,1080.103926616615,1072.1018602358915,55.99062438462965,20.085745675223215,SIDEWAYS
2025-08-28,1062.4000244140625,1062.4000244140625,1085.199951171875,1060.0,1081.5,641975,1073.759966779763,1079.409655942005,1072.0053245560723,53.59819109033293,20.692879813058035,SIDEWAYS
2025-08-29,1065.4000244140625,1065.4000244140625,1077.5,1055.199951171875,1065.0,1079893,1072.9637817925534,1078.8602586271836,1071.93960017655,54.61875855230363,21.014308384486608,SIDEWAYS
2025-09-01,1075.699951171875,1075.699951171875,1077.0,1057.0,1059.0999755859375,807324,1073.2243693524888,1078.7363250014853,1071.9770166043643,58.523108287981664,21.085736955915177,SIDEWAYS
2025-09-02,1100.800048828125,1100.800048828125,1105.5999755859375,1074.0999755859375,1077.0,1649975,1075.8506245406445,1079.6015690731183,1072.2638129448992,62.87834062814554,21.535731724330358,SIDEWAYS
2025-09-03,1104.4000244140625,1104.4000244140625,1106.5999755859375,1086.5,1102.9000244140625,1244093,1078.5696150047795,1080.574057517861,1072.5835762430997,68.79893865810368,21.69287109375,SIDEWAYS
2025-09-04,1071.0999755859375,1071.0999755859375,1126.0,1067.199951171875,1126.0,2407789,1077.8582207744134,1080.20252489308,1072.5688140475063,54.232500978214745,24.785731724330358,SIDEWAYS
2025-09-05,1072.4000244140625,1072.4000244140625,1077.5,1061.199951171875,1074.0,1130356,1077.3383925496182,1079.896544482138,1072.567134548666,56.1060041501041,24.950020926339285,SIDEWAYS
2025-09-08,1074.199951171875,1074.199951171875,1081.300048828125,1068.699951171875,1072.4000244140625,600835,1077.0394933707855,1079.6731486660494,1072.5833814802402,50.933645019957275,23.078595842633927,SIDEWAYS
2025-09-09,1083.5,1083.5,1086.0,1068.0999755859375,1074.199951171875,779147,1077.654779716425,1079.8232212673809,1072.6920045500885,49.23382833720987,22.6500244140625,SIDEWAYS
2025-09-10,1101.0,1101.0,1103.0,1081.699951171875,1083.5,1200433,1079.8781340291464,1080.653683178464,1072.9736761466052,48.548262662828996,22.171456473214285,SIDEWAYS
2025-09-11,1105.300048828125,1105.300048828125,1107.800048828125,1094.300048828125,1099.0,1030547,1082.2992687719063,1081.620207321588,1073.2953315961724,56.36097038622773,21.792881556919642,UP
2025-09-12,1103.9000244140625,1103.9000244140625,1109.300048828125,1095.199951171875,1105.0,1131972,1084.356483594969,1082.4939256389398,1073.5998559028183,57.466076261668476,21.964320591517858,UP
2025-09-15,1102.5999755859375,1102.5999755859375,1107.9000244140625,1090.5999755859375,1103.9000244140625,1491729,1086.0939590226803,1083.282398185881,1073.8884143076255,57.99085867172041,22.328604561941965,UP
2025-09-16,1092.0999755859375,1092.0999755859375,1105.4000244140625,1087.0,1103.0,641025,1086.6659606001335,1083.6281855349027,1074.0696238725839,54.350903771810685,22.092886788504465,UP
2025-09-17,1136.300048828125,1136.300048828125,1138.800048828125,1103.0999755859375,1103.0999755859375,3361334,1091.393016621847,1085.6937488013036,1074.6888320810967,72.1389770831459,23.628609793526785,UP
2025-09-18,1129.300048828125,1129.300048828125,1144.4000244140625,1123.0,1136.300048828125,1030976,1095.003210165302,1087.4037997827477,1075.2322272726094,68.69512112370225,23.564322335379465,UP
2025-09-19,1126.800048828125,1126.800048828125,1132.5999755859375,1114.4000244140625,1128.5,1438338,1098.0314805141425,1088.9487507257036,1075.7453399249032,65.6652331605442,23.435747419084823,UP
2025-09-22,1130.0999755859375,1130.0999755859375,1136.800048828125,1119.9000244140625,1120.0,701996,1101.0856229019325,1090.5625242496344,1076.2861820707842,60.367972866385436,22.392892020089285,UP
2025-09-23,1128.5,1128.5,1134.5999755859375,1118.4000244140625,1131.0,1082761,1103.6965159588913,1092.0502683967077,1076.8057225476919,58.65037545557233,22.11431884765625,UP
2025-09-24,1140.0999755859375,1140.0999755859375,1147.0999755859375,1118.4000244140625,1125.0,1100753,1107.1635121138481,1093.9345706394226,1077.4355161102615,79.33671033237144,19.964311872209823,UP
2025-09-25,1134.199951171875,1134.199951171875,1146.5,1127.5999755859375,1145.0,1023970,1109.7384110717553,1095.513605170107,1078.0003363596309,75.28637058806488,20.1500244140625,UP
2025-09-26,1119.0,1119.0,1136.9000244140625,1117.199951171875,1126.0,565909,1110.6204671601597,1096.4346402614756,1078.4082932117738,66.51918014900488,20.65716552734375,UP
2025-09-29,1123.0999755859375,1123.0999755859375,1130.4000244140625,1103.0,1119.0,1372491,1111.8089917721386,1097.4803396859643,1078.8529865687308,65.18403687571204,21.335736955915177,UP
2025-09-30,1129.300048828125,1129.300048828125,1133.199951171875,1114.0,1123.0,1377509,1113.4748067298517,1098.7281714170294,1079.3549473872322,61.880783217241934,21.18572998046875,UP
2025-10-01,1144.800048828125,1144.800048828125,1149.800048828125,1122.0999755859375,1129.0999755859375,789835,1116.4581631201636,1100.5349117076607,1080.0061424264452,65.15732356021726,22.200020926339285,UP
2025-10-03,1137.5,1137.5,1150.0,1129.0999755859375,1146.0,1567152,1118.4621475849099,1101.9845230132426,1080.5782206112567,62.33478616644753,22.68572998046875,UP
2025-10-06,1142.0999755859375,1142.0999755859375,1152.0,1132.300048828125,1133.0,1472109,1120.7133692992934,1103.5576780160934,1081.190377377174,64.15770609318997,22.857151576450892,UP
2025-10-07,1120.0,1120.0,1144.9000244140625,1115.300048828125,1136.4000244140625,1354474,1120.6454293660274,1104.2024749566388,1081.576542776406,59.232306062880355,23.657148088727677,UP
2025-10-08,1120.199951171875,1120.199951171875,1126.699951171875,1110.0,1112.0,963508,1120.6030028713462,1104.8298269650793,1081.960855297754,42.48360425913135,21.5142822265625,UP
2025-10-09,1118.0,1118.0,1124.4000244140625,1114.5,1117.0,852898,1120.35509783598,1105.3463043389977,1082.3194537525028,44.476993938236845,20.692853655133927,UP
2025-10-10,1126.5,1126.5,1131.4000244140625,1108.4000244140625,1116.0,982270,1120.9403266135057,1106.175861031586,1082.759061177851,49.86147305205638,21.035714285714285,UP
2025-10-13,1117.0,1117.0,1132.4000244140625,1112.5,1120.0,832628,1120.5650574122194,1106.600337069563,1083.0997670367778,44.27948054495658,21.25,UP
2025-10-14,1118.9000244140625,1118.9000244140625,1124.5,1110.699951171875,1115.0,1033610,1120.4064828409664,1107.0826777497396,1083.4559885032184,45.81882329672993,21.078578404017858,UP
2025-10-15,1114.199951171875,1114.199951171875,1122.0999755859375,1112.199951171875,1118.9000244140625,1299596,1119.8153845867673,1107.361786511392,1083.7618985795234,37.998137834208414,19.735726492745535,UP
2025-10-16,1149.300048828125,1149.300048828125,1154.199951171875,1109.0,1114.199951171875,2383412,1122.6234478478489,1109.006424249303,1084.4140194775196,55.506960941089325,21.614292689732142,UP
2025-10-17,1166.0,1166.0,1173.5,1142.5,1152.199951171875,2001759,1126.7545480528156,1111.241466435605,1085.2258202787384,66.95525500875453,22.421430315290177,UP
2025-10-20,1176.4000244140625,1176.4000244140625,1187.5,1163.5999755859375,1166.9000244140625,1751305,1131.4826886586486,1113.7967040033877,1086.133026290035,68.39199273475975,22.171430315290177,UP
2025-10-21,1174.5999755859375,1174.5999755859375,1184.4000244140625,1172.5,1176.4000244140625,123219,1135.589096937438,1116.181146026233,1087.013294442233,66.12095637010992,21.650006975446427,UP
2025-10-23,1161.0,1161.0,1191.199951171875,1158.0,1174.5999755859375,1137414,1138.0091829433964,1117.9387481428512,1087.7494805671859,55.84413411167048,22.042855398995535,UP
2025-10-24,1155.300048828125,1155.300048828125,1163.300048828125,1144.4000244140625,1163.300048828125,1103267,1139.6559320752754,1119.4038971893326,1088.4216255250062,56.49636818544708,21.899998256138392,UP
2025-10-27,1169.9000244140625,1169.9000244140625,1180.0,1155.9000244140625,1155.9000244140625,874449,1142.5363218218265,1121.3841374726555,1089.2323558622109,59.455798921130956,22.25714111328125,UP
2025-10-28,1168.9000244140625,1168.9000244140625,1176.4000244140625,1157.800048828125,1169.300048828125,842574,1145.0471506401345,1123.247505588005,1090.0250689821298,69.42018067178412,21.471426827566965,UP
2025-10-29,1177.0999755859375,1177.0999755859375,1188.0,1167.300048828125,1169.0,1017034,1148.099800634973,1125.3593671565513,1090.8914859632623,71.24720464505259,21.75714111328125,UP
2025-10-30,1176.5999755859375,1176.5999755859375,1184.0,1167.0,1184.0,900192,1150.8141030112554,1127.3688027812332,1091.7443067555278,72.16336729200735,22.2642822265625,UP
2025-10-31,1165.0,1165.0,1183.5,1157.800048828125,1171.0,749738,1152.1651408197072,1128.8445360054986,1092.4732191261196,64.2276371418415,22.457135881696427,UP
