date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-29,6390.5,6390.5,6454.5,6371.0,6450.0,244981,6432.313019231181,6425.818320741372,6232.142729291795,57.394636015325666,117.5,UP
2025-12-30,6360.5,6360.5,6500.0,6285.0,6410.0,1927570,6425.473684066306,6423.256817967201,6233.419916065011,54.83870967741936,123.75,UP
2025-12-31,6392.5,6392.5,6499.5,6366.0,6499.5,273233,6422.333333202849,6422.050668242997,6235.002802472325,46.75885911840968,117.67857142857143,UP
2026-01-01,6344.0,6344.0,6413.5,6300.0,6398.0,146473,6414.873015754958,6418.989857723664,6236.087351701456,43.384121892542105,118.0,SIDEWAYS
2026-01-02,6392.5,6392.5,6398.0,6332.5,6351.0,108528,6412.742252349724,6417.951039773717,6237.6436964606455,53.79426644182125,115.82142857142857,SIDEWAYS
2026-01-05,6363.5,6363.5,6447.0,6345.0,6400.0,145454,6408.052514030704,6415.815704880631,6238.8959979884,52.295081967213115,116.53571428571429,SIDEWAYS
2026-01-06,6642.5,6642.5,6660.0,6393.0,6405.5,732441,6430.38084602778,6424.705285081391,6242.911958207422,70.64382752510338,131.0,UP
2026-01-07,6642.5,6642.5,6731.5,6613.0,6680.0,423884,6450.58267021561,6433.246254293885,6246.887958623269,67.2811059907834,128.32142857142858,UP
2026-01-08,6600.5,6600.5,6700.0,6580.5,6645.0,331547,6464.860511147457,6439.805224713733,6250.406486398161,58.67709815078236,121.28571428571429,UP
2026-01-09,6616.5,6616.5,6657.0,6529.5,6600.0,351042,6479.302367228652,6446.734431587704,6254.049207926538,57.6530612244898,123.78571428571429,UP
2026-01-12,6485.5,6485.5,6635.5,6340.0,6635.0,665870,6479.8926179687805,6448.254649956814,6256.352200882493,50.575447570332486,137.46428571428572,UP
2026-01-13,6436.5,6436.5,6524.0,6372.0,6461.0,253726,6475.7599876860395,6447.793683291841,6258.144716296598,46.300863131935884,140.92857142857142,UP
2026-01-14,6355.5,6355.5,6462.0,6345.5,6405.0,524643,6464.3066555254645,6444.17432316275,6259.113425587178,42.096412556053814,149.25,UP
2026-01-16,6236.0,6236.0,6384.0,6227.5,6355.5,409423,6442.563164523039,6436.0106242151915,6258.883441252979,39.84084880636605,150.07142857142858,UP
