date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2026-01-01,7111.5,7111.5,7125.0,7023.5,7063.0,81987,7115.262546174554,7274.720483622785,7275.401919795375,50.70993914807302,104.5,DOWN
2026-01-02,7129.5,7129.5,7151.0,7075.5,7130.0,353245,7116.6184941579295,7269.025562696402,7273.950159399402,52.89367429340511,103.78571428571429,DOWN
2026-01-05,7083.0,7083.0,7134.5,7063.5,7129.5,349588,7113.4167328095555,7261.7304425906605,7272.050157813339,52.08747514910536,100.07142857142857,DOWN
2026-01-06,7348.0,7348.0,7360.0,7040.0,7040.0,581189,7135.757996351503,7265.113562489066,7272.805877636092,73.97414277684092,108.82142857142857,DOWN
2026-01-07,7447.5,7447.5,7488.0,7315.0,7349.0,567878,7165.447710984692,7272.26597180322,7274.544127609863,76.82555780933063,116.28571428571429,DOWN
2026-01-08,7364.5,7364.5,7443.0,7325.0,7425.0,778407,7184.405071843293,7275.882992516819,7275.439210917228,68.05128205128204,116.32142857142857,SIDEWAYS
2026-01-09,7256.5,7256.5,7360.5,7225.0,7348.0,312461,7191.271255477264,7275.122875163219,7275.250761057355,59.721555448871825,119.75,DOWN
2026-01-12,7268.5,7268.5,7289.5,7111.0,7203.0,333583,7198.626374003239,7274.863154568583,7275.183589305541,59.4294003868472,126.64285714285714,DOWN
2026-01-13,7311.5,7311.5,7321.5,7240.0,7299.0,275363,7209.376243145787,7276.29989360511,7275.544946625884,57.1282575370465,120.67857142857143,SIDEWAYS
2026-01-14,7272.5,7272.5,7325.5,7242.5,7258.0,383251,7215.388029512856,7276.150878169616,7275.514648649508,54.938574938574945,126.60714285714286,SIDEWAYS
2026-01-15,7272.5,7272.5,7272.5,7272.5,7272.5,0,7220.827264797345,7276.007706476689,7275.484652145533,55.816275586620065,121.57142857142857,SIDEWAYS
2026-01-16,7235.5,7235.5,7299.0,6950.0,6950.0,501597,7222.22466814998,7274.4191689678,7275.086794910255,57.8076525336091,138.64285714285714,DOWN
