date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,473.3500061035156,473.3500061035156,475.7999877929688,459.0499877929688,470.0,2486218,493.10177865275523,498.7349430086698,523.1016486012318,36.3067344962166,13.217858450753344,DOWN
2025-12-10,460.7000122070313,460.7000122070313,477.25,460.0,475.0,4168041,490.0158961341149,497.2433770948801,522.4807367963144,29.134624441697255,13.400002615792406,DOWN
2025-12-11,470.0499877929688,470.0499877929688,474.8999938964844,459.8999938964844,463.6000061035156,1616190,488.1143810540057,496.1769696712757,521.9590378012563,37.511815815899055,13.728574480329238,DOWN
2025-12-12,479.2999877929688,479.2999877929688,480.0,470.1000061035156,473.3500061035156,1471440,487.27491502914506,495.5151272446754,521.5345696419698,47.52186277647106,13.117861066545752,DOWN
2025-12-15,480.1000061035156,480.1000061035156,488.0499877929688,475.0,477.1000061035156,1832579,486.5915903695613,494.91061269012016,521.122285427657,48.67777594121014,13.567860194614951,DOWN
2025-12-16,479.1000061035156,479.1000061035156,480.7999877929688,473.0499877929688,479.5499877929688,1143303,485.87810615374747,494.2905889024102,520.7041532950785,39.55858493782322,12.885718209402894,DOWN
2025-12-17,474.8500061035156,474.8500061035156,483.4500122070313,468.0,478.5,2702149,484.82781091086827,493.5282131063751,520.2478931240182,39.291745262142356,13.282148088727675,DOWN
2025-12-18,470.8500061035156,470.8500061035156,474.2999877929688,467.25,470.8500061035156,2100730,483.4965914054061,492.6388716552826,519.7563718601326,28.834355828220865,12.553575788225446,DOWN
2025-12-19,484.8500061035156,484.8500061035156,486.1499938964844,469.0,470.25,2727535,483.6254880433213,492.3334259473702,519.4090448376787,38.23215785941434,12.960717337472103,DOWN
2025-12-22,485.2999877929688,485.2999877929688,488.0,482.0,484.8500061035156,1402011,483.7849642099544,492.057604843276,519.0696512352439,40.980829307900855,12.914287022181924,DOWN
2025-12-23,488.3500061035156,488.3500061035156,491.5,482.25,485.1000061035156,1562369,484.2197301045793,491.91220881426585,518.7639831244804,48.97452189432836,12.542859758649554,DOWN
2025-12-24,487.2000122070313,487.2000122070313,491.8999938964844,484.5,488.3500061035156,1018029,484.503566495289,491.7274167904527,518.4499137621178,48.22086197399755,12.496429443359379,DOWN
2025-12-26,491.1499938964844,491.1499938964844,496.2999877929688,485.0,485.1000061035156,1210787,485.1365595811171,491.70477275539514,518.1782727684299,49.18723251172842,12.732142857142865,DOWN
2025-12-29,486.2999877929688,486.2999877929688,496.7999877929688,484.1000061035156,488.6499938964844,1471876,485.2473622679601,491.49282040392745,517.8610759030024,57.98439162331971,11.899998256138405,DOWN
2025-12-30,481.8500061035156,481.8500061035156,487.3999938964844,479.5,486.4500122070313,1990368,484.923804538013,491.1146708235192,517.50275680052,55.8060148018691,11.267854963030146,DOWN
2025-12-31,485.3500061035156,485.3500061035156,489.2999877929688,482.7000122070313,485.0,1102888,484.96439516329895,490.88860554038183,517.1828289328881,69.24278715011371,10.567853655133945,DOWN
2026-01-01,484.2000122070313,484.2000122070313,486.8999938964844,480.75,486.8999938964844,718123,484.8915967865115,490.62630776260335,516.8546417017851,62.66788773460575,9.935710362025686,DOWN
2026-01-02,495.7000122070313,495.7000122070313,497.7000122070313,484.6000061035156,486.3999938964844,1727423,485.9209696837039,490.82527656434564,516.6441478759667,64.11362418716061,10.189280918666315,DOWN
2026-01-05,504.2000122070313,504.2000122070313,505.8999938964844,488.6499938964844,492.7000122070313,2659371,487.6618308764017,491.3497760013137,516.5203256305047,68.31308643761781,10.489281790597115,DOWN
2026-01-06,500.1499938964844,500.1499938964844,507.2999877929688,496.1499938964844,505.8999938964844,1989068,488.8511797354572,491.6948825854381,516.3574367575294,65.28685203867248,10.73213849748886,DOWN
2026-01-07,520.75,520.75,535.0,502.75,505.0,15853176,491.8891626177946,492.83429895463667,516.4011438544694,76.93662192545187,12.11785234723774,DOWN
2026-01-08,511.7999877929688,511.7999877929688,528.25,508.3999938964844,522.2999877929688,5202626,493.78543168209694,493.57805145810073,516.3553612070913,72.71213780473157,12.99285234723774,SIDEWAYS
2026-01-09,506.8999938964844,506.8999938964844,515.4500122070312,502.75,509.2999877929688,2355831,495.0344376072767,494.1004805733315,516.2612779502693,63.602708892006554,12.674996512276802,SIDEWAYS
2026-01-12,501.3999938964844,501.3999938964844,506.8500061035156,490.9500122070313,505.5,2717796,495.6406810633917,494.3867359977688,516.1134044770973,59.349596377588526,13.385709490094879,SIDEWAYS
2026-01-13,495.4500122070313,495.4500122070313,505.5499877929688,490.25,504.9500122070313,2450514,495.6225221246907,494.4284331040144,515.9077985838628,53.98876884161066,13.817851475306936,SIDEWAYS
2026-01-14,480.3999938964844,480.3999938964844,493.3500061035156,475.5,493.2999877929688,6837010,494.1727575315282,493.87829823313086,515.5544870944361,46.695812092376,14.714281354631717,SIDEWAYS
2026-01-15,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0,492.8610657567621,493.34973727875257,515.2046911422177,44.567964288115505,13.907139369419658,DOWN
2026-01-16,467.5,467.5,480.8999938964844,463.0,480.8999938964844,6281291,490.44572616088,492.3360220913505,514.7300175985141,41.21495897524822,14.27856881277903,DOWN
