date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,1041.69482421875,1044.5,1047.5,1029.5,1035.5,1242921,1018.1132199024505,1002.0116781277783,957.924450075767,47.84522300607687,33.80001395089284,UP
2025-04-25,1025.63818359375,1028.4000244140625,1056.9000244140625,1017.5999755859376,1050.0,2784217,1019.0929155702231,1003.0465152370443,958.6256995716706,45.23231663106282,35.17144775390623,UP
2025-04-28,1051.568359375,1054.4000244140625,1058.9000244140625,1019.2000122070312,1021.4000244140624,1485915,1022.4554973648745,1005.0603783420254,959.5786779283113,51.710456770049504,36.98216465541292,UP
2025-04-29,1032.8187255859375,1035.5999755859375,1061.5999755859375,1034.0999755859375,1055.0,1206750,1023.7073524335472,1006.2580096064925,960.3351087507754,55.27291475651064,35.646445138113826,UP
2025-04-30,1027.034423828125,1029.800048828125,1042.300048828125,1021.0,1030.0,1755328,1024.2876092330307,1007.1812268308703,961.0263021843809,73.31304548035162,29.985735212053555,UP
2025-05-02,964.9016723632812,967.5,1037.0,948.2999877929688,1021.2000122070312,6209775,1018.8792654965515,1005.6251002884833,961.090717088019,52.56563706469967,33.453591482979895,UP
2025-05-05,952.9338989257812,955.5,972.4000244140624,952.7000122070312,959.7999877929688,1646426,1012.8431449730704,1003.6594100810919,961.0350880622676,51.955968306356844,33.678593226841485,UP
2025-05-06,964.9016723632812,967.5,971.9000244140624,955.0,960.0,1462046,1008.5247502137303,1002.2413939994806,961.0994155442352,44.868035755885835,31.210736955915138,UP
2025-05-07,963.5054321289062,966.0999755859376,975.0,957.9000244140624,957.9000244140624,1014461,1004.4842954872738,1000.8240834734594,961.1491723605706,39.79541781572086,30.614305768694162,UP
2025-05-08,950.6400756835938,953.2000122070312,969.5,949.0,962.5,1646385,999.6000780320126,998.9564728355602,961.0700762396398,37.03874184238911,30.435734340122735,UP
2025-05-09,954.4298706054688,957.0,959.0,935.0,935.0,1481537,995.5429277432494,997.3111209596559,961.0295779685986,38.50732128559511,30.557159423828107,SIDEWAYS
2025-05-12,1002.5004272460938,1005.2000122070312,1007.7000122070312,969.7000122070312,973.0,1335817,996.4626500731333,997.6204892438668,961.4690847769413,43.99499806942584,31.085728236607128,SIDEWAYS
2025-05-13,987.2415161132812,989.9000244140624,1010.9000244140624,988.0999755859376,1005.2000122070312,934177,995.8376381056027,997.3177259172079,961.7519796987037,38.913858443312066,30.82858712332586,SIDEWAYS
2025-05-14,986.6431274414062,989.2999877929688,1012.0999755859376,987.0,995.2000122070312,1650066,995.2150047424947,997.0033048142966,962.02608923198,39.62578987212567,30.807155064174083,SIDEWAYS
2025-05-15,1035.5115966796875,1038.300048828125,1040.5999755859375,990.0,993.0,5297654,999.3183422744595,998.6227849717017,962.7850341035835,48.90922773151582,33.18572562081471,UP
2025-05-16,1019.0558471679688,1021.7999877929688,1044.5999755859375,1020.2999877929688,1043.4000244140625,1048380,1001.4594513714604,999.5316948862611,963.3722475731296,48.84047207643159,32.114292689732125,UP
2025-05-19,1016.8617553710938,1019.5999755859376,1034.0,1016.7000122070312,1033.9000244140625,1434608,1003.1871203442678,1000.3186862862484,963.9317274538541,43.328215869598296,30.51429094587052,UP
2025-05-20,1009.9802856445312,1012.7000122070312,1034.5,1010.7999877929688,1031.0,1624336,1004.0931100454834,1000.8042284792203,964.4169840185624,45.399767875214664,30.242863246372753,UP
2025-05-21,998.2119750976562,1000.9000244140624,1018.9000244140624,999.0999755859376,1016.0,875245,1003.7890066520147,1000.8079851825474,964.7799993458808,44.33110870812423,30.135720389229878,UP
2025-05-22,1002.8993530273438,1005.5999755859376,1011.5,987.9000244140624,1002.0,1283310,1003.9614798838169,1000.9959063748373,965.1861682636924,59.655338610465265,25.485717773437475,UP
2025-05-23,1005.7915649414062,1008.5,1022.5,1005.0999755859376,1011.0,1568154,1004.3937198948819,1001.2901845562162,965.6171516640536,64.08075966362571,25.321432931082565,UP
2025-05-26,1029.5277099609375,1032.300048828125,1036.0,979.5,1009.2000122070312,4716572,1007.0514655075717,1002.5062576649186,966.2806630786215,66.2000023193345,28.150002615792395,UP
2025-05-27,1010.9776000976562,1013.7000122070312,1033.0999755859375,1009.0,1032.0,1158374,1007.6846604313298,1002.945228431276,966.7524973983072,60.9576443816358,28.650002615792385,UP
2025-05-28,998.3117065429688,1001.0,1017.9000244140624,998.5,1014.9000244140624,1790498,1007.0480261045366,1002.8689449633828,967.0932685684734,61.01381277861329,28.57143293108256,UP
2025-05-29,1003.4977416992188,1006.2000122070312,1023.7000122070312,998.2000122070312,1020.4000244140624,3282246,1006.9672628762028,1002.999575051369,967.4823903957227,61.26372835580555,28.678575788225412,UP
2025-05-30,990.8318481445312,993.5,1012.5,990.5,1003.0,1710817,1005.6846664118025,1002.6270426964134,967.7412720833275,46.80153118312295,26.62857491629461,UP
2025-06-02,976.1713256835938,978.7999877929688,987.0,969.25,987.0,1790184,1003.1242208290564,1001.6926483864744,967.8513090555628,46.95556157461802,26.73214285714284,UP
2025-06-03,971.1847534179688,973.7999877929688,987.3499755859376,972.0499877929688,980.0499877929688,1138571,1000.3314367303814,1000.5988185592781,967.9104998887708,45.84895988618116,26.032143729073645,SIDEWAYS
2025-06-04,965.9488525390624,968.5499877929688,979.5,962.1500244140624,973.0,2398032,997.3046320696753,999.3420016664818,967.9168629524943,25.60335938550746,23.60714285714285,SIDEWAYS
2025-06-05,966.1483154296876,968.75,976.9000244140624,964.6500244140624,972.7999877929688,2182562,994.5851433011348,998.1423153266198,967.9251528733649,29.056473746226004,22.746429443359368,SIDEWAYS
2025-06-06,1002.2012329101562,1004.9000244140624,1010.6500244140624,967.6500244140624,968.75,2089570,995.5675129309375,998.4073235261275,968.2930620429241,45.42343018889717,24.582144601004455,SIDEWAYS
2025-06-09,1005.2929077148438,1008.0,1017.0,1001.9500122070312,1006.2999877929688,1864322,996.7515593184672,998.7835069172597,968.6881559529448,48.50127266775217,23.964285714285705,SIDEWAYS
2025-06-10,1000.4060668945312,1003.0999755859376,1019.1500244140624,1000.7999877929688,1015.0,1747781,997.3561703915597,998.9527801983844,969.0305621184473,50.73380554438102,23.860713413783483,SIDEWAYS
2025-06-11,1004.3953247070312,1007.0999755859376,1016.0,1003.9500122070312,1003.9500122070312,1003090,998.2841518386433,999.2722780567199,969.4093622524522,50.502680307106246,23.096431187220965,SIDEWAYS
2025-06-12,992.97607421875,995.6500244140624,1010.0,992.5499877929688,1007.0999755859376,2223026,998.0332825601117,999.1302288942628,969.6704633684881,45.92711073142304,23.1000017438616,SIDEWAYS
2025-06-13,984.5986328125,987.25,994.0499877929688,981.3499755859376,984.7000122070312,1044815,997.0063032686725,998.6643375650762,969.8453841309907,34.17631966192506,20.085719517299083,SIDEWAYS
2025-06-16,1001.1041870117188,1003.7999877929688,1011.0,984.2000122070312,987.25,871032,997.6533208424149,998.8657356132288,970.1832408838463,46.47183857142112,20.27857753208703,SIDEWAYS
2025-06-17,996.96533203125,999.6500244140624,1010.4500122070312,997.9000244140624,1004.5,1075499,997.8434830873337,998.896492036791,970.4764427100177,49.487675299454416,19.78928920200892,SIDEWAYS
2025-06-18,983.7010498046876,986.3499755859376,998.9500122070312,983.75,997.0,854561,996.7488633252959,998.4044717838163,970.6343883107733,42.903099240912304,19.103576660156232,SIDEWAYS
2025-06-19,993.375,996.0499877929688,997.9500122070312,985.0,986.9000244140624,1391083,996.6823037507886,998.312139078293,970.8872798479097,50.93167230931368,18.457148960658465,SIDEWAYS
2025-06-20,1002.8494873046876,1005.5499877929688,1024.0,993.5999755859376,993.9500122070312,9697195,997.526845088139,998.59597628279,971.2321824145272,60.15951197846594,18.89643641880578,SIDEWAYS
2025-06-23,994.3224487304688,997.0,1005.2000122070312,983.5,1005.0,1132847,997.4766693654591,998.5333889775826,971.4885786094076,58.57988539657274,19.378579275948628,SIDEWAYS
2025-06-24,1004.2955932617188,1007.0,1022.5499877929688,1001.2999877929688,1006.0,1434360,998.3836532354154,998.8654129392461,971.8419260859309,63.73705210905995,19.96429443359371,SIDEWAYS
2025-06-25,1021.6986694335938,1024.449951171875,1027.800048828125,1008.0,1008.0,2029126,1000.8661578007925,999.868728164055,972.3653890221095,67.7162749595817,20.57501220703121,UP
2025-06-26,1029.7769775390625,1032.550048828125,1040.5,1017.1500244140624,1030.0,3892783,1003.883671231967,1001.1503485822539,972.9642413584878,60.70461447433221,19.171439034598183,UP
2025-06-27,1026.1368408203125,1028.9000244140625,1045.699951171875,1023.2000122070312,1038.449951171875,1941604,1006.2661810588332,1002.2385711638934,973.5208163142647,58.05705960359642,19.703578404017826,UP
2025-06-30,1017.7593383789062,1020.5,1033.0999755859375,1014.5,1033.050048828125,765716,1007.6217828627539,1002.9547056280545,973.9882708783019,56.5315371044974,19.721431187220958,UP
2025-07-01,1026.8348388671875,1029.5999755859375,1031.5999755859375,1016.2000122070312,1023.7000122070312,988673,1009.7149440744856,1003.9996181754225,974.5416211739004,58.134487366653865,19.899998256138378,UP
2025-07-02,1057.0535888671875,1059.9000244140625,1064.9000244140625,1031.0,1031.0,3166924,1014.4944755353978,1006.1917909690947,975.3909585195737,70.44223357004267,21.175000871930788,UP
2025-07-03,1043.29052734375,1046.0999755859375,1067.800048828125,1042.5999755859375,1065.0,1703765,1017.5045231592587,1007.7568178168141,976.0945308286917,68.10209588235605,21.95357404436384,UP
2025-07-04,1038.603271484375,1041.4000244140625,1051.699951171875,1032.0999755859375,1051.699951171875,961108,1019.7802851835257,1009.0761592520003,976.7443367350138,62.475117159449866,21.439287458147323,UP
2025-07-07,1039.7999267578125,1042.5999755859375,1045.0,1035.300048828125,1041.0,871937,1021.9535890313746,1010.3908187160763,977.3996167235803,64.53465843887284,21.235713413783476,UP
2025-07-08,1045.0,1045.0,1049.5999755859375,1039.300048828125,1042.0,828011,1024.1484853141008,1011.7480415115243,978.0722573531964,71.42856505714151,20.835706438337052,UP
2025-07-09,1040.4000244140625,1040.4000244140625,1052.0,1033.4000244140625,1051.699951171875,1666607,1025.6962509426685,1012.8716486841729,978.6924341398718,66.83112564526985,21.239275251116073,UP
2025-07-10,1043.300048828125,1043.300048828125,1049.5999755859375,1034.0999755859375,1040.9000244140625,1101654,1027.3728031222358,1014.0649192780534,979.3352959775659,65.08191580519289,20.174987792968757,UP
2025-07-11,1037.199951171875,1037.199951171875,1051.199951171875,1034.0999755859375,1043.0,931901,1028.3087219841063,1014.9721754307523,979.9110636909421,66.38137211986151,19.821415492466524,UP
2025-07-14,1038.9000244140625,1038.9000244140625,1044.9000244140625,1031.800048828125,1040.0,1238524,1029.317417453626,1015.9105224497056,980.4980185240081,63.942285633190245,18.932128906250007,UP
2025-07-15,1035.0,1035.0,1044.699951171875,1028.199951171875,1044.699951171875,982842,1029.8586157913758,1016.6591294124623,981.040326797401,55.23054688767148,18.624982561383938,UP
2025-07-16,1029.800048828125,1029.800048828125,1035.0,1020.5,1034.0,1099243,1029.8530379853519,1017.1744595856256,981.5254981608908,48.596225361661396,17.992841448102677,UP
2025-07-17,1034.199951171875,1034.199951171875,1041.699951171875,1023.5,1030.5,1553977,1030.2670297174016,1017.8421259223413,982.049622071448,52.68486465294089,17.685699462890625,UP
2025-07-18,1034.4000244140625,1034.4000244140625,1053.5,1027.0,1039.0,1694015,1030.6606482599407,1018.4914552749578,982.5705215972453,57.67956114095798,18.249986921037948,UP
2025-07-21,1034.800048828125,1034.800048828125,1053.5,1018.2999877929688,1051.0,2771028,1031.0548768854821,1019.1310079633174,983.0902183856123,53.17852223600112,19.664276123046875,UP
2025-07-22,1030.699951171875,1030.699951171875,1043.199951171875,1028.5999755859375,1038.5999755859375,1237568,1031.0210744365672,1019.5846920107118,983.5639470700528,23.741045102167618,18.185699462890625,UP
2025-07-23,1033.800048828125,1033.800048828125,1037.800048828125,1025.0,1034.0,1192492,1031.2857386643345,1020.1421569839437,984.0638087790884,36.30305880817675,17.299983433314733,UP
2025-07-24,1033.800048828125,1033.800048828125,1048.800048828125,1031.800048828125,1039.0,1462398,1031.5251967751717,1020.6777605856763,984.5586967397753,40.54736867676218,17.114270891462052,UP
2025-07-25,1026.9000244140625,1026.9000244140625,1035.0,1020.0999755859376,1033.800048828125,912255,1031.0847041693519,1020.9217709318876,984.9800034828031,32.897802221182076,17.485704694475437,UP
2025-07-28,1028.800048828125,1028.800048828125,1034.0,1017.4000244140624,1029.0,1839488,1030.867117946378,1021.23072300625,985.4160238344979,32.15879759087976,17.93570818219866,UP
2025-07-29,1034.9000244140625,1034.9000244140625,1051.300048828125,1023.7999877929688,1023.7999877929688,2215340,1031.2512042766336,1021.7667740418505,985.9084019497175,44.13650939074668,18.571428571428573,UP
2025-07-30,1037.9000244140625,1037.9000244140625,1052.300048828125,1031.699951171875,1046.4000244140625,1781038,1031.8844252421031,1022.3994505270352,986.4257315264772,44.255337937339455,18.935721261160715,UP
2025-07-31,1048.300048828125,1048.300048828125,1058.5999755859375,1018.0,1018.0,3144726,1033.4478179645814,1023.4151602643329,987.0413963752499,60.818746847129816,20.614292689732142,UP
2025-08-01,1027.800048828125,1027.800048828125,1054.0,1023.5999755859376,1054.0,1604653,1032.9099351896807,1023.5871166785993,987.4469551061243,42.082781174413725,21.850010463169635,UP
2025-08-04,1055.9000244140625,1055.9000244140625,1058.9000244140625,1026.4000244140625,1029.699951171875,1835680,1035.0994674967646,1024.8542895309704,988.1280801738651,61.081647156595345,22.992867606026778,UP
2025-08-05,1053.4000244140625,1053.4000244140625,1063.4000244140625,1048.699951171875,1059.0,1524968,1036.8423776793645,1025.973730114621,988.7775522558571,62.88205184244438,23.007158551897312,UP
2025-08-06,1052.5999755859375,1052.5999755859375,1061.5,1045.800048828125,1059.0,1797515,1038.3431012895144,1027.0178966036922,989.4126012442163,60.45451581983052,22.828587123325885,UP
2025-08-07,1064.800048828125,1064.800048828125,1074.9000244140625,1046.0,1052.5999755859375,1837589,1040.8628105789057,1028.4995496321014,990.1627251007726,65.19995654312788,23.000017438616062,UP
2025-08-08,1049.199951171875,1049.199951171875,1071.4000244140625,1041.699951171875,1070.0,2234463,1041.6568239687124,1029.3113300846417,990.7501601860572,56.249933772869554,22.607164655412937,UP
2025-08-11,1052.699951171875,1052.699951171875,1065.0,1046.300048828125,1049.199951171875,1492814,1042.7085503690137,1030.228530911592,991.3665760167619,59.59857521149205,22.900020054408476,UP
2025-08-12,1048.199951171875,1048.199951171875,1059.9000244140625,1045.5999755859375,1054.800048828125,1231299,1043.2315409216671,1030.9332924904268,991.9320822372108,56.206841395218646,23.00716291155133,UP
2025-08-13,1053.699951171875,1053.699951171875,1059.5999755859375,1050.300048828125,1052.199951171875,1125769,1044.228532374068,1031.8261026347973,992.5466878982522,58.18924376839842,22.607164655412937,UP
2025-08-14,1045.5,1045.5,1058.0999755859375,1038.9000244140625,1055.0,870899,1044.3496245289186,1032.362333904021,993.0735865261303,57.573269422125115,22.914302280970983,UP
2025-08-18,1079.800048828125,1079.800048828125,1084.0,1050.0,1060.0,3252940,1047.7258554145574,1034.2226364500643,993.936536399782,66.43039169419538,24.478589739118295,UP
2025-08-19,1073.4000244140625,1073.4000244140625,1088.0,1070.699951171875,1080.0,1867228,1050.1710143668913,1035.7590046055152,994.7272178725609,62.379401785756336,23.750017438616062,UP
2025-08-20,1082.5999755859375,1082.5999755859375,1089.199951171875,1067.300048828125,1072.0,1321114,1053.2594868639433,1037.5959054282769,995.601573670704,63.82186059994806,23.84286063058035,UP
2025-08-21,1071.800048828125,1071.800048828125,1086.0999755859375,1069.300048828125,1080.5999755859375,2069244,1055.0252546700558,1038.9372443851337,996.3597674533651,57.248607601037406,22.142857142857135,UP
2025-08-22,1054.5999755859375,1054.5999755859375,1071.4000244140625,1051.300048828125,1068.5,1950366,1054.9847519001398,1039.5514691381063,996.9392720118981,58.43825501137297,21.435712541852677,UP
2025-08-25,1057.800048828125,1057.800048828125,1062.699951171875,1049.800048828125,1059.5,1552036,1055.2528754170908,1040.2670997141854,997.5448518807164,50.709492383611796,20.03570556640625,UP
2025-08-26,1047.0999755859375,1047.0999755859375,1057.0,1044.699951171875,1051.199951171875,1758169,1054.4764087665048,1040.5350556307249,998.0379376887286,47.7832393826573,19.921421595982142,UP
2025-08-28,1035.800048828125,1035.800048828125,1055.0999755859375,1033.9000244140625,1047.0999755859375,1313061,1052.6977078199925,1040.3493690894463,998.4136800881256,44.49544476806274,20.314278738839285,UP
2025-08-29,1026.5999755859375,1026.5999755859375,1038.300048828125,1022.2999877929688,1032.0,1062037,1050.2122095119873,1039.810177187348,998.6941407398452,37.23261459374554,19.392852783203125,UP
2025-09-01,1035.5,1035.5,1038.5999755859375,1026.0999755859375,1026.5999755859375,624424,1048.8110467013219,1039.6411506309814,999.0603681951702,45.206460067074545,18.164276123046875,UP
2025-09-02,1044.0,1044.0,1049.5,1031.199951171875,1035.5999755859375,1071341,1048.3528517773864,1039.8120859003548,999.5075287106413,47.05884294955918,18.135711669921875,UP
2025-09-03,1072.199951171875,1072.199951171875,1079.9000244140625,1040.0,1042.0,3357124,1050.624004100671,1041.0821982639438,1000.2308363968227,56.99300301334237,19.964281354631698,UP
2025-09-04,1072.4000244140625,1072.4000244140625,1076.4000244140625,1066.0999755859375,1075.0,922622,1052.6979107971845,1042.3103483090465,1000.9489377701286,55.62238545551705,19.885711669921875,UP
2025-09-05,1073.0999755859375,1073.0999755859375,1076.5999755859375,1063.0,1069.0,748933,1054.6409645865895,1043.5177846728461,1001.6668585444154,58.69015928313748,19.485713413783483,UP
2025-09-08,1101.4000244140625,1101.4000244140625,1112.300048828125,1080.0999755859375,1080.0999755859375,3219380,1059.0942083796822,1045.7876764274038,1002.6592283540637,57.068046933106665,19.535718645368302,UP
2025-09-09,1104.5,1104.5,1110.0,1095.699951171875,1100.0,1058374,1063.418569486379,1048.0901204890743,1003.6725693654661,60.401321134477286,19.32143293108259,UP
2025-09-10,1101.199951171875,1101.199951171875,1115.5,1097.300048828125,1108.0,1305818,1067.016796313569,1050.1728589472234,1004.6429910749825,56.47630470947565,19.05715070452009,UP
2025-09-11,1099.0,1099.0,1108.0,1095.199951171875,1101.199951171875,852085,1070.062815712277,1052.0876487924304,1005.5818667856793,60.07403777119905,18.77144513811384,UP
2025-09-12,1099.0,1099.0,1107.9000244140625,1093.0,1099.0,1057815,1072.8187380253935,1053.927348839786,1006.5114004495034,68.84548387130202,18.371446881975448,UP
2025-09-15,1100.9000244140625,1100.9000244140625,1105.0,1090.5,1100.0,565667,1075.4931462528857,1055.7694145485812,1007.450590737708,68.49782421683855,18.48573957170759,UP
2025-09-16,1115.199951171875,1115.199951171875,1117.9000244140625,1100.0,1100.5,1644497,1079.274746721361,1058.100023827926,1008.5227236773516,78.35136945436287,18.82859148297991,UP
2025-09-17,1111.0,1111.0,1122.5999755859375,1107.0999755859375,1119.5,950577,1082.2961994145646,1060.1745326974192,1009.5423980686218,83.2743146778208,18.421452113560267,UP
2025-09-18,1121.0999755859375,1121.0999755859375,1122.9000244140625,1105.0,1111.9000244140625,824725,1085.9917971451716,1062.563765751871,1010.6524237155603,91.4837932497953,18.557163783482142,UP
2025-09-19,1122.800048828125,1122.800048828125,1126.0,1113.699951171875,1121.0999755859375,1351221,1089.4973449245006,1064.925972931332,1011.7683204828495,90.90913251098863,18.542881556919642,UP
2025-09-22,1117.0,1117.0,1126.800048828125,1111.5999755859375,1122.0,786218,1092.1166454078814,1066.9680916399072,1012.8154018710799,85.09615384615384,18.321454729352677,UP
2025-09-23,1138.4000244140625,1138.4000244140625,1148.0,1117.0999755859375,1125.0,2075493,1096.524586265613,1069.7693439055604,1014.0650001053384,84.05350995839314,17.685738699776785,UP
2025-09-24,1149.0999755859375,1149.0999755859375,1161.0,1133.0,1138.4000244140625,2111388,1101.531766200882,1072.8803490694968,1015.4086317021604,85.60816432008959,18.950020926339285,UP
2025-09-25,1148.5,1148.5,1157.5,1140.0,1149.0999755859375,1581307,1106.0049313246075,1075.8458255765754,1016.7329239240295,85.03719401583058,19.228594098772323,UP
2025-09-26,1130.800048828125,1130.800048828125,1167.9000244140625,1127.9000244140625,1155.0,2999892,1108.3663710868473,1078.0008931550676,1017.867920191732,65.15467083132503,19.285731724330358,UP
2025-09-29,1122.199951171875,1122.199951171875,1143.9000244140625,1119.699951171875,1130.0,2615670,1109.683854904469,1079.7341895478837,1018.9060498532259,58.63412252286586,19.992876325334823,UP
2025-09-30,1142.699951171875,1142.699951171875,1149.9000244140625,1127.0999755859375,1128.800048828125,2771126,1112.8282450251743,1082.2034351017658,1020.1378299658493,67.33501124842186,20.671456473214285,UP
2025-10-01,1146.0999755859375,1146.0999755859375,1148.5999755859375,1132.199951171875,1145.0,1129506,1115.9969812690565,1084.7091817874198,1021.3911846486362,69.47889415829559,20.928597586495535,UP
2025-10-03,1161.699951171875,1161.699951171875,1175.800048828125,1145.9000244140625,1146.0999755859375,2179883,1120.3496450693249,1087.7284276456337,1022.7872917782207,72.96701508127289,22.000026157924108,UP
2025-10-06,1159.9000244140625,1159.9000244140625,1164.9000244140625,1149.199951171875,1161.699951171875,1013304,1124.1163478640617,1090.5586863424348,1024.1515975755922,71.62758146677788,22.085745675223215,UP
2025-10-07,1156.800048828125,1156.800048828125,1173.0,1154.199951171875,1159.9000244140625,1565661,1127.2290812892106,1093.1563868320698,1025.471482662682,66.61346400971883,22.150033133370535,UP
2025-10-08,1145.199951171875,1145.199951171875,1162.699951171875,1142.699951171875,1158.0,737972,1128.9405927066073,1095.1973109238268,1026.6628107075499,62.89589969252297,22.471461704799108,UP
2025-10-09,1175.199951171875,1175.199951171875,1178.800048828125,1146.0,1146.0,2001612,1133.3462458937756,1098.3346693649269,1028.1407922047074,67.73768271509772,23.5928955078125,UP
2025-10-10,1167.800048828125,1167.800048828125,1175.0,1156.4000244140625,1174.0,1457768,1136.6275604589516,1101.0588018928954,1029.530436549219,64.22250755030579,24.057172502790177,UP
2025-10-13,1161.4000244140625,1161.4000244140625,1164.9000244140625,1153.5999755859375,1160.9000244140625,488298,1138.9868427403908,1103.4251243447059,1030.8425717518544,63.97986300137829,23.985743931361608,UP
2025-10-14,1147.800048828125,1147.800048828125,1169.5999755859375,1139.4000244140625,1165.0,1408990,1139.8261957011273,1105.165317461703,1032.0063277426632,53.112593381843524,23.928597586495535,UP
2025-10-15,1160.800048828125,1160.800048828125,1163.699951171875,1145.0,1147.800048828125,1284749,1141.8237055227462,1107.3470716329352,1033.2878573057028,53.816072678453274,23.264308384486608,UP
2025-10-16,1172.0999755859375,1172.0999755859375,1173.5,1158.5999755859375,1165.0,655759,1144.7071598144787,1109.8864011997198,1034.669072412969,57.19511986345979,23.078595842633927,UP
2025-10-17,1163.300048828125,1163.300048828125,1178.0,1149.5999755859375,1175.0,2207267,1146.4779111491118,1111.9810540478925,1035.948982626055,60.47712143607083,22.250026157924108,UP
2025-10-20,1145.199951171875,1145.199951171875,1174.5999755859375,1139.4000244140625,1174.5999755859375,1214428,1146.3562006750892,1113.2837558958918,1037.036056939944,56.986640482586054,23.035731724330358,UP
2025-10-21,1152.5,1152.5,1154.699951171875,1148.5999755859375,1150.0,115719,1146.9413244203188,1114.8216478215431,1038.1849518957656,53.23647792251352,21.735726492745535,UP
2025-10-23,1138.199951171875,1138.199951171875,1162.5,1135.0999755859375,1161.0,1740322,1146.1088126823718,1115.7384440313601,1039.1801260179159,47.566226747024025,22.521440778459823,UP
2025-10-24,1141.4000244140625,1141.4000244140625,1151.0,1131.5,1140.0,1320560,1145.6603566568185,1116.7447805169563,1040.1972394347931,43.2288447459692,21.778581891741073,UP
2025-10-27,1150.5999755859375,1150.5999755859375,1156.699951171875,1143.199951171875,1147.800048828125,1275776,1146.1307965548299,1118.0724352255438,1041.2957741228643,47.04385062261272,21.75,UP
2025-10-28,1184.199951171875,1184.199951171875,1186.4000244140625,1145.0,1145.5999755859375,3451230,1149.7564303278818,1120.6656711450078,1042.7177062328049,57.29496677842359,23.364283970424108,UP
2025-10-29,1207.9000244140625,1207.9000244140625,1223.9000244140625,1185.5,1189.199951171875,3819737,1155.2939154789467,1124.0866261751669,1044.3613113888373,65.68285782504805,24.771432059151785,UP
2025-10-30,1210.0,1210.0,1211.5999755859375,1199.4000244140625,1207.9000244140625,1273913,1160.504018766666,1127.4557780898663,1046.0094575441724,60.116293263989824,23.242850167410715,UP
2025-10-31,1206.0,1206.0,1216.0,1199.0,1210.0,1337807,1164.8369693603167,1130.5359436549695,1047.6014032402504,61.3285673326711,23.114283970424108,UP
2025-11-03,1195.0,1195.0,1217.5,1190.0,1213.9000244140625,1486643,1167.7096389450485,1133.0639458645785,1049.0680559443276,59.69975790337984,24.064278738839285,UP
2025-11-04,1181.4000244140625,1181.4000244140625,1202.5999755859375,1175.199951171875,1202.5999755859375,1110884,1169.0134851801927,1134.9594783567152,1050.3847919490017,59.69975790337984,23.864283970424108,UP
2025-11-05,1181.4000244140625,1181.4000244140625,1181.4000244140625,1181.4000244140625,1181.4000244140625,0,1170.1931555834185,1136.7806762413172,1051.6884261028829,56.429452611671046,22.528573172433035,UP
2025-11-06,1168.800048828125,1168.800048828125,1183.5,1161.5999755859375,1181.4000244140625,1304994,1170.0604787495809,1138.0363379113883,1052.8537158812437,48.97835162119078,23.028573172433035,UP
2025-11-07,1171.699951171875,1171.699951171875,1182.9000244140625,1151.199951171875,1160.0999755859375,845047,1170.2166189802756,1139.3564796078779,1054.0362654861256,52.69919571718617,23.264290945870535,UP
2025-11-10,1179.300048828125,1179.300048828125,1185.0,1172.0,1174.0,740226,1171.0817075372136,1140.9228940871035,1055.2826712905235,61.75054262783302,21.70001220703125,UP
2025-11-11,1191.5,1191.5,1206.699951171875,1166.0999755859375,1187.0,1588730,1173.0263068193835,1142.9063100052563,1056.6380675960904,63.0,23.921439034598215,UP
2025-11-12,1181.800048828125,1181.800048828125,1194.9000244140625,1178.0,1192.0,976290,1173.8619012964066,1144.4315546649766,1057.8834604441706,64.99316607282583,23.171439034598215,UP
2025-11-13,1183.9000244140625,1183.9000244140625,1200.4000244140625,1178.0999755859375,1191.699951171875,1427189,1174.8179130218978,1145.9793377923918,1059.137356603075,64.72628465854103,23.371442522321427,UP
2025-11-14,1167.800048828125,1167.800048828125,1182.9000244140625,1159.0,1182.0999755859375,1059030,1174.149545003443,1146.835051950656,1060.2185774212348,55.68786133701051,24.057163783482142,UP
2025-11-17,1175.5,1175.5,1178.0,1165.4000244140625,1173.9000244140625,1102752,1174.27815976502,1147.959167560434,1061.3656562528643,46.528346076207846,22.000017438616073,UP
2025-11-18,1163.0,1163.0,1179.9000244140625,1152.9000244140625,1179.9000244140625,1912105,1173.2040493112088,1148.5490041266914,1062.3769432553233,30.324219941050927,21.092869349888392,UP
2025-11-19,1164.9000244140625,1164.9000244140625,1170.9000244140625,1157.5999755859375,1167.5,522344,1172.413189797195,1149.1902206085492,1063.3970734161069,30.201904043332362,21.17144775390625,UP
2025-11-20,1170.0,1170.0,1174.9000244140625,1161.0,1170.5999755859375,908758,1172.183362197462,1150.0062903886062,1064.4577990537575,34.34779285791622,20.950020926339285,UP
2025-11-21,1140.300048828125,1140.300048828125,1166.9000244140625,1133.0999755859375,1166.0,1045627,1169.1468561622871,1149.6256534646657,1065.212448305244,29.543728110380286,21.621451241629465,UP
2025-11-24,1106.0,1106.0,1145.0,1104.300048828125,1142.0,2209717,1163.132869861117,1147.9148435248749,1065.6182945907638,25.582858900274573,22.571446010044642,UP
2025-11-25,1112.0,1112.0,1123.9000244140625,1107.300048828125,1107.300048828125,1394051,1158.2630727314868,1146.5064182886051,1066.0798040973234,28.366546295838276,23.850019182477677,UP
