date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,1140.5999755859375,1140.5999755859375,1147.4000244140625,1138.0999755859375,1147.4000244140625,35161,1193.832901861941,1251.0780750579513,1238.1929701162503,21.882351138986735,24.6500244140625,SIDEWAYS
2025-11-26,1155.800048828125,1155.800048828125,1157.0,1138.5,1140.5999755859375,60876,1190.21072538253,1247.341681872468,1237.373140053682,32.552907833328106,23.678597586495535,SIDEWAYS
2025-11-27,1144.4000244140625,1144.4000244140625,1161.9000244140625,1127.5999755859375,1156.0,63202,1185.847801480771,1243.3047541290011,1236.448034425427,26.388927308468965,23.092886788504465,SIDEWAYS
2025-11-28,1141.0999755859375,1141.0999755859375,1149.5999755859375,1130.4000244140625,1144.300048828125,89643,1181.5861037765012,1239.2967235979006,1235.4992975215516,27.245306520293113,22.857169015066965,SIDEWAYS
2025-12-01,1151.4000244140625,1151.4000244140625,1155.0,1136.800048828125,1141.0999755859375,59289,1178.7112390753166,1235.8497942181423,1234.662488833915,40.38297479025522,21.742876325334823,SIDEWAYS
2025-12-02,1149.300048828125,1149.300048828125,1153.699951171875,1136.5,1149.0,67918,1175.9101733374887,1232.4556865557888,1233.8131113214195,41.72667714654559,21.17144775390625,DOWN
2025-12-03,1131.4000244140625,1131.4000244140625,1148.0,1127.0,1148.0,47477,1171.6711115352578,1228.4927194129762,1232.7940756307992,31.65290098291723,21.271449497767858,DOWN
2025-12-04,1144.199951171875,1144.199951171875,1147.4000244140625,1127.5999755859375,1131.0999755859375,89693,1169.054810548269,1225.1871206584233,1231.9125420540936,42.23138478176653,21.292881556919642,DOWN
2025-12-05,1122.199951171875,1122.199951171875,1144.0,1115.0,1144.0,60487,1164.5924429886124,1221.1484081295391,1230.8208744831263,31.41789222831156,22.1785888671875,DOWN
2025-12-08,1112.800048828125,1112.800048828125,1124.0,1094.5,1122.5,71249,1159.659834020947,1216.899452862817,1229.6465379094448,28.053991866020823,21.292872837611608,DOWN
2025-12-09,1120.5999755859375,1120.5999755859375,1123.0,1099.4000244140625,1112.800048828125,66844,1155.9398475033272,1213.1230027735278,1228.5614974883154,38.45526317095319,20.628583635602677,DOWN
2025-12-10,1107.0999755859375,1107.0999755859375,1134.0,1103.0999755859375,1128.0,48117,1151.2884311302423,1208.9652370014653,1227.3529251310777,34.07243203350485,22.007149832589285,DOWN
2025-12-11,1124.199951171875,1124.199951171875,1130.300048828125,1094.0,1105.0,161013,1148.708575896112,1205.641108145403,1226.3265273802397,41.60631455104777,23.321437290736608,DOWN
2025-12-12,1146.4000244140625,1146.4000244140625,1152.300048828125,1125.0,1125.0,109215,1148.4887138502024,1203.3179283912327,1225.5312387935114,50.35379522846081,24.028581891741073,DOWN
2025-12-15,1127.199951171875,1127.199951171875,1146.800048828125,1120.0,1142.300048828125,268262,1146.4612126427426,1200.3329096767482,1224.5528180211568,46.36264411348956,25.278581891741073,DOWN
2025-12-16,1125.800048828125,1125.800048828125,1141.0,1117.5999755859375,1135.0,39232,1144.493482755636,1197.4100523885668,1223.5702034023207,41.197178053693776,25.628583635602677,DOWN
2025-12-17,1113.4000244140625,1113.4000244140625,1130.5,1108.0,1120.0,81306,1141.5322010088196,1194.115541487606,1222.4739827158703,40.95682098528033,24.785723005022323,DOWN
2025-12-18,1139.199951171875,1139.199951171875,1169.0,1115.5,1118.199951171875,535294,1141.3100819767296,1191.9619889262046,1221.6453853870744,49.51004987953491,27.385724748883927,DOWN
2025-12-19,1134.0,1134.0,1152.0,1111.699951171875,1152.0,156099,1140.6138836932316,1189.688969752628,1220.7732920001383,45.39193494055205,28.964303152901785,DOWN
2025-12-22,1128.199951171875,1128.199951171875,1135.0,1121.9000244140625,1128.699951171875,58105,1139.4316044054833,1187.2776356906377,1219.852164230703,44.51944820343979,28.67144775390625,DOWN
2025-12-23,1131.5,1131.5,1138.9000244140625,1122.4000244140625,1128.300048828125,58536,1138.676213509723,1185.09027742826,1218.9730382184573,50.028098850314436,28.257158551897323,DOWN
2025-12-24,1134.699951171875,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443,1138.2975218584995,1183.1141862025192,1218.1345000388894,47.17765566702836,27.757149832589285,DOWN
2025-12-25,1134.699951171875,1134.699951171875,1134.699951171875,1134.699951171875,1134.699951171875,0,1137.954896078821,1181.2155887503372,1217.3043055227997,54.272049448972375,25.671439034598215,DOWN
2025-12-26,1124.9000244140625,1124.9000244140625,1139.800048828125,1121.199951171875,1129.0999755859375,31126,1136.7115749678917,1179.007135246954,1216.3848599396283,54.12405919626549,24.892874581473215,DOWN
2025-12-29,1110.699951171875,1110.699951171875,1128.5,1100.300048828125,1119.5999755859375,130071,1134.2342774635092,1176.3284221459705,1215.333268807611,46.76681058368116,25.221444266183035,DOWN
2025-12-30,1103.0999755859375,1103.0999755859375,1116.9000244140625,1093.0,1105.0,102306,1131.2691058561215,1173.4567183593026,1214.2165196213257,48.641303897129184,24.721444266183035,DOWN
2025-12-31,1129.5,1129.5,1133.9000244140625,1102.699951171875,1102.9000244140625,381216,1131.10061958411,1171.7329254824672,1213.3735691773325,51.69330633486421,24.357160295758927,DOWN
2026-01-01,1115.300048828125,1115.300048828125,1138.0,1110.0,1129.5999755859375,55710,1129.5958033216352,1169.5198714960222,1212.3977132534596,39.528619141133944,24.350010463169642,DOWN
2026-01-02,1127.699951171875,1127.699951171875,1132.0999755859375,1110.0,1115.300048828125,85318,1129.415245974039,1167.8798746205655,1211.5549494516529,50.17642944028449,24.014290945870535,DOWN
2026-01-05,1138.699951171875,1138.699951171875,1143.9000244140625,1125.0,1127.5999755859375,72574,1130.299503611928,1166.7355638970873,1210.8300240956353,54.26302676675424,23.692862374441965,DOWN
2026-01-06,1133.9000244140625,1133.9000244140625,1137.9000244140625,1120.5999755859375,1135.0,41687,1130.6424103549884,1165.4478956820667,1210.0645514619878,57.13293033907924,23.378574916294642,DOWN
2026-01-07,1135.5,1135.5,1138.0,1117.199951171875,1128.0,51121,1131.1050379402277,1164.273468400417,1209.322615626545,48.45190011257051,20.892865862165177,DOWN
2026-01-08,1110.300048828125,1110.300048828125,1140.0999755859375,1107.0,1135.0,52844,1129.1236104057418,1162.1568637113076,1208.3373164544216,41.50537897866784,20.378574916294642,DOWN
2026-01-09,1080.0999755859375,1080.0999755859375,1109.9000244140625,1076.4000244140625,1100.4000244140625,181626,1124.4546928038558,1158.9389465299205,1207.0613230129443,35.32640632412951,21.864292689732142,DOWN
2026-01-12,1061.5999755859375,1061.5999755859375,1078.5999755859375,1046.9000244140625,1075.0,132400,1118.4685292592922,1155.1217319830976,1205.6139464216308,30.485726067264864,23.057146344866073,DOWN
2026-01-13,1079.5999755859375,1079.5999755859375,1083.800048828125,1056.699951171875,1060.0,45458,1114.766762242782,1152.1600944773265,1204.3600760650568,35.791635372604475,24.078587123325892,DOWN
2026-01-14,1076.199951171875,1076.199951171875,1088.300048828125,1070.199951171875,1070.199951171875,38938,1111.0937326169815,1149.181265328093,1203.0848509417415,35.1748459425347,25.371451241629465,DOWN
2026-01-16,1086.699951171875,1086.699951171875,1107.5,1078.699951171875,1092.300048828125,74505,1108.770515336495,1146.7310177141237,1201.9267922375639,40.35351091081156,26.278590611049108,DOWN
