date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,337.45001220703125,337.45001220703125,339.1499938964844,329.04998779296875,335.0,164969,356.6878287043171,380.1516997480127,382.8642176132586,31.447819668034512,13.360713413783495,DOWN
2025-12-12,345.25,345.25,347.0,335.70001220703125,340.45001220703125,237227,355.5985116848583,378.7830056402475,382.4899467912361,43.3843999894591,12.885711669921884,DOWN
2025-12-15,360.25,360.25,372.2000122070313,347.8500061035156,348.79998779296875,4764232,356.04151057201466,378.05622110533585,382.26865378833827,53.00578740290824,12.36785452706474,DOWN
2025-12-16,358.5,358.5,359.79998779296875,353.0,359.0,158232,356.275652422299,377.2893104737541,382.03214977054387,55.74468827175153,12.107140677315856,DOWN
2025-12-17,355.8999938964844,355.8999938964844,362.5499877929688,351.79998779296875,359.0,128891,356.2398754198405,376.4505137452337,381.7721283190607,45.26315789473684,11.203569684709834,DOWN
2025-12-18,353.20001220703125,353.20001220703125,356.20001220703125,351.25,355.0,81176,355.95036463766814,375.53872937118655,381.48782865625446,47.601476014760145,10.557141985212061,DOWN
2025-12-19,361.0,361.0,365.0,348.79998779296875,353.20001220703125,378010,356.4312822912235,374.9685831213361,381.28396966464993,52.855238041200764,11.221429007393981,DOWN
2025-12-22,363.0,363.0,364.9500122070313,357.0,361.0,283610,357.0568744539641,374.49922692049944,381.10203961823555,51.13557745017527,11.0607147216797,DOWN
2025-12-23,362.7000122070313,362.7000122070313,367.1000061035156,361.0,363.5499877929688,95284,357.5943161447324,374.0365126180105,380.9189348678753,58.09226666692123,10.703571864536842,DOWN
2025-12-24,366.5499877929688,366.5499877929688,369.75,360.0,362.6499938964844,202272,358.44723725408824,373.7429234091853,380.77596027011504,60.23738523075201,10.785716465541308,DOWN
2025-12-26,369.5499877929688,369.5499877929688,376.6000061035156,364.7999877929688,366.5499877929688,454438,359.504642067315,373.5784945614906,380.664259051437,63.37209689159649,11.192860194614964,DOWN
2025-12-29,361.9500122070313,361.9500122070313,371.0,360.25,371.0,124195,359.7375344615737,373.12247564562944,380.47804764004985,66.51414843990061,11.071432931082597,DOWN
2025-12-30,356.1000061035156,356.1000061035156,362.6499938964844,351.54998779296875,361.5,201202,359.3911031893777,372.4549278204485,380.2354800625719,60.028775627333246,11.17500523158483,DOWN
2025-12-31,355.95001220703125,355.95001220703125,359.6000061035156,354.6499938964844,356.1000061035156,105376,359.06338023867806,371.8076762277655,379.9938336162482,66.58695744228301,10.70714896065849,DOWN
2026-01-01,350.20001220703125,350.20001220703125,358.5,347.6499938964844,356.3999938964844,501270,358.21924994994976,370.9603168544034,379.69737768182813,59.637202435873775,10.760720389229919,DOWN
2026-01-02,356.54998779296875,356.54998779296875,358.0,349.6000061035156,351.79998779296875,146917,358.0602726016659,370.3952059108177,379.4670553943768,58.73261745042418,10.553577968052464,DOWN
2026-01-05,355.3999938964844,355.3999938964844,358.79998779296875,354.0,358.75,87060,357.8069127249819,369.8071583808439,379.2275821456416,45.23105490235853,8.971433367047995,DOWN
2026-01-06,355.0,355.0,361.3999938964844,352.54998779296875,358.0,178744,357.539587703555,369.22648550316376,378.98651167653077,46.46463774620656,9.085719517299111,DOWN
2026-01-07,353.3999938964844,353.3999938964844,355.04998779296875,350.20001220703125,355.0,92775,357.1453406743102,368.60583877349006,378.7319194598139,47.42267392546393,8.664289202008929,DOWN
2026-01-08,346.1499938964844,346.1499938964844,353.95001220703125,342.1000061035156,353.3999938964844,227201,356.09816479070776,367.72521740576434,378.4077211955022,43.35529491083154,9.15714590890067,DOWN
2026-01-09,347.5,347.5,351.79998779296875,345.29998779296875,347.8500061035156,112628,355.2792919534975,366.93207162514614,378.1001816811191,35.514994898447014,8.464287894112724,DOWN
2026-01-12,348.75,348.75,350.3999938964844,337.8500061035156,345.0,198434,354.65745462459296,366.21904920847373,377.80814007235176,34.46016733115461,8.79285757882254,DOWN
2026-01-13,352.8999938964844,352.8999938964844,355.0,346.8500061035156,348.75,167966,354.4900774123921,365.69673331388594,377.56029782184567,40.14081090922261,8.939285278320309,DOWN
2026-01-14,354.20001220703125,354.20001220703125,358.6499938964844,349.8500061035156,352.8999938964844,470486,354.4624521547387,365.24588150577404,377.32785716896194,36.90351518760392,8.871427263532363,DOWN
2026-01-15,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,354.4374578740046,364.8127101607253,377.09772935839544,32.6160947697735,8.028568812779017,DOWN
2026-01-16,349.95001220703125,349.95001220703125,363.9500122070313,348.0,361.3999938964844,654951,354.0100820961976,364.22985926058044,376.82760281957593,35.29411324717594,8.399998256138398,DOWN
