date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,1280.699951171875,1280.699951171875,1291.0,1227.800048828125,1251.0,460328,1333.7244979848836,1339.9872321282257,1269.0755514519435,38.96304313882433,38.549996512276785,SIDEWAYS
2025-11-07,1251.800048828125,1251.800048828125,1283.9000244140625,1245.800048828125,1283.9000244140625,177292,1325.9221694937637,1336.5289112144965,1268.9036559034478,26.499359807361287,36.778573172433035,SIDEWAYS
2025-11-10,1183.9000244140625,1183.9000244140625,1250.9000244140625,1174.0,1245.0999755859375,1390810,1312.3962509147445,1330.543464673303,1268.0578486249465,23.202067112887505,39.571437290736604,SIDEWAYS
2025-11-11,1172.9000244140625,1172.9000244140625,1189.699951171875,1158.4000244140625,1189.699951171875,538110,1299.1108960099177,1324.3613689768622,1267.1110046029476,19.673067161435995,39.81428745814732,SIDEWAYS
2025-11-12,1173.800048828125,1173.800048828125,1181.4000244140625,1146.199951171875,1179.0999755859375,450297,1287.1765296116519,1318.4570034808335,1266.1825373813076,17.97950934525987,40.928580147879465,SIDEWAYS
2025-11-13,1201.800048828125,1201.800048828125,1210.0,1173.4000244140625,1173.5999755859375,288462,1279.045436203697,1313.8822209454331,1265.5419156046592,27.049931744043107,40.507149832589285,SIDEWAYS
2025-11-14,1174.9000244140625,1174.9000244140625,1202.5,1170.0,1202.0,175540,1269.126825557065,1308.4319387285168,1264.6400062395787,25.499153063160776,41.200003487723215,SIDEWAYS
2025-11-17,1202.0999755859375,1202.0999755859375,1210.199951171875,1175.0,1186.5999755859375,388504,1262.7433160360051,1304.2620578209646,1264.0177173773534,30.56882779674018,42.350001743861604,SIDEWAYS
2025-11-18,1189.699951171875,1189.699951171875,1211.0999755859375,1176.699951171875,1211.0999755859375,204382,1255.7868050965642,1299.769426187667,1263.2782371166024,28.28307650563299,43.05000523158482,SIDEWAYS
2025-11-19,1199.0,1199.0,1204.0,1187.0999755859375,1196.0,103699,1250.3785379445105,1295.817683984229,1262.638652667681,26.133896403670548,42.514290945870535,SIDEWAYS
2025-11-20,1213.0999755859375,1213.0999755859375,1215.0,1190.5,1207.0,156485,1246.8281986722654,1292.5738522823353,1262.1457305076638,29.08469948854018,43.007149832589285,SIDEWAYS
2025-11-21,1226.9000244140625,1226.9000244140625,1229.0,1212.0,1213.0999755859375,231535,1244.9302773143413,1289.9984080522072,1261.7950269644439,37.33532836743323,38.54286411830357,SIDEWAYS
2025-11-24,1250.5,1250.5,1259.5999755859375,1218.5999755859375,1229.9000244140625,239674,1245.4607270939277,1288.4494508736893,1261.6826386364394,46.242596128994926,37.278573172433035,SIDEWAYS
2025-11-25,1249.5999755859375,1249.5999755859375,1258.0,1218.0,1251.0,679413,1245.854941236024,1286.9259420388755,1261.5624131334494,50.050612020241516,37.414280482700896,SIDEWAYS
2025-11-26,1263.300048828125,1263.300048828125,1268.699951171875,1245.0999755859375,1260.0,114140,1247.5163800543191,1285.9994364227678,1261.579703040859,46.87726198050031,34.58571079799107,SIDEWAYS
2025-11-27,1250.0,1250.0,1286.0,1241.0999755859375,1269.5,279472,1247.7529152872412,1284.5876938179533,1261.4644821150794,49.65778571156715,35.07142857142857,SIDEWAYS
2025-11-28,1246.0,1246.0,1258.5999755859375,1233.699951171875,1256.0999755859375,234203,1247.5859709741708,1283.0744509231315,1261.3106066711482,65.59515496045748,31.292855398995535,SIDEWAYS
2025-12-01,1245.9000244140625,1245.9000244140625,1258.0,1233.4000244140625,1252.199951171875,203599,1247.425404635113,1281.6166302757172,1261.1572675442121,69.39424129682384,30.814287458147323,SIDEWAYS
2025-12-02,1224.5999755859375,1224.5999755859375,1245.9000244140625,1206.0,1239.0,205901,1245.2515542494773,1279.3806830329809,1260.7935133953738,62.17638380832056,31.149998256138392,SIDEWAYS
2025-12-03,1212.4000244140625,1212.4000244140625,1222.300048828125,1194.199951171875,1218.199951171875,200942,1242.1228371222949,1276.7539905381213,1260.3119861418284,52.74895388747381,30.707144601004465,SIDEWAYS
2025-12-04,1200.800048828125,1200.800048828125,1215.300048828125,1185.0,1208.0,127324,1238.187333475231,1273.7754045887098,1259.7198275615926,57.29577650763609,30.550005231584823,SIDEWAYS
2025-12-05,1163.5,1163.5,1204.800048828125,1156.5,1200.800048828125,493124,1231.0742540966378,1269.4508789185643,1258.7624163420744,39.71217207469185,31.478585379464285,SIDEWAYS
2025-12-08,1159.9000244140625,1159.9000244140625,1174.0,1151.0999755859375,1164.199951171875,701643,1224.2957560316306,1265.1547669772112,1257.7787109497558,41.66669511330066,30.657156808035715,SIDEWAYS
2025-12-09,1170.4000244140625,1170.4000244140625,1184.0,1145.5999755859375,1159.9000244140625,302714,1219.1628292109096,1261.438894719833,1256.9092712827342,42.055567724902524,32.19287109375,SIDEWAYS
2025-12-10,1157.0,1157.0,1176.5999755859375,1151.0,1176.5999755859375,186888,1213.2425597622516,1257.3432517896435,1255.9151491804184,34.35584994012228,32.27144077845982,SIDEWAYS
2025-12-11,1143.0,1143.0,1157.0,1137.699951171875,1151.300048828125,159612,1206.5527921658468,1252.8592026998535,1254.7916153577278,26.629535555079514,32.43572998046875,DOWN
2025-12-12,1152.4000244140625,1152.4000244140625,1158.5,1143.0,1149.0,124344,1201.395385713296,1248.919627080803,1253.7727935572934,20.326716828922287,30.614301409040177,DOWN
2025-12-15,1148.199951171875,1148.199951171875,1156.9000244140625,1138.800048828125,1151.9000244140625,80399,1196.3291538522083,1244.9698358686883,1252.7223175136573,19.92885757251264,29.050013950892858,DOWN
2025-12-16,1139.9000244140625,1139.9000244140625,1148.199951171875,1134.0,1147.0,194441,1190.9549510485754,1240.8494511057618,1251.5997076320693,12.193636938220635,28.378583635602677,DOWN
2025-12-17,1142.699951171875,1142.699951171875,1152.800048828125,1130.300048828125,1147.199951171875,131492,1186.359236774604,1237.0004511083546,1250.5161279657987,14.865722613312784,26.778581891741073,DOWN
2025-12-18,1152.5999755859375,1152.5999755859375,1157.5,1115.0,1141.199951171875,192715,1183.14406904235,1233.6906285388482,1249.541837892367,20.554842751708478,28.035723005022323,DOWN
2025-12-19,1169.5999755859375,1169.5999755859375,1175.0,1139.699951171875,1150.300048828125,136553,1181.8541553798345,1231.1772695995182,1248.7463964763829,28.262094350961533,28.800013950892858,DOWN
2025-12-22,1168.199951171875,1168.199951171875,1173.699951171875,1148.0999755859375,1169.5999755859375,181511,1180.5537549790765,1228.7075708376499,1247.9449393091738,31.87659599505757,27.778581891741073,DOWN
2025-12-23,1188.0,1188.0,1190.4000244140625,1162.5999755859375,1171.699951171875,95346,1181.2629211715455,1227.1111955106833,1247.3484722513713,42.52450567903451,27.592869349888392,DOWN
2025-12-24,1191.199951171875,1191.199951171875,1194.0,1172.0,1188.199951171875,133969,1182.2093049811006,1225.7029114189652,1246.7897804993365,46.89919424156351,27.000008719308035,DOWN
2025-12-25,1191.199951171875,1191.199951171875,1191.199951171875,1191.199951171875,1191.199951171875,0,1183.0655569992696,1224.3498541543734,1246.2366478692124,61.78721326462766,23.550005231584823,DOWN
2025-12-26,1175.0,1175.0,1197.9000244140625,1169.300048828125,1197.0,90111,1182.297408713625,1222.4145657561626,1245.5278255023547,55.80321999213721,23.957144601004465,DOWN
2025-12-29,1153.5,1153.5,1173.699951171875,1150.0999755859375,1173.699951171875,76556,1179.5547983599463,1219.712033765725,1244.6121257461123,44.01132978801634,22.99285888671875,DOWN
2025-12-30,1151.300048828125,1151.300048828125,1175.0,1145.199951171875,1158.0,113124,1176.8638698331063,1217.0292108269955,1243.683647368819,47.806021764053604,23.292864118303573,DOWN
2025-12-31,1186.4000244140625,1186.4000244140625,1188.699951171875,1150.0999755859375,1162.0999755859375,102742,1177.7720750312926,1215.8280662617824,1243.1136610707617,64.37088062888088,24.671430315290177,DOWN
2026-01-01,1191.9000244140625,1191.9000244140625,1198.0,1185.199951171875,1186.300048828125,80927,1179.1175940201279,1214.8897116795188,1242.6040726463168,63.42625402268137,24.47857666015625,DOWN
2026-01-02,1217.0999755859375,1217.0999755859375,1218.300048828125,1202.300048828125,1207.0,177114,1182.7349636930621,1214.9763886954568,1242.3503005362634,70.4937937204491,25.071437290736608,DOWN
2026-01-05,1237.5,1237.5,1239.0,1211.0,1219.0,170022,1187.95068143658,1215.8596675701447,1242.3020388393852,77.08103999669422,26.057155064174108,DOWN
2026-01-06,1208.9000244140625,1208.9000244140625,1244.0,1205.0,1243.699951171875,120526,1189.945856958245,1215.5867403875532,1241.9696804868945,66.06798846375605,27.235726492745535,DOWN
2026-01-07,1238.5,1238.5,1241.699951171875,1203.4000244140625,1209.300048828125,204252,1194.5700610574597,1216.4852995880412,1241.9351563029452,69.02970524080645,26.935721261160715,DOWN
2026-01-08,1201.0,1201.0,1238.0,1196.5999755859375,1238.0,91106,1195.1824361948445,1215.8780329375297,1241.5278413148562,56.37693871044674,27.407148088727677,DOWN
2026-01-09,1175.4000244140625,1175.4000244140625,1215.4000244140625,1171.0,1195.0,103530,1193.2983969776271,1214.2906600542567,1240.8698530869879,51.33137557192289,28.750008719308035,DOWN
2026-01-12,1193.800048828125,1193.800048828125,1197.5,1155.0,1167.199951171875,117209,1193.3461733443412,1213.48710667284,1240.4014968257056,51.078076968805334,29.800005231584823,DOWN
2026-01-13,1168.300048828125,1168.300048828125,1203.5999755859375,1165.4000244140625,1193.9000244140625,93864,1190.9608281523206,1211.7150651887334,1239.6840694824461,46.06935844527659,30.957144601004465,DOWN
2026-01-14,1162.5999755859375,1162.5999755859375,1179.0,1159.199951171875,1168.5,71828,1188.25979457457,1209.7889832435258,1238.9170635730281,45.185187316355005,32.371433803013396,DOWN
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,1185.8160022899383,1207.9384339236203,1238.1576895632063,47.79201786887263,30.328578404017858,DOWN
2026-01-16,1144.199951171875,1144.199951171875,1168.0,1140.800048828125,1162.5999755859375,92270,1181.8525688501227,1205.4388855804148,1237.222786693641,48.32552206277325,30.49285888671875,DOWN
