date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,809.5999755859375,809.5999755859375,816.0,803.0,810.0,52077,852.4364876839264,882.5898281275479,897.0289412204763,27.286821705426348,25.378574916294642,DOWN
2025-12-12,827.0999755859375,827.0999755859375,831.0,811.0499877929688,815.0499877929688,101318,850.023486531737,880.4137554788573,896.3331306171476,37.811245477244945,24.68215070452009,DOWN
2025-12-15,857.4000244140625,857.4000244140625,863.7999877929688,823.5,826.0,249330,850.7260139491013,879.5112562214144,895.9457365255746,47.63882404587866,26.492863246372767,DOWN
2025-12-16,896.5999755859375,896.5999755859375,922.7999877929688,850.0,852.0,5465207,855.0949626764191,880.1814020788468,895.9522463669713,54.85457520623602,30.82143293108259,DOWN
2025-12-17,861.7000122070312,861.7000122070312,891.5999755859375,858.0,887.7000122070312,273032,855.7240150126678,879.4566416917168,895.6114281166236,45.614745232621665,32.503574916294646,DOWN
2025-12-18,850.2000122070312,850.2000122070312,861.75,840.1500244140625,861.7000122070312,162244,855.1979195073691,878.3093228883957,895.1595732319512,44.84251852140207,33.16428920200893,DOWN
2025-12-19,863.0499877929688,863.0499877929688,870.0,844.0,851.5999755859375,132379,855.945735534569,877.7109175905359,894.8400748693743,47.96594134342479,33.74285888671875,DOWN
2025-12-22,871.5999755859375,871.5999755859375,876.5499877929688,865.0499877929688,868.5999755859375,100872,857.4366155394613,877.471272806042,894.6088301003849,52.55388672662629,32.871429443359375,DOWN
2025-12-23,888.1500244140625,888.1500244140625,903.9500122070312,871.5999755859375,873.0,408526,860.3617020989471,877.8900473789055,894.544563377138,58.527652246737695,33.417859758649556,DOWN
2025-12-24,875.2000122070312,875.2000122070312,892.0,872.4000244140625,886.0,104011,861.7748744901933,877.784555803538,894.3520802809181,56.91529566357648,33.774998256138396,DOWN
2025-12-25,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,0,863.0534590346541,877.6832011526946,894.1615124393869,55.46300042731698,30.932141985212052,DOWN
2025-12-26,888.6500244140625,888.6500244140625,908.5,871.4500122070312,876.9500122070312,258841,865.4912271660263,878.1132726531404,894.1066717625181,71.14948231048393,29.292855398995535,DOWN
2025-12-29,899.9500122070312,899.9500122070312,921.5999755859376,885.0999755859375,888.9500122070312,619468,868.7730162175505,878.969615380744,894.1648144535083,70.48571099495095,28.8999982561384,DOWN
2025-12-30,912.7000122070312,912.7000122070312,932.5,887.0,899.9500122070312,828649,872.9565396451202,880.2923760405985,894.3492442819015,71.89643878318677,29.871425083705365,DOWN
2025-12-31,912.4500122070312,912.4500122070312,924.9000244140624,906.7999877929688,915.0,267547,876.7178227462546,881.5534598118311,894.5293514254353,73.15920789804036,30.235713413783483,DOWN
2026-01-01,903.5999755859376,903.5999755859376,918.0,900.2000122070312,912.4500122070312,93047,879.2780277786053,882.4180290578745,894.6196063922065,67.9240841724475,29.978567940848215,DOWN
2026-01-02,908.0499877929688,908.0499877929688,919.8499755859376,904.0,909.9500122070312,222419,882.01821444664,883.4232039102312,894.753242028035,63.50305696495629,28.260711669921875,DOWN
2026-01-05,892.7999877929688,892.7999877929688,912.4500122070312,886.6500244140625,906.25,132130,883.0450500034332,883.7909209252406,894.7338066625119,48.8386347975674,24.903568812779017,DOWN
2026-01-06,878.4000244140625,878.4000244140625,897.0,875.0,895.9000244140625,128911,882.6026666139693,883.5795132189199,894.57128146601,55.83508313532102,23.71785627092634,DOWN
2026-01-07,874.1500244140625,874.1500244140625,879.2000122070312,866.4500122070312,877.0,71817,881.797653071121,883.2097293442197,894.3680848784284,58.81487145779412,23.08571515764509,DOWN
2026-01-08,891.1500244140625,891.1500244140625,905.9500122070312,873.9000244140625,874.1500244140625,373637,882.6883551037821,883.5211134646057,894.3360643762953,60.035722989448345,23.517857142857142,DOWN
2026-01-09,867.75,867.75,890.0,864.0,890.0,144860,881.2656546177076,882.902638426778,894.0715264223023,48.756870145963994,24.49285888671875,DOWN
2026-01-12,863.7999877929688,863.7999877929688,867.7999877929688,840.0,867.75,113839,879.6022577772562,882.1535148725111,893.770317082707,41.441115580584594,24.167855398995535,DOWN
2026-01-13,868.0499877929688,868.0499877929688,881.7000122070312,864.0,870.5499877929688,63850,878.5020415882765,881.6004353791957,893.5143934081824,47.32309180086322,24.046430315290177,DOWN
2026-01-14,852.8499755859375,852.8499755859375,877.0,850.5,864.0,139493,876.0589876832918,880.4729663676953,893.1097723353242,42.487385730950564,25.939287458147323,DOWN
2026-01-16,833.7000122070312,833.7000122070312,862.0,830.0,853.7000122070312,97032,872.0247995426955,878.6387328711987,892.5186304435005,32.211068998371445,25.57857404436384,DOWN
