date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,627.1500244140625,627.1500244140625,635.0,623.6500244140625,628.0,194493,639.7735639772867,643.1570900535096,673.0510157277919,44.63790242509147,11.985709054129464,DOWN
2025-12-10,629.3499755859375,629.3499755859375,634.25,626.0,627.9500122070312,645188,638.7808412733488,642.6156345841931,672.616179507475,46.44066618334939,12.185712541852679,DOWN
2025-12-11,640.8499755859375,640.8499755859375,643.9000244140625,625.1500244140625,627.4000244140625,171610,638.9779016840715,642.5463930548498,672.300097876415,57.259078527024364,12.589285714285714,DOWN
2025-12-12,647.0,647.0,652.7000122070312,639.9000244140625,640.8499755859375,777102,639.7419110474933,642.7210443076008,672.048355608988,54.82804750744171,12.274998256138392,DOWN
2025-12-15,660.3499755859375,660.3499755859375,661.2000122070312,646.9500122070312,647.0,758214,641.7045838606786,643.412374945967,671.9319538177139,60.56583813240432,12.860713413783483,DOWN
2025-12-16,646.3499755859375,646.3499755859375,661.2000122070312,642.7999877929688,658.0,494479,642.1470021202271,643.5275749710639,671.6774067706315,49.739039133936124,13.61785888671875,DOWN
2025-12-17,646.5,646.5,652.9500122070312,642.0,642.0,888872,642.5615733468721,643.6441406584732,671.4268853102272,53.6475929777259,13.507145472935267,DOWN
2025-12-18,657.0999755859375,657.0999755859375,660.25,641.25,646.5,952822,643.9461830839259,644.1718204595503,671.2843289945628,54.81400605678149,13.810716901506696,DOWN
2025-12-19,654.1500244140625,654.1500244140625,665.2999877929688,643.9500122070312,658.0,664090,644.91797749632,644.5631225754136,671.113838401722,54.7541145448736,14.407143729073661,SIDEWAYS
2025-12-22,659.0,659.0,663.1500244140625,652.25,653.5,363035,646.2591224966704,645.1292746312797,670.9933026962321,62.30162657043109,14.296430315290179,SIDEWAYS
2025-12-23,658.5499877929688,658.5499877929688,662.0499877929688,655.6500244140625,659.0,188354,647.4296810963178,645.6555771082087,670.8694886175927,62.76414931233339,13.860713413783483,SIDEWAYS
2025-12-24,652.9500122070312,652.9500122070312,661.0,651.5,658.5499877929688,810149,647.9554269163857,645.9416333865939,670.6911853697264,56.09198789116076,13.542855398995536,SIDEWAYS
2025-12-26,654.6500244140625,654.6500244140625,656.25,648.7999877929688,650.9500122070312,130024,648.5930076304502,646.283138917083,670.531571827879,58.61872546456589,13.153568812779017,SIDEWAYS
2025-12-29,655.5499877929688,655.5499877929688,659.4500122070312,651.2999877929688,657.9000244140625,495480,649.2555771697376,646.6465447553529,670.3825013399695,64.73552276254586,12.678571428571429,SIDEWAYS
2025-12-30,643.75,643.75,655.5499877929688,638.0,655.5499877929688,353685,648.7312364869056,646.5329547649469,670.1175013266366,59.628775230156805,13.121429443359375,SIDEWAYS
2025-12-31,651.0,651.0,653.75,641.7000122070312,645.0,218477,648.9473092024384,646.7081330094588,669.9272774328392,61.86304294606558,13.392857142857142,SIDEWAYS
2026-01-01,650.2000122070312,650.2000122070312,652.4000244140625,642.1500244140625,650.0499877929688,148160,649.0666142504949,646.8450694485794,669.7309862365626,55.803880948285595,12.785714285714286,SIDEWAYS
2026-01-02,658.4000244140625,658.4000244140625,660.8499755859375,647.5499877929688,650.0999755859375,290442,649.955510456549,647.2982049374218,669.6182403477815,56.90075340866435,12.821428571428571,SIDEWAYS
2026-01-05,655.4000244140625,655.4000244140625,664.5999755859375,653.1500244140625,658.3499755859375,394685,650.4740355953597,647.6159233482705,669.4767655623713,46.57442246705785,12.621425083705358,SIDEWAYS
2026-01-06,655.6500244140625,655.6500244140625,659.5499877929688,650.0999755859375,654.0,394368,650.9669869114267,647.9309861351643,669.3391860484578,57.94877626864706,11.982138497488839,SIDEWAYS
2026-01-07,656.75,656.75,678.9500122070312,652.3499755859375,659.0,2460325,651.5177500627194,648.2768298161383,669.2139205156374,58.62071443678094,13.099997384207589,SIDEWAYS
2026-01-08,632.9000244140625,632.9000244140625,659.25,630.75,656.9500122070312,822090,649.7446333342759,647.6738178395863,668.8525882161193,33.35625305386387,13.778568812779017,SIDEWAYS
2026-01-09,626.9000244140625,626.9000244140625,636.0,619.2999877929688,632.9000244140625,944886,647.5689562942556,646.8591592738794,668.4351497703278,32.01317233455215,13.446428571428571,SIDEWAYS
2026-01-12,633.7999877929688,633.7999877929688,635.4500122070312,619.8499755859375,625.7000122070312,567837,646.2576259607997,646.347034902079,668.0905212929413,33.80459145208222,13.782143729073661,DOWN
2026-01-13,630.0999755859375,630.0999755859375,636.3499755859375,621.3499755859375,632.0,536398,644.7188021155747,645.7098953210539,667.7125059127721,32.44906888286276,14.396432059151786,DOWN
2026-01-14,629.5,629.5,633.0499877929688,626.4000244140625,630.0999755859375,349627,643.2693923902818,645.0742131516008,667.3322819733417,34.582476258044736,14.192858014787946,DOWN
2026-01-16,627.0999755859375,627.0999755859375,635.6500244140625,625.0,625.9500122070312,332682,641.7294479327252,644.3693410902023,666.9319605167506,32.052056907918285,14.421430315290179,DOWN
