date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,5139.52734375,5151.89990234375,5214.0,5014.0,5053.0,163035,4907.370413303851,4764.627252918341,4537.47630368373,69.11916284089051,166.72502790178572,UP
2025-04-23,5069.396484375,5081.60009765625,5232.89990234375,4960.0,5151.89990234375,47459,4923.963716575508,4777.057560555122,4542.890470787935,60.35312979814366,162.02859933035714,UP
2025-04-24,5249.36328125,5262.0,5297.2998046875,5106.2998046875,5116.2998046875,345824,4956.1576483302215,4796.074911121587,4550.045789486562,68.32132487013978,168.15000697544642,UP
2025-04-25,5232.703125,5245.2998046875,5323.0,5181.10009765625,5262.0,72622,4983.694996554725,4813.691573614368,4556.963739886572,64.76052216521161,162.27497209821428,UP
2025-04-28,5112.29345703125,5124.60009765625,5275.89990234375,5088.7001953125,5275.2998046875,60168,4997.114529992965,4825.884064753265,4562.611862849454,56.52153588174266,165.31065150669642,UP
2025-04-29,5140.0263671875,5152.39990234375,5195.7001953125,5040.0,5125.0,45766,5011.903613073992,4838.688607403873,4568.480400555865,60.33995867990204,169.54994419642858,UP
2025-04-30,5100.421875,5112.7001953125,5158.60009765625,5062.7998046875,5132.0,59636,5021.5032875728975,4849.434159870878,4573.895522891753,68.65631134765209,154.94998604910714,UP
2025-05-02,5148.60546875,5161.0,5188.0,5103.5,5107.0,36049,5034.788688756431,4861.652428111235,4579.73735848487,67.14494834521321,149.35714285714286,UP
2025-05-05,5148.10693359375,5160.5,5213.0,5096.5,5135.0,46457,5046.761194589152,4873.371940734324,4585.516091236264,67.2078339791529,149.69998604910714,UP
2025-05-06,5092.2412109375,5104.5,5194.0,5050.0,5160.5,26947,5052.260128437804,4882.435786195723,4590.680110228939,59.37521013112182,148.25711495535714,UP
2025-05-07,5036.3759765625,5048.5,5100.0,5000.5,5003.0,29368,5051.902020967537,4888.948108305695,4595.235532017706,49.261822642994375,142.585693359375,UP
2025-05-08,5049.3447265625,5061.5,5110.0,5016.0,5016.0,49495,5052.816114208725,4895.714849156453,4599.874979460316,50.713524592588605,143.17142159598214,UP
2025-05-09,5095.73291015625,5108.0,5144.5,4920.0,4920.0,59838,5058.071722379323,4904.03975703267,4604.930949813945,53.02798883353548,153.69283621651786,UP
2025-05-12,5106.70654296875,5119.0,5239.0,5106.0,5162.0,30603,5063.874415486053,4912.46957048237,4610.046064741169,54.10609580464734,154.97855050223214,UP
2025-05-13,5189.50732421875,5202.0,5236.0,5112.0,5151.0,45484,5077.02923305881,4923.823704973257,4615.936153649218,53.253680189604836,149.54997907366072,UP
2025-05-14,5295.75146484375,5308.5,5348.5,5202.0,5223.0,61149,5099.07406800559,4938.909049876266,4622.827336199972,64.07394552396251,140.52141462053572,UP
2025-05-15,5233.900390625,5246.5,5387.0,5225.5,5329.5,57341,5113.1146329574385,4950.971440077197,4629.033034347236,48.873053830992156,136.65000697544642,UP
2025-05-16,5238.88818359375,5251.5,5285.0,5125.5,5285.0,84805,5126.294191723397,4962.756873799661,4635.22673549801,50.458594990342704,137.90715680803572,UP
2025-05-19,5263.32958984375,5276.0,5287.5,5207.0,5279.0,23388,5140.55188774974,4975.04091796438,4641.60258887614,63.05623325689368,130.28574916294642,UP
2025-05-20,5133.14306640625,5145.5,5316.5,5125.0,5287.5,43791,5141.023136535479,4981.72558784813,4646.616493464438,49.49451228716825,132.84287806919642,UP
2025-05-21,5133.14306640625,5145.5,5234.0,5078.5,5146.0,42841,5141.449504484482,4988.14811381487,4651.580508454842,52.551323479589875,137.10714285714286,UP
2025-05-22,5081.7666015625,5094.0,5148.0,5065.5,5148.0,30276,5136.930504057388,4992.299168175072,4655.982692450316,44.814241486068106,136.96428571428572,UP
2025-05-23,5096.23193359375,5108.5,5248.0,5058.0,5140.0,139095,5134.222837004303,4996.856063540755,4660.48535222693,46.06060606060606,142.21428571428572,UP
2025-05-26,5200.48095703125,5213.0,5645.0,5165.0,5300.0,677224,5141.725423956274,5005.332296343078,4665.983010413728,57.657021877205366,170.25,UP
2025-05-27,5279.291015625,5292.0,5419.0,5251.0,5279.0,252194,5156.037288341391,5016.574167074723,4672.212035185731,66.64388243335611,177.53571428571428,UP
2025-05-28,5439.904296875,5453.0,5520.0,5288.5,5311.5,215684,5184.319451356497,5033.688905620813,4679.981069661495,72.25696418419557,187.35714285714286,UP
2025-05-29,5389.52587890625,5402.5,5503.5,5374.5,5446.0,74229,5205.098551227306,5048.152085792546,4687.17031274944,66.66666666666666,180.53571428571428,UP
2025-05-30,5484.29736328125,5497.5,5549.5,5400.0,5413.5,222630,5232.9463082532775,5065.773572624212,4695.233294712132,69.56072351421189,181.71428571428572,UP
2025-06-02,5464.84423828125,5478.0,5521.0,5412.0,5497.5,94045,5256.284755086298,5081.939314874243,4703.022018147833,65.26548672566372,180.64285714285714,UP
2025-06-03,5479.80859375,5493.0,5514.5,5423.0,5476.0,157048,5278.829064125698,5098.0593417419195,4710.882495579198,61.353846153846156,176.71428571428572,UP
2025-06-04,5565.60205078125,5579.0,5605.0,5444.5,5527.0,91272,5307.416772304203,5116.919759712825,4719.520480697813,69.87447698744771,176.64285714285714,UP
2025-06-05,5701.275390625,5715.0,5751.0,5591.5,5600.0,196191,5346.2342225609445,5140.373886782911,4729.425749546591,73.95348837209302,177.53571428571428,UP
2025-06-06,5862.38720703125,5876.5,5900.0,5722.5,5727.0,181135,5396.735725174189,5169.241577497306,4740.839423680456,77.1842462652784,185.0,UP
2025-06-09,5758.13818359375,5772.0,5981.0,5761.0,5940.0,123215,5432.475179919504,5192.87916269349,4751.099727922442,79.04496986555401,187.03571428571428,UP
2025-06-10,5752.15283203125,5766.0,5863.5,5745.5,5781.5,118479,5464.239448498598,5215.3544896466865,4761.198238092368,78.60765329644997,184.35714285714286,UP
2025-06-11,5957.1591796875,5971.5,5998.0,5758.5,5766.0,248422,5512.549977213017,5245.007254758581,4773.24104169344,85.42591844973758,195.57142857142858,UP
2025-06-12,5987.08740234375,6001.5,6028.0,5924.5,5971.5,154776,5559.1166460498725,5274.673636924911,4785.4625238656445,85.60606060606061,189.39285714285714,UP
2025-06-13,6067.892578125,6082.5,6127.0,5805.0,5963.5,198448,5608.962679759408,5306.353102143543,4798.36836939932,85.33116619260463,174.07142857142858,UP
2025-06-16,5964.142578125,5978.5,6145.0,5952.0,6095.0,310220,5644.156710258512,5332.711804020267,4810.110972688879,77.33970529669455,173.14285714285714,UP
2025-06-17,5886.82861328125,5901.0,6022.5,5880.0,6009.0,91026,5668.617975948177,5354.997615627315,4820.965589876054,69.11262798634812,166.78571428571428,UP
2025-06-18,5861.888671875,5876.0,6004.5,5855.5,5918.5,113415,5688.368644905494,5375.429081681145,4831.463444703158,70.64980375054513,168.21428571428572,UP
2025-06-19,5800.03759765625,5814.0,5897.0,5744.0,5871.5,84620,5700.3335358668755,5392.6279412230615,4841.23992784044,64.21194431971261,168.46428571428572,UP
2025-06-20,5679.82666015625,5693.5,5893.0,5619.5,5740.0,492048,5699.682722927173,5404.426845488823,4849.720127563422,58.87196377109922,180.21428571428572,UP
2025-06-23,5654.88671875,5668.5,5779.5,5642.0,5690.5,53483,5696.712939791252,5414.782655469654,4857.867190970751,57.16619028174765,183.5,UP
2025-06-24,5818.4931640625,5832.5,5900.0,5668.5,5893.0,136835,5709.645040763514,5431.163727804178,4867.565029866565,59.731285988483684,188.57142857142858,UP
2025-06-25,6018.0126953125,6032.5,6055.0,5786.0,5873.5,125210,5740.3931321193695,5454.745542400093,4879.156422604212,61.61727039882913,195.5,UP
2025-06-26,6048.439453125,6063.0,6105.0,5990.0,6032.0,132238,5771.117595727049,5478.598658384403,4890.935960687752,57.5475515985431,190.5,UP
2025-06-27,6320.78369140625,6336.0,6513.5,5880.0,6065.0,424369,5824.915919943521,5512.222240408544,4905.314707347576,70.08547008547009,220.03571428571428,UP
2025-06-30,6135.23046875,6150.0,6350.0,5961.5,6350.0,284493,5855.876308520328,5537.233132941543,4917.6996356326745,62.12121212121213,239.35714285714286,UP
2025-07-01,6121.26416015625,6136.0,6189.0,6060.0,6176.5,105140,5882.554755327916,5560.714186551679,4929.822027317921,55.90664272890484,231.46428571428572,UP
2025-07-02,6144.208984375,6159.0,6225.0,6065.5,6136.0,65625,5908.882873868114,5584.176375314359,4942.052653911774,55.68386863948033,235.46428571428572,UP
2025-07-03,6331.75732421875,6347.0,6400.0,6159.0,6159.0,148964,5950.6083144521035,5614.091027262815,4956.032229494741,58.860971524288104,229.67857142857142,UP
2025-07-04,6236.98583984375,6252.0,6344.5,6225.0,6340.0,40418,5979.312284504284,5639.107065409372,4968.9274311913105,59.21806538591169,224.60714285714286,UP
2025-07-07,6231.0,6246.0,6381.5,6221.0,6230.0,95875,6004.7111145514955,5662.906788334495,4981.6346209307,62.216713881019835,225.89285714285714,UP
2025-07-08,6297.5,6297.5,6339.0,6190.5,6252.0,73814,6032.595770308496,5687.7927966351035,4994.727808782136,64.65067778936393,225.85714285714286,UP
2025-07-09,6392.5,6392.5,6420.5,6261.5,6261.5,107733,6066.872363612449,5715.428373237649,5008.635989789279,69.65681277607882,226.28571428571428,UP
2025-07-10,6410.0,6410.0,6447.5,6328.0,6399.5,60429,6099.551186125549,5742.666476247937,5022.579910288889,76.1782974059189,215.28571428571428,UP
2025-07-11,6447.5,6447.5,6594.5,6358.0,6418.0,174673,6132.689168399306,5770.307006591155,5036.758219639248,78.20419985517741,222.35714285714286,UP
2025-07-14,6510.5,6510.5,6545.0,6421.0,6440.5,59803,6168.671152361278,5799.334182803266,5051.42231695627,76.484375,214.67857142857142,UP
2025-07-15,6456.0,6456.0,6517.5,6415.0,6510.5,76901,6196.035804517347,5825.085783477648,5065.3982142999885,68.66460996033496,202.78571428571428,UP
2025-07-16,6490.5,6490.5,6520.0,6432.5,6441.0,55845,6224.080013610933,5851.180458635388,5079.578331570635,68.77470355731225,200.82142857142858,UP
2025-07-17,6430.5,6430.5,6517.5,6387.5,6490.5,45526,6243.739059933701,5873.898872022236,5093.020338221673,55.10534846029174,164.85714285714286,UP
2025-07-18,6498.0,6498.0,6666.0,6400.0,6408.0,193068,6267.954387559063,5898.37342606058,5107.000235353797,71.56133828996283,156.10714285714286,UP
2025-07-21,6416.0,6416.0,6633.0,6382.0,6597.5,191461,6282.053969696296,5918.672507391538,5120.0251086338585,66.0,164.82142857142858,UP
2025-07-22,6490.0,6490.0,6546.0,6400.0,6419.5,116602,6301.858353534744,5941.077507101674,5133.656699592726,67.87257019438445,163.85714285714286,UP
2025-07-23,6614.5,6614.5,6625.0,6469.5,6524.0,106880,6331.6337484361975,5967.486232313373,5148.391458800759,65.5072463768116,157.75,UP
2025-07-24,6622.0,6622.0,6690.0,6547.0,6614.0,90102,6359.28767715656,5993.15343888932,5163.054230354981,73.87096774193549,159.25,UP
2025-07-25,6479.0,6479.0,6645.0,6450.0,6645.0,65417,6370.688850760697,6012.206245207386,5176.148218112643,62.77412280701755,161.71428571428572,UP
2025-07-28,6439.0,6439.0,6618.0,6411.5,6508.0,57329,6377.194674497774,6028.943255199254,5188.713907484656,57.856746252082175,165.85714285714286,UP
2025-07-29,6502.0,6502.0,6597.0,6400.0,6458.0,68572,6389.080895974177,6047.494500093401,5201.781430793267,56.303972366148535,168.57142857142858,UP
2025-07-30,6613.0,6613.0,6679.0,6516.0,6521.0,74335,6410.406524929018,6069.671186364249,5215.823406606269,60.55093555093555,172.67857142857142,UP
2025-07-31,6659.0,6659.0,6680.0,6518.0,6560.0,44132,6434.0820939833975,6092.7821202323175,5230.183372709689,60.89644513137558,167.35714285714286,UP
2025-08-01,6681.5,6681.5,6778.0,6600.0,6620.0,88504,6457.645704080216,6115.869095909482,5244.624334175264,59.193548387096776,171.21428571428572,UP
2025-08-04,6784.0,6784.0,6815.0,6621.0,6676.0,91397,6488.727065596386,6142.0703078346005,5259.941504979491,66.76891615541922,177.75,UP
2025-08-05,6928.0,6928.0,7064.5,6790.0,6799.0,228112,6530.562583158635,6172.8910800763815,5276.539101944869,70.11494252873564,191.53571428571428,UP
2025-08-06,6960.0,6960.0,7031.0,6930.5,6968.0,125952,6571.461384762575,6203.758096543975,5293.289956651885,74.98820198206701,189.60714285714286,UP
2025-08-07,6888.5,6888.5,7098.0,6617.0,6960.0,129669,6601.655538594711,6230.610720208917,5309.1626934016185,68.3591913493183,204.96428571428572,UP
2025-08-08,7051.0,7051.0,7135.5,6800.0,6848.5,128222,6644.450249204739,6262.782848828176,5326.494407895136,77.7534965034965,211.0,UP
2025-08-11,6962.0,6962.0,7114.0,6930.0,7006.5,166019,6674.693082613811,6290.203129266287,5342.768095378767,70.36238136324417,213.71428571428572,UP
2025-08-12,7025.0,7025.0,7066.0,6982.5,7006.0,133758,6708.055646174401,6319.018692824471,5359.506721295396,68.7015945330296,210.03571428571428,UP
2025-08-13,6940.0,6940.0,7070.0,6911.5,7070.0,41347,6730.145584633981,6343.370900949002,5375.23302257604,63.53191489361702,211.14285714285714,UP
2025-08-14,7001.5,7001.5,7033.0,6940.0,6990.0,65216,6755.988862287888,6369.179885225512,5391.414783545433,73.89117512574303,203.85714285714286,UP
2025-08-18,7305.5,7305.5,7384.0,7100.0,7135.0,150545,6808.323256355708,6405.898321099023,5410.460407589757,81.91528545119705,216.42857142857142,UP
2025-08-19,7398.5,7398.5,7468.5,7180.0,7314.5,124794,6864.530565274212,6444.823877134355,5430.241896071451,82.30630630630631,222.96428571428572,UP
2025-08-20,7539.0,7539.0,7565.5,7304.5,7379.5,113243,6928.765749533811,6487.732744697714,5451.224563772233,82.67466478475653,228.96428571428572,UP
2025-08-21,7134.0,7134.0,7533.5,7050.0,7525.0,96041,6948.3118686258285,6513.076558631137,5467.968597963554,63.372747747747745,252.32142857142858,UP
2025-08-22,6841.0,6841.0,7202.0,6812.0,7120.0,176038,6938.091690661464,6525.936301429916,5481.630601963917,53.89689714146103,267.4642857142857,UP
2025-08-25,6949.5,6949.5,6976.0,6827.0,6841.0,123249,6939.178196312753,6542.546642550311,5496.236267616017,54.03166869671133,264.25,UP
2025-08-26,6933.5,6933.5,6972.0,6830.0,6956.5,110033,6938.637415711539,6557.878146764025,5510.537399281529,50.1428942582489,254.35714285714286,UP
2025-08-28,6986.0,6986.0,7020.0,6651.0,6865.0,190348,6943.148138024725,6574.667239047789,5525.218619189176,50.668380462724926,273.35714285714283,UP
2025-08-29,6946.5,6946.5,7019.5,6900.0,6948.5,61210,6943.467362974751,6589.2489159478755,5539.360722480827,51.51594354417146,247.53571428571428,UP
2025-09-01,7067.5,7067.5,7124.5,6988.0,6988.0,176346,6955.279995072395,6608.003860420508,5554.566088426292,50.44082286935613,236.28571428571428,UP
2025-09-02,6994.0,6994.0,7114.0,6830.0,7067.5,134225,6958.96761458931,6623.14096393343,5568.888813914587,50.862068965517246,243.42857142857142,UP
2025-09-03,6755.5,6755.5,7065.0,6741.5,7044.5,143321,6939.5897465331855,6628.331514367414,5580.69589039305,43.36697021904996,259.10714285714283,UP
2025-09-04,6678.5,6678.5,6898.5,6621.5,6883.5,165863,6914.724056387168,6630.298905960849,5591.619314369239,43.53842352359773,267.57142857142856,UP
2025-09-05,6634.0,6634.0,6780.0,6455.5,6780.0,56953,6887.988431969343,6630.444046903561,5601.991261489944,40.8422626463992,284.10714285714283,UP
2025-09-08,6797.5,6797.5,6824.0,6531.0,6603.5,108594,6879.370486067501,6636.99526075048,5613.886870828353,36.38799571275455,277.7142857142857,UP
2025-09-09,6692.5,6692.5,6790.0,6676.5,6790.0,44406,6861.5732969182145,6639.1719171916375,5624.619339775334,31.20340788072417,265.75,UP
2025-09-10,6586.0,6586.0,6790.0,6563.0,6730.0,84950,6835.328221021242,6637.086743968436,5634.185316493988,24.159436008676792,263.32142857142856,UP
2025-09-11,6625.0,6625.0,6669.5,6593.0,6636.0,47006,6815.296961876362,6636.61275400889,5644.044169066186,32.7807848443843,234.35714285714286,UP
2025-09-12,6555.0,6555.0,6683.5,6530.0,6630.0,53166,6790.506775030994,6633.4122538516785,5653.1084061899055,38.60557768924303,217.46428571428572,UP
2025-09-15,6475.0,6475.0,6595.0,6372.0,6553.0,182005,6760.458510742328,6627.200008602594,5661.286431998961,30.656339176518557,222.75,UP
2025-09-16,6689.0,6689.0,6710.0,6475.0,6514.0,134439,6753.652938290678,6629.623537677002,5671.512437650714,41.418041418041426,229.39285714285714,UP
2025-09-17,6777.5,6777.5,6811.0,6690.0,6690.0,99966,6755.9240870249,6635.422614630846,5682.5172890173735,42.86203355015407,211.75,UP
2025-09-18,6800.0,6800.0,6870.0,6736.5,6779.5,121669,6760.121793022528,6641.876629743362,5693.636519972424,44.92552822999654,212.75,UP
2025-09-19,6862.0,6862.0,7000.0,6764.5,6815.0,552792,6769.824479401335,6650.508918773035,5705.26202723638,42.57854821235103,216.85714285714286,UP
2025-09-22,6859.5,6859.5,6925.0,6805.0,6871.0,38934,6778.365005172636,6658.704647448602,5716.746982189253,44.8800913589646,205.14285714285714,UP
2025-09-23,6850.5,6850.5,6922.0,6803.5,6859.5,32013,6785.235004680005,6666.226033823167,5728.028106744584,54.38191881918819,190.5,UP
2025-09-24,6669.5,6669.5,6846.0,6632.5,6803.5,71112,6774.212623281909,6666.354424653632,5737.3959862794645,49.62121212121212,186.28571428571428,UP
2025-09-25,6581.0,6581.0,6720.0,6559.0,6700.0,66383,6755.8114210645845,6663.007192314274,5745.790056067729,47.84902597402597,174.60714285714286,UP
2025-09-26,6347.5,6347.5,6585.0,6292.5,6581.0,113731,6716.924619058434,6650.6343612431265,5751.777219688946,32.718894009216584,174.57142857142858,UP
2025-09-29,6314.5,6314.5,6439.0,6301.0,6371.5,53086,6678.598464862393,6637.4526215865335,5757.376451333833,34.63414634146342,175.78571428571428,UP
2025-09-30,6300.0,6300.0,6399.0,6275.0,6353.0,89195,6642.541468208831,6624.219185445885,5762.775690624044,37.434094903339194,168.42857142857142,UP
2025-10-01,6305.0,6305.0,6355.0,6203.0,6300.0,141791,6610.394661712752,6611.700786016635,5768.170957384004,35.507246376811594,173.32142857142858,SIDEWAYS
2025-10-03,6318.0,6318.0,6391.0,6255.0,6300.0,134331,6582.547551073442,6600.18310813363,5773.641893131427,38.68194842406877,172.07142857142858,SIDEWAYS
2025-10-06,6348.0,6348.0,6374.5,6270.0,6270.0,28511,6560.209689066448,6590.293574481331,5779.356899169921,43.63089267803411,163.60714285714286,SIDEWAYS
2025-10-07,6470.0,6470.0,6530.0,6348.0,6383.0,76789,6551.618290107738,6585.5761794036325,5786.228969824948,37.90055248618784,159.82142857142858,SIDEWAYS
2025-10-08,6430.5,6430.5,6479.0,6393.0,6460.5,46397,6540.083214859383,6579.49476060349,5792.639626841616,29.731308411214954,157.25,SIDEWAYS
2025-10-09,6581.0,6581.0,6616.0,6422.0,6430.5,108718,6543.980051539442,6579.553789599432,5800.484008664087,38.8719512195122,161.57142857142858,SIDEWAYS
2025-10-10,6621.0,6621.0,6681.5,6568.5,6575.0,69925,6551.315284726162,6581.179131183769,5808.648346886335,37.47401247401247,152.82142857142858,SIDEWAYS
2025-10-13,6630.5,6630.5,6644.0,6550.0,6588.0,44359,6558.856686180813,6583.113282902053,5816.825975275526,38.18369453044375,150.96428571428572,SIDEWAYS
2025-10-14,6725.0,6725.0,6764.5,6570.0,6570.0,95901,6574.679858925498,6588.677467886287,5825.862532735471,44.0493124703651,156.39285714285714,SIDEWAYS
2025-10-15,6501.0,6501.0,6715.0,6462.5,6715.0,137859,6567.662729504022,6585.239135812315,5832.580318479397,42.323462414578586,159.57142857142858,SIDEWAYS
2025-10-16,6555.0,6555.0,6680.0,6501.0,6529.5,144253,6566.456755265543,6584.053287349087,5839.768574016915,48.77704609595484,160.85714285714286,SIDEWAYS
2025-10-17,6490.0,6490.0,6597.5,6466.5,6597.5,33753,6559.175159525967,6580.364923139319,5846.238538454558,57.96534376746786,149.32142857142858,SIDEWAYS
2025-10-20,6428.5,6428.5,6500.0,6390.0,6490.0,80615,6546.72990623778,6574.4094359573855,5852.0321848380945,56.175514626218856,147.32142857142858,SIDEWAYS
2025-10-21,6466.0,6466.0,6485.5,6400.0,6400.0,2891,6539.041343738943,6570.158085527684,5858.141317327269,58.77378435517971,144.57142857142858,SIDEWAYS
2025-10-23,6359.0,6359.0,6500.0,6347.0,6465.0,88447,6521.894549097139,6561.877376291304,5863.124985811574,52.57633587786259,144.64285714285714,SIDEWAYS
2025-10-24,6257.5,6257.5,6392.5,6229.5,6392.0,88581,6496.7141158497925,6549.941008593606,5867.049115305987,47.338319401671804,146.57142857142858,SIDEWAYS
2025-10-27,6399.0,6399.0,6448.0,6220.0,6257.5,88664,6487.408009578384,6544.021753354641,5872.342158934783,52.043269230769226,155.39285714285714,SIDEWAYS
2025-10-28,6420.5,6420.5,6471.0,6385.5,6419.5,62536,6481.035818189966,6539.177763027008,5877.796465811054,47.84313725490196,148.5,SIDEWAYS
2025-10-29,6332.5,6332.5,6439.5,6320.0,6420.5,51592,6466.889549790922,6531.0727527122235,5882.3208790865665,45.903010033444815,150.89285714285714,SIDEWAYS
2025-10-30,6245.5,6245.5,6364.5,6212.0,6350.0,148402,6445.804830763215,6519.873821233313,5885.93460168272,35.18763796909492,147.92857142857142,SIDEWAYS
2025-10-31,6214.0,6214.0,6326.0,6162.0,6246.0,275730,6423.728180214338,6507.878769420242,5889.198934004286,31.895017793594306,151.57142857142858,SIDEWAYS
2025-11-03,5899.5,5899.5,6366.5,5856.0,6279.5,463299,6373.801686860592,6484.020778462585,5889.301432173397,24.422673198040584,181.32142857142858,SIDEWAYS
2025-11-04,5775.5,5775.5,5937.0,5757.0,5937.0,175080,6316.82057382625,6456.235649895425,5888.1690796144585,17.44943435035995,180.28571428571428,SIDEWAYS
2025-11-06,5702.0,5702.0,5795.0,5680.0,5780.0,131253,6258.266233461846,6426.657781272075,5886.3166509615785,19.457186544342505,169.75,SIDEWAYS
2025-11-07,5636.0,5636.0,5702.0,5601.0,5702.0,121427,6199.002782655956,6395.651593771209,5883.825938016687,15.189393939393938,164.17857142857142,SIDEWAYS
2025-11-10,5611.0,5611.0,5659.0,5580.0,5580.0,90245,6143.002517641104,6364.880943035084,5881.111252066273,15.6640625,160.46428571428572,SIDEWAYS
2025-11-11,5526.5,5526.5,5641.0,5497.0,5639.0,225015,6084.287992151474,6332.003258994493,5877.582781896459,15.387567152724486,162.89285714285714,SIDEWAYS
2025-11-12,5500.5,5500.5,5683.0,5477.0,5582.0,153415,6028.689135756096,6299.395288053533,5873.830714414902,12.620983352690672,171.5,SIDEWAYS
2025-11-13,5626.5,5626.5,5658.0,5502.0,5526.5,105220,5990.38540854123,6273.00723754163,5871.369712281421,22.05265165967188,171.82142857142858,SIDEWAYS
2025-11-14,5556.0,5556.0,5654.5,5505.0,5650.0,100122,5949.0153696325415,6244.889306657645,5868.2317051940445,22.586948026572884,170.85714285714286,SIDEWAYS
2025-11-17,5606.5,5606.5,5628.0,5515.0,5556.0,82436,5916.394858238966,6219.854431886757,5865.627409619974,16.659655027345394,162.64285714285714,SIDEWAYS
2025-11-18,5487.0,5487.0,5629.0,5478.0,5629.0,86643,5875.500109835255,6191.115042401002,5861.859972708333,13.719393703847658,167.32142857142858,SIDEWAYS
2025-11-19,5707.0,5707.0,5724.5,5500.0,5520.0,161698,5859.452480327135,6172.130138777434,5860.319077457503,27.95206203736342,175.75,SIDEWAYS
2025-11-20,5633.5,5633.5,5706.5,5583.0,5706.5,120011,5837.933196486455,6151.007388237143,5858.062171214146,28.220640569395016,173.71428571428572,SIDEWAYS
2025-11-21,5621.0,5621.0,5668.0,5567.5,5650.0,75390,5817.2728920591735,6130.222784776863,5855.703343639876,28.607503607503617,169.17857142857142,SIDEWAYS
2025-11-24,5553.0,5553.0,5655.0,5511.0,5621.0,95287,5792.104045196395,6107.586597138555,5852.69137007132,34.79596314172883,143.0,SIDEWAYS
2025-11-25,5585.0,5585.0,5667.0,5550.0,5555.0,60435,5772.379850415786,6087.093005093906,5850.027774349218,40.90692124105012,138.5,SIDEWAYS
2025-11-26,5925.0,5925.0,5959.5,5580.5,5610.0,194107,5786.915102757139,6080.73641665885,5850.773766644251,58.4855403348554,157.35714285714286,SIDEWAYS
2025-11-27,5841.0,5841.0,6027.5,5790.0,5925.0,108836,5792.0660453516975,6071.334988554582,5850.676515234856,57.69519519519519,167.10714285714286,SIDEWAYS
2025-11-28,5758.0,5758.0,5839.5,5736.0,5805.0,224781,5788.821660080107,6059.047341944599,5849.75436085441,55.28776978417266,168.96428571428572,SIDEWAYS
2025-12-01,5783.5,5783.5,5817.0,5665.0,5752.0,116489,5788.3148353105735,6048.241563829125,5849.095113482725,59.65439519158527,169.53571428571428,SIDEWAYS
2025-12-02,5797.0,5797.0,5810.0,5676.5,5783.5,75624,5789.141993852423,6038.388953482885,5848.576754144588,61.243837694349644,164.35714285714286,SIDEWAYS
2025-12-03,5706.5,5706.5,5794.0,5665.0,5792.0,53234,5781.27132777124,6025.373700405125,5847.163055098374,53.11769290724864,162.53571428571428,SIDEWAYS
2025-12-04,5618.5,5618.5,5766.0,5607.0,5737.0,78911,5765.769296554932,6009.417869016689,5844.887800818788,52.40292195309496,163.21428571428572,SIDEWAYS
2025-12-05,5625.0,5625.0,5718.5,5575.5,5643.0,117462,5752.362696883034,5994.342658467016,5842.699862502183,50.73617190608833,165.35714285714286,SIDEWAYS
2025-12-08,5507.5,5507.5,5659.0,5488.5,5620.0,53178,5729.04244003703,5975.250789507525,5839.364540487236,50.817058589079316,166.75,SIDEWAYS
2025-12-09,5548.0,5548.0,5590.0,5370.0,5507.5,118140,5711.800302890646,5958.495856585662,5836.465390830647,42.604651162790695,165.5,SIDEWAYS
2025-12-10,5481.5,5481.5,5570.0,5461.0,5532.0,42893,5689.8669407105845,5939.790136719558,5832.933396892035,42.88389513108614,164.42857142857142,SIDEWAYS
2025-12-11,5604.0,5604.0,5625.5,5420.0,5481.5,98059,5681.689136833385,5926.62189606389,5830.655452644353,49.278438030560274,171.92857142857142,SIDEWAYS
2025-12-12,5724.5,5724.5,5767.0,5531.5,5600.0,84361,5685.766361896873,5918.69554719864,5829.599179483713,56.96871190572938,178.46428571428572,SIDEWAYS
2025-12-15,5666.0,5666.0,5722.5,5631.0,5710.0,33341,5683.883851240028,5908.785917896733,5827.971326951537,53.22195704057279,176.78571428571428,SIDEWAYS
2025-12-16,5624.0,5624.0,5677.0,5581.0,5640.0,90621,5678.180627312407,5897.617842685097,5825.941761509233,34.30656934306569,156.57142857142858,SIDEWAYS
2025-12-17,5597.0,5597.0,5641.5,5552.5,5600.0,59145,5670.44913899694,5885.828907677838,5823.663734031529,36.47450110864745,145.96428571428572,SIDEWAYS
2025-12-18,5448.5,5448.5,5597.0,5425.0,5597.0,52552,5649.311125759135,5868.67875443557,5819.9307615536045,34.00516795865633,150.75,SIDEWAYS
2025-12-19,5419.5,5419.5,5480.5,5392.0,5450.5,43408,5627.424351877313,5851.06390132045,5815.946375866504,31.25643666323377,146.21428571428572,SIDEWAYS
2025-12-22,5415.0,5415.0,5453.0,5362.0,5449.5,73447,5607.19346122233,5833.963356170629,5811.956859688728,30.145530145530145,143.17857142857142,SIDEWAYS
2025-12-23,5614.5,5614.5,5628.5,5420.0,5443.5,113679,5607.889322058299,5825.35695004629,5809.992114816204,45.704948646125125,149.0,SIDEWAYS
2025-12-24,5692.0,5692.0,5722.0,5501.0,5614.5,70112,5615.899862814651,5820.127265730749,5808.81806392251,53.46534653465347,153.42857142857142,SIDEWAYS
2025-12-25,5692.0,5692.0,5692.0,5692.0,5692.0,0,5623.147494927542,5815.102667074641,5807.655695127261,53.178368121442126,143.21428571428572,SIDEWAYS
