date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,188.8169860839844,189.9600067138672,191.9499969482422,186.9199981689453,190.5,6819642,189.3552034386548,188.0750789380036,186.9585173553344,55.93327630699892,5.336430140904012,UP
2025-04-11,189.29409790039065,190.44000244140625,192.9499969482422,189.6199951171875,192.30999755859372,8325890,189.45851762939304,188.16782103617626,186.9931589979819,56.11286526014793,5.4292875017438575,UP
2025-04-15,190.74530029296875,191.8999938964844,193.0,189.0,193.0,7869328,189.69103917863984,188.31418075618834,187.04198322582772,57.055202663455184,5.5357164655412925,UP
2025-04-16,193.74713134765625,194.9199981689453,196.1000061035156,191.8999938964844,192.69000244140625,8520549,190.18903527295464,188.5732324194337,187.12037143421693,48.37757182659891,5.161431448800215,UP
2025-04-17,193.6775665283203,194.8500061035156,196.1999969482422,193.25,194.00999450683597,9504482,190.63293725681757,188.81938040704478,187.19728322197116,50.0,5.093573434012271,UP
2025-04-21,200.8242950439453,202.0399932861328,202.8500061035156,195.1000061035156,196.0,16250402,191.7193235453238,189.33783581406786,187.344971879326,65.74944242876305,5.336430140904014,UP
2025-04-22,200.42669677734372,201.63999938964844,205.5,200.6499938964844,202.6999969482422,15722852,192.66414981621185,189.82027360134555,187.48721095903073,57.80169875982557,5.0800018310546795,UP
2025-04-23,198.5679626464844,199.7700042724609,202.9900054931641,197.9199981689453,202.9900054931641,8092835,193.34089785966415,190.2104591178599,187.60942780792058,65.2778311277357,4.957859584263387,UP
2025-04-24,200.6851348876953,201.8999938964844,204.3800048828125,199.2899932861328,199.75,16720717,194.15604986317084,190.6688722464334,187.751622495369,69.03905573184707,4.964288984026221,UP
2025-04-25,195.3076934814453,196.4900054931641,202.8699951171875,195.0,201.8000030517578,7977095,194.37833135174162,190.89715198159934,187.83857157992418,57.3097714537748,5.337860107421867,UP
2025-04-28,198.62759399414065,199.8300018310547,201.0,196.50999450683597,197.7400054931641,7788146,194.89753806405716,191.24745981883288,187.95788929386578,59.09820202546614,5.1978596278599225,UP
2025-04-29,202.19598388671875,203.4199981689453,205.3999938964844,198.8500061035156,200.75,11997673,195.70920093118934,191.72481426393534,188.11174112346856,62.382378033756964,5.348572867257251,UP
2025-04-30,195.4965362548828,196.67999267578125,203.75,196.0,203.6000061035156,11619893,195.80165728781714,191.9191349859685,188.19699735781995,58.03010517104909,5.295715332031248,UP
2025-05-02,188.379638671875,189.5200042724609,195.92999267578125,187.8500061035156,195.92999267578125,18366458,195.20340461968797,191.82505142857605,188.21016160572685,48.837213387707116,5.573571341378348,UP
2025-05-05,190.35765075683597,191.50999450683597,192.6699981689453,189.9199981689453,190.8999938964844,6580183,194.85165127560683,191.81269625517447,188.24299576394685,51.727971846204746,5.439285278320314,UP
2025-05-06,186.1630401611328,187.2899932861328,192.5200042724609,186.6100006103516,192.1000061035156,5927722,194.1314933718474,191.63533535442775,188.23351315222732,46.758577548157604,5.623571123395645,UP
2025-05-07,190.0196990966797,191.1699981689453,191.66000366210935,183.1499938964844,183.1499938964844,9698741,193.84944620966624,191.61708683735003,188.26273190861258,49.28445728326192,5.945714678083141,UP
2025-05-08,185.60641479492188,186.72999572753903,192.5,185.8500061035156,191.2100067138672,5655491,193.17140330660652,191.42543620559275,188.24748080233326,42.189573603162714,6.120713370186942,UP
2025-05-09,186.2525177001953,187.3800048828125,187.88999938964844,183.6000061035156,183.6000061035156,4820032,192.61984155195947,191.26679183999354,188.238849201144,42.95415162662712,6.216427394321989,UP
2025-05-12,193.27996826171875,194.4499969482422,194.8999938964844,190.1300048828125,191.0,6284131,192.79414206589115,191.39162341286604,188.30065166628927,42.82472774188191,6.182140895298553,UP
2025-05-13,196.89805603027344,198.08999633789065,198.9900054931641,194.00999450683597,194.8000030517578,6888878,193.29850913941493,191.65430470404348,188.3980580809321,46.83769317823169,6.191426958356591,UP
2025-05-14,197.03721618652344,198.22999572753903,200.00999450683597,196.6100006103516,199.0,6176362,193.76817452876008,191.912174940259,188.49588830627147,48.584550016885665,6.0721402849469905,UP
2025-05-15,197.6435394287109,198.83999633789065,199.7400054931641,197.44000244140625,199.0,3449592,194.2512051772487,192.18385421075436,188.59881475434727,47.10665748676543,5.872853960309716,UP
2025-05-16,197.83241271972656,199.02999877929688,201.5500030517578,198.1199951171875,199.5,3753649,194.70632837744375,192.4523304683443,188.70260763021741,52.66470195569311,5.555712018694202,UP
2025-05-19,200.6851348876953,201.8999938964844,203.25,198.94000244140625,201.0500030517578,8969305,195.39143937925715,192.8228270733694,188.83392490649868,52.193253472838634,5.541426522391191,UP
2025-05-20,196.9676513671875,198.16000366210935,202.88999938964844,197.77999877929688,202.1000061035156,8802803,195.6551121681002,193.03212811606508,188.9267217100371,44.44444802581682,5.438570295061388,UP
2025-05-21,199.6116485595703,200.82000732421875,201.8000030517578,197.3000030517578,198.6000061035156,8080241,196.1470069448734,193.3375351438358,189.04506286042698,54.78504003053167,5.2064274379185305,UP
2025-05-22,199.95953369140625,201.1699981689453,203.3699951171875,200.25999450683597,201.00999450683597,10212588,196.62538706145168,193.6446905565852,189.16570898289982,65.98079526587975,4.797857012067523,UP
2025-05-23,202.20591735839844,203.42999267578125,204.5500030517578,199.8699951171875,201.25,8097368,197.2734447390069,194.0284278945929,189.30764215397326,66.2309405310076,4.907143729073659,UP
2025-05-26,200.6851348876953,201.8999938964844,204.58999633789065,200.50999450683597,204.1999969482422,8540130,197.71406846829046,194.3371167574122,189.43293918623706,71.46636450991369,4.776429312569756,UP
2025-05-27,201.2616424560547,202.47999572753903,203.3999938964844,201.3000030517578,202.25,10595637,198.16796630250462,194.656445344476,189.56276064435949,68.40222054500666,4.318570818219874,UP
2025-05-28,200.4068145751953,201.6199951171875,202.5399932861328,199.8000030517578,202.0,13661005,198.49673095152204,194.92952572771958,189.6827331266762,77.42175157547825,4.039284842354917,UP
2025-05-29,199.8800048828125,201.08999633789065,203.69000244140625,199.6000061035156,202.5,15221151,198.74370860736667,195.1711128104714,189.79623823325548,75.36072429373691,4.024999346051904,UP
2025-05-30,200.84417724609372,202.05999755859372,203.1999969482422,200.22999572753903,201.08999633789065,7261954,199.05954565034068,195.44126515353506,189.918265689229,68.17966751405407,3.700000217982707,UP
2025-06-02,205.0089569091797,206.25,207.1499938964844,201.7100067138672,202.1999969482422,12785341,199.7443508264987,195.8651371082984,190.08077050824167,68.99443920347345,3.732855660574785,UP
2025-06-03,210.0285797119141,211.3000030517578,213.44000244140625,207.0399932861328,207.1100006103516,21745811,200.84488913366624,196.47042596882622,190.29190715046573,74.7631966343914,4.003570556640633,UP
2025-06-04,209.7005615234375,210.97000122070312,212.4499969482422,207.33999633789065,211.3000030517578,13731212,201.80918552290785,197.0390367630175,190.4976593302691,73.22867040997136,4.204284667968754,UP
2025-06-05,205.82403564453125,207.07000732421875,211.8600006103516,206.3300018310547,211.8600006103516,6847718,202.31021617065176,197.4324081575744,190.66255831528352,63.48091012453681,4.354284014020654,UP
2025-06-06,206.52975463867188,207.77999877929688,212.50999450683597,203.69000244140625,207.07000732421875,17931531,202.8311478476656,197.83819602509294,190.83288110597022,60.62908639153007,4.676426478794651,UP
2025-06-09,211.42015075683597,212.6999969482422,213.75,208.00999450683597,208.9900054931641,9749033,203.7710382381967,198.4210117475694,191.0504643481819,75.2080492810536,4.737855093819762,UP
2025-06-10,209.7403106689453,211.00999450683597,214.4499969482422,210.4199981689453,213.1000061035156,11160547,204.46046264473378,198.91469734597203,191.24906663831777,68.281296280784,4.704283578055254,UP
2025-06-11,206.86770629882807,208.1199951171875,211.4900054931641,207.6999969482422,211.1999969482422,8873836,204.80898954687223,199.2756894154315,191.41693657343092,61.42716145771925,4.752855573381709,UP
2025-06-12,205.21771240234372,206.4600067138672,208.6000061035156,205.8699951171875,208.6000061035156,4136067,204.9662292770622,199.55742734870347,191.56661886338551,55.08221374909338,4.613570077078693,UP
2025-06-13,204.06468200683597,205.3000030517578,206.0,203.1300048828125,203.5,3620233,204.99801725560465,199.7826263958821,191.70326945232455,55.77447458482753,4.559998648507265,UP
2025-06-16,204.3728179931641,205.6100006103516,206.0,202.33999633789065,205.3000030517578,3650155,205.05630138462817,200.0111508748809,191.84164488673278,55.36511264414004,4.6714281354631755,UP
2025-06-17,203.53787231445312,204.7700042724609,207.0,204.1300048828125,205.88999938964844,9087952,205.0290349929932,200.1977725767468,191.97028527863057,55.40310714190364,4.680714198521211,UP
2025-06-18,205.8339691162109,207.0800018310547,208.3999938964844,204.6000061035156,204.7700042724609,7999769,205.22436516804666,200.46766392005298,192.12063071696318,59.68317146244222,4.659999302455366,UP
2025-06-19,202.69297790527344,203.9199981689453,209.52999877929688,203.25999450683597,207.3000030517578,10671945,205.10013973956083,200.6030495768723,192.23803735827644,52.80797364355874,4.895713806152348,UP
2025-06-20,206.26138305664065,207.50999450683597,208.0,203.5500030517578,204.75,9350809,205.32964971739653,200.87391016236108,192.38999713089893,51.937262490328386,4.825000217982703,UP
2025-06-23,205.70474243164065,206.9499969482422,208.3999938964844,205.3300018310547,205.3300018310547,3500913,205.4839685012866,201.11218807553288,192.534872750972,42.240436979986676,4.530713762555807,UP
2025-06-24,207.96109008789065,209.22000122070312,209.9499969482422,207.3999938964844,208.4900054931641,4740437,205.83978114123104,201.43014153220622,192.7008939297753,47.08041089306518,4.379999433244984,UP
2025-06-25,209.1339874267578,210.3999938964844,211.6000061035156,209.25999450683597,210.0,8025612,206.27408711792182,201.78190044845243,192.87700437720525,56.11007394781433,4.154999869210381,UP
2025-06-26,208.75628662109372,210.0200042724609,211.67999267578125,205.75999450683597,211.67999267578125,12688408,206.63084113263983,202.1049633435116,193.0475814905909,54.16049068515551,3.9478574480329223,UP
2025-06-27,207.13609313964844,208.38999938964844,210.97999572753903,207.27999877929688,210.97999572753903,31963885,206.7983800142597,202.35143534532088,193.2002423652084,40.880232259297756,3.7857142857142816,UP
2025-06-30,211.83761596679688,213.1199951171875,214.3999938964844,210.00999450683597,211.5,13990271,207.40043859549093,202.77373180696273,193.39844886025298,53.95576147285531,3.9271425519670737,UP
2025-07-01,217.4039306640625,218.72000122070312,219.4499969482422,211.6000061035156,214.3500061035156,16637063,208.47849217884448,203.39907570554078,193.6504046051331,68.03950876835795,4.217141287667409,UP
2025-07-02,216.43975830078125,217.75,220.0,216.1699981689453,220.0,11463228,209.36149292371644,203.96185705042154,193.89020157423624,69.6758423318034,4.295712062290737,UP
2025-07-03,215.6843414306641,216.9900054931641,217.9499969482422,216.05999755859372,217.75,4618576,210.0880179303305,204.47276483248987,194.12005036944944,70.66103132018554,4.192854745047435,UP
2025-07-04,214.0243988037109,215.32000732421875,218.25,214.0500030517578,216.9900054931641,5120183,210.5863026345103,204.89814689098907,194.33099521477055,66.37439074158782,4.231425694056924,UP
2025-07-07,213.75601196289065,215.0500030517578,217.1999969482422,214.77999877929688,215.50999450683597,4643396,211.01141695996245,205.29625889729374,194.53715449673064,67.67538432961514,4.1992830548967675,UP
2025-07-08,212.21533203125,213.5,215.6000061035156,213.02999877929688,215.5,5404402,211.24842486853746,205.61797423465478,194.72583952661392,61.33474570563563,4.1114273071289045,UP
2025-07-09,212.60299682617188,213.88999938964844,214.5800018310547,212.72000122070312,213.6100006103516,4586061,211.50000339435755,205.94236737798786,194.91652768445508,69.51077491991363,3.7964270455496654,UP
2025-07-10,209.7104949951172,210.97999572753903,214.67999267578125,210.1999969482422,213.1499938964844,3952305,211.45047885466053,206.13992143091147,195.07636318737133,56.97628046236519,3.798569815499442,UP
2025-07-11,206.13217163085935,207.3800048828125,211.8000030517578,206.75999450683597,210.97999572753903,4009049,211.0628146668655,206.18855215451543,195.19878748284836,50.7703477485486,3.9392852783203085,UP
2025-07-14,209.302978515625,210.57000732421875,211.3999938964844,206.38999938964844,207.0,5690671,211.01588063423247,206.36037392587636,195.35173494395653,52.341322810074296,4.082856314522878,UP
2025-07-15,210.39634704589844,211.6699981689453,212.77999877929688,210.1999969482422,211.0,5149486,211.07817754230038,206.56859448442808,195.51410572231464,52.20870425478948,4.097141810825893,UP
2025-07-16,213.39817810058597,214.69000244140625,215.3999938964844,211.6699981689453,211.6699981689453,8125748,211.42216086602474,206.88708107097625,195.70491066479318,57.43867196519504,3.9407130650111646,UP
2025-07-17,211.3108062744141,212.58999633789065,216.8000030517578,211.97000122070312,214.6699981689453,5632702,211.53338329191675,207.1107248069337,195.87292146751057,56.59133218421473,4.021427699497774,UP
2025-07-18,211.1915435791016,212.47000122070312,213.32000732421875,211.1000061035156,212.5800018310547,6478635,211.6225849994202,207.32089250943443,196.03806653968164,48.80735064865252,3.7507138933454303,UP
2025-07-21,211.49966430664065,212.77999877929688,213.5,209.83999633789065,212.4499969482422,4607473,211.732814883218,207.53497510825258,196.20465293012558,36.47539901470986,3.4514290945870556,UP
2025-07-22,211.1219482421875,212.3999938964844,214.0,211.6100006103516,213.25,5385123,211.79635574162432,207.7257601587715,196.36580060143262,37.48243489486648,3.34857177734375,UP
2025-07-23,211.5294952392578,212.80999755859372,213.5,211.6999969482422,212.4900054931641,5401894,211.89289305752618,207.92514201758806,196.52942445175265,40.05707163426518,3.3421434674944175,UP
2025-07-24,211.42015075683597,212.6999969482422,215.17999267578125,212.22000122070312,212.97000122070312,6465529,211.96976009473724,208.1123912305549,196.69032567062322,43.26821821158582,3.2535716465541276,UP
2025-07-25,206.88758850097656,208.13999938964844,213.08999633789065,207.25,212.25,6563450,211.60502097996687,208.11347390346054,196.8042527723051,35.452623869243354,3.497857230050223,UP
2025-07-28,204.76046752929688,206.0,210.42999267578125,205.6999969482422,207.8999938964844,8456565,211.07120945806525,208.03059257391305,196.89575274471997,34.59325980192402,3.6521421160016763,UP
2025-07-29,203.9752349853516,205.2100067138672,207.1000061035156,203.6300048828125,205.6699981689453,10354388,210.51299967290356,207.91998136371518,196.97848163993538,32.45756648739322,3.7671421595982144,UP
2025-07-30,203.4484100341797,204.67999267578125,205.75999450683597,202.75999450683597,205.2100067138672,5616031,209.95747519698716,207.7929229837962,197.05511359054083,35.912337030882654,3.6614281790597096,UP
2025-07-31,201.21194458007807,202.42999267578125,204.72999572753903,201.13999938964844,203.0,8617317,209.24057209972946,207.58261199132502,197.10859497447356,38.21987171293439,3.557855878557478,UP
2025-08-01,194.8802795410156,196.05999755859372,202.9199981689453,194.41000366210935,202.67999267578125,10948324,207.98527928628795,207.1307447586689,197.09816116934044,20.00825072099174,3.807855878557478,UP
2025-08-04,195.2778778076172,196.4600067138672,197.0399932861328,185.1100006103516,185.8000030517578,39513112,206.88763427939074,206.7122844431865,197.0918113737636,17.62456786290089,4.475712367466516,UP
2025-08-05,194.8603973388672,196.0399932861328,196.8999938964844,194.0800018310547,195.47999572753903,5819712,205.85452561336618,206.29376322134127,197.0813455221454,5.361458939745631,4.410712105887275,SIDEWAYS
2025-08-06,196.1823883056641,197.3699951171875,197.75999450683597,194.6000061035156,196.47999572753903,7011622,205.0464750899206,205.9438115309823,197.08421765741946,12.176983526292432,4.291425432477681,SIDEWAYS
2025-08-07,197.434814453125,198.6300048828125,199.2700042724609,195.0,195.6100006103516,6357907,204.43538268924362,205.65699558399524,197.09959862483632,17.450681763700132,4.437854221888949,SIDEWAYS
2025-08-08,195.1685333251953,196.3500061035156,199.72999572753903,195.75999450683597,198.6000061035156,7038453,203.6653468239362,205.2920156043686,197.0921399927834,14.636325180438206,4.459996904645643,SIDEWAYS
2025-08-11,195.5064849853516,196.69000244140625,198.0,195.6499938964844,196.3500061035156,8062362,203.00102831131431,204.9546817548407,197.088138624113,16.127707789669827,4.457140241350443,SIDEWAYS
2025-08-12,194.80075073242188,195.97999572753903,197.25,195.57000732421875,197.0,5218014,202.33235854143095,204.6027332831818,197.07711232663465,14.17629623181908,4.448568071637831,SIDEWAYS
2025-08-13,195.00949096679688,196.19000244140625,197.8999938964844,195.44000244140625,197.0,6992167,201.7473722461905,204.27282226977886,197.06828536260255,15.006432742107776,4.412853785923547,SIDEWAYS
2025-08-14,194.68148803710935,195.8600006103516,196.67999267578125,194.9900054931641,196.38999938964844,2679922,201.1866701856344,203.94290769489936,197.05626262874932,18.285203108498237,4.116424560546869,SIDEWAYS
2025-08-18,194.6118927001953,195.7899932861328,197.6499938964844,194.83999633789065,197.3999938964844,6237845,200.67270095711044,203.62318556122224,197.04366293379792,20.474335927054852,3.9792818341936322,SIDEWAYS
2025-08-19,198.8462677001953,200.0500030517578,200.5500030517578,195.3000030517578,196.69000244140625,5129740,200.61339639469588,203.48306075692952,197.07357676581742,37.572287899145444,4.106424604143411,SIDEWAYS
2025-08-20,198.50831604003903,199.7100067138672,201.2400054931641,199.22000122070312,200.5,5498900,200.527359282236,203.33509785328005,197.09980989962887,37.919365259751196,4.036424909319194,SIDEWAYS
2025-08-21,198.22999572753903,199.42999267578125,201.0,199.0,199.5,6033820,200.42284817685936,203.1819564737703,197.12299579789902,41.93551298058866,3.922853742327009,SIDEWAYS
2025-08-22,196.33999633789065,196.33999633789065,199.4199981689453,196.0,198.9900054931641,2466153,200.0340051445766,202.91364431157896,197.11520475849596,50.91383005848531,3.5599964686802434,SIDEWAYS
2025-08-25,195.00999450683597,195.00999450683597,197.8999938964844,194.57000732421875,196.33999633789065,6443184,199.55552794098227,202.6036972604126,197.0942573928078,45.53844073602499,2.9457103184291316,SIDEWAYS
2025-08-26,192.4600067138672,192.4600067138672,195.9900054931641,191.91000366210935,194.7899932861328,6681812,198.87976401459036,202.20590547427355,197.04814544575368,40.26120871293447,3.0357110159737766,SIDEWAYS
2025-08-28,191.75999450683597,191.75999450683597,192.67999267578125,190.5,191.5,7746254,198.20169072813755,201.79626190692306,196.995527028451,34.19722213386969,2.9657113211495534,SIDEWAYS
2025-08-29,191.7100067138672,191.7100067138672,193.8600006103516,191.1199951171875,191.3000030517578,4184028,197.58343510773085,201.40072248758756,196.94293478651485,29.081051360419792,2.8564256940569237,SIDEWAYS
2025-09-01,193.5800018310547,193.5800018310547,194.1000061035156,191.7100067138672,191.7100067138672,4546443,197.2021557480474,201.09402755988037,196.90947276705757,41.413512667238805,2.7435684204101625,SIDEWAYS
2025-09-02,193.55999755859372,193.55999755859372,195.41000366210935,193.0399932861328,193.5800018310547,3069260,196.855283539528,200.79857540296717,196.87614465553057,40.10120390763282,2.744997297014515,SIDEWAYS
2025-09-03,193.22999572753903,193.22999572753903,194.6699981689453,192.75999450683597,193.5,8091723,196.51001803362428,200.50176835687196,196.83986456669484,41.08880146990476,2.761426653180808,SIDEWAYS
2025-09-04,189.8999938964844,189.8999938964844,194.6699981689453,188.3999938964844,194.47000122070312,7767020,195.88049192532526,200.0860124956803,196.77081112719026,33.0458158056222,3.0335704258510043,SIDEWAYS
2025-09-05,190.5200042724609,190.5200042724609,191.08999633789065,189.1100006103516,191.0,4068142,195.36996929171914,199.71087491829917,196.70861404405863,35.82805539807222,3.0542853219168546,SIDEWAYS
2025-09-08,190.6199951171875,190.6199951171875,191.97000122070312,189.27999877929688,190.0,9815612,194.91759079890662,199.3543698280595,196.64803077115445,36.30101927361084,3.0457142421177474,SIDEWAYS
2025-09-09,191.6300048828125,191.6300048828125,192.0500030517578,189.91000366210935,190.9900054931641,3712535,194.60448737832624,199.05145355569687,196.5981001653003,23.047398925242632,2.823571341378352,SIDEWAYS
2025-09-10,196.0800018310547,196.0800018310547,196.8999938964844,191.72000122070312,192.0,5427537,194.74501256430037,198.93492603708344,196.5929449579944,40.800803696136015,3.055713108607705,SIDEWAYS
2025-09-11,196.6499938964844,196.6499938964844,198.1999969482422,195.1999969482422,196.0800018310547,4449153,194.9264393578417,198.84532085509917,196.59351260912368,43.05694229552684,3.1271416800362766,SIDEWAYS
2025-09-12,194.3600006103516,194.3600006103516,196.9600067138672,193.8800048828125,196.6499938964844,4795808,194.8724928104617,198.66942594354043,196.5712886091359,44.84912285715874,3.102142333984379,SIDEWAYS
2025-09-15,196.2700042724609,196.2700042724609,196.8800048828125,194.1999969482422,194.25,2036783,195.0055891401759,198.5753309760471,196.56829075503967,53.181844804147794,3.055715288434712,SIDEWAYS
2025-09-16,196.41000366210935,196.41000366210935,197.2700042724609,195.5500030517578,196.0,3513785,195.13934290416958,198.49041617942208,196.56671575909013,61.35709340678141,2.887143816266737,SIDEWAYS
2025-09-17,198.97000122070312,198.97000122070312,199.5,196.9199981689453,197.0,5372024,195.5041675057442,198.5092234359429,196.5906290472654,68.72730501035612,2.95214407784598,SIDEWAYS
2025-09-18,198.42999267578125,198.42999267578125,200.47000122070312,197.80999755859372,200.0,6394641,195.7828175219382,198.50611634730913,196.60893117292227,67.02123630168492,2.9464296613420737,SIDEWAYS
2025-09-19,197.9199981689453,197.9199981689453,199.5,197.6199951171875,198.42999267578125,2693450,195.98635853593888,198.48313132070663,196.62197661566876,61.80629810917258,2.910001482282366,SIDEWAYS
2025-09-22,195.0,195.0,198.55999755859372,194.5500030517578,197.9900054931641,5221899,195.89241962775424,198.3465379355809,196.6058375448661,53.383464577092106,3.0271432059151784,SIDEWAYS
2025-09-23,195.1300048828125,195.1300048828125,196.0,193.8800048828125,196.0,3435579,195.81980869966455,198.22039938449194,196.5911526427561,54.50666269030967,3.042142595563618,SIDEWAYS
2025-09-24,193.5800018310547,193.5800018310547,196.82000732421875,193.3000030517578,195.1999969482422,2934434,195.60649375979693,198.03842300984735,196.5611909431372,59.53369780486931,2.8457140241350487,SIDEWAYS
2025-09-25,193.3300018310547,193.3300018310547,195.32000732421875,192.57000732421875,193.6000061035156,5665259,195.38968500467863,197.85377904205157,196.5290398076936,57.42207777552086,2.90071432931083,SIDEWAYS
2025-09-26,191.82000732421875,191.82000732421875,194.13999938964844,190.27999877929688,192.6000061035156,3860755,195.0497157017777,197.61716054331302,196.48218376308193,52.94988304593691,2.984285627092638,SIDEWAYS
2025-09-29,190.0800018310547,190.0800018310547,193.1300048828125,189.0500030517578,193.0,8268524,194.5764096188517,197.3215856918519,196.4184804602757,46.32177590066358,3.1228572300502253,SIDEWAYS
2025-09-30,192.92999267578125,192.92999267578125,194.0,190.55999755859372,190.8000030517578,7294473,194.41960800522594,197.14936635788837,196.38376913903696,41.910602397363604,3.0264293125697543,SIDEWAYS
2025-10-01,193.75999450683597,193.75999450683597,194.69000244140625,191.6000061035156,193.0,5901005,194.35678767204595,197.01644981470986,196.3576619287663,42.67612768507956,3.032857622419087,SIDEWAYS
2025-10-03,192.3699951171875,192.3699951171875,195.5,192.2100067138672,193.6100006103516,6145378,194.16756933348802,196.8342359050031,196.3179836520342,44.71586484425576,3.0478570120675244,SIDEWAYS
2025-10-06,193.66000366210935,193.66000366210935,194.1100006103516,191.8000030517578,192.2100067138672,5036576,194.11922974573767,196.70975620920336,196.2915360899454,42.83360887405934,3.021427699497772,SIDEWAYS
2025-10-07,199.1699981689453,199.1699981689453,199.9199981689453,194.1000061035156,194.1000061035156,12430510,194.60025530985268,196.806236286056,196.3201775036668,55.85240520041238,3.3457129342215484,SIDEWAYS
2025-10-08,202.6100006103516,202.6100006103516,203.5,199.3500061035156,200.5,9371594,195.3630881956145,197.03383488700877,196.38276280821094,57.4407162521031,3.4342847551618365,SIDEWAYS
2025-10-09,207.33999633789065,207.33999633789065,207.91000366210935,202.1499938964844,203.5,13012847,196.50374611392652,197.43799808116103,196.49179000751124,65.5497479236858,3.6557137625558034,SIDEWAYS
2025-10-10,208.3000030517578,208.3000030517578,210.19000244140625,206.52999877929688,206.91000366210935,5126420,197.62719915562477,197.86395906040013,196.60928466466794,67.8350561953292,3.7828565325055803,SIDEWAYS
2025-10-13,213.0200042724609,213.0200042724609,213.5,207.32000732421875,208.1000061035156,15174980,199.09318059532345,198.4583137745986,196.77257540703405,79.15857432583572,3.937856401715962,UP
2025-10-14,215.44000244140625,215.44000244140625,216.0,212.0,212.94000244140625,13286463,200.65002077114084,199.12426234976752,196.95832094966462,80.59655930192994,4.072142464773997,UP
2025-10-15,216.3300018310547,216.3300018310547,217.17999267578125,214.1000061035156,215.1000061035156,7102306,202.14335230065643,199.79899723138664,197.15107399326055,84.9677234148542,4.040712629045763,UP
2025-10-16,214.5,214.5,216.7700042724609,214.05999755859372,216.5,5674145,203.3201758910701,200.37550714388126,197.32370012268086,81.0319521989699,4.037855965750562,UP
2025-10-17,212.3800048828125,212.3800048828125,215.2700042724609,211.5200042724609,214.58999633789065,9465410,204.1830167474265,200.84627176109424,197.47351410039363,79.60829037404244,4.029998779296879,UP
2025-10-20,227.0800018310547,227.0800018310547,229.8999938964844,216.0200042724609,216.5,55614063,206.36368199348635,201.875045489328,197.76810601811164,88.80034153066667,4.9899978637695375,UP
2025-10-21,227.44000244140625,227.44000244140625,229.3000030517578,227.0,228.38999938964844,2950169,208.37095060757397,202.87759282078204,198.0633487685922,88.1832351197269,4.874283926827573,UP
2025-10-23,227.8600006103516,227.8600006103516,231.25,226.5,227.44000244140625,16833570,210.22705060783852,203.85729508703966,198.35983286652015,88.07504135002459,4.9928556169782405,UP
2025-10-24,227.3999938964844,227.3999938964844,232.1999969482422,226.88999938964844,228.0,25955732,211.862569016281,204.78053817760613,198.64878969268895,89.94298050563827,5.137141636439736,UP
2025-10-27,234.0399932861328,234.0399932861328,235.1999969482422,228.0200042724609,229.8999938964844,21764115,213.97470466102877,205.92796778970524,199.00094097222572,91.03657736656235,5.5292848859514505,UP
2025-10-28,235.77999877929688,235.77999877929688,236.6300048828125,232.3500061035156,234.0,15860246,216.05139933895904,207.09863567165002,199.36690174642544,90.29275172379279,5.387856619698661,UP
2025-10-29,234.91000366210935,234.91000366210935,236.4199981689453,233.3000030517578,236.1999969482422,7589866,217.84745689354477,208.1892775536288,199.72056445205416,87.68082430213107,5.301427568708148,UP
2025-10-30,234.80999755859372,234.80999755859372,237.44000244140625,234.3999938964844,235.00999450683597,11944357,219.46293695688277,209.2332273577451,200.06971304017895,85.92727351102113,5.107141767229355,UP
2025-10-31,236.6100006103516,236.6100006103516,237.5,233.8500061035156,234.6999969482422,7758968,221.09599063816552,210.3068263088277,200.43329799112595,86.22983395378697,5.106426783970428,UP
2025-11-03,237.88999938964844,237.88999938964844,238.88999938964844,236.2700042724609,236.6199951171875,7840791,222.69542004306865,211.3885193708207,200.80600148762866,84.90035322614348,4.852141244070877,UP
2025-11-04,237.8500061035156,237.8500061035156,238.9900054931641,234.82000732421875,237.83999633789065,6499891,224.1387139535874,212.42622473288716,201.17459854848326,83.69925362723201,4.864283970424116,UP
2025-11-05,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,0,225.4445513011996,213.42323576702947,201.53952797689155,83.25093304475537,4.6442849295479975,UP
2025-11-06,235.8300018310547,235.8300018310547,238.33999633789065,235.0500030517578,237.97999572753903,4895857,226.43364182785245,214.3019324754226,201.8807267217091,82.76497669929213,4.685712541852687,UP
2025-11-07,237.25999450683597,237.25999450683597,238.0,232.4199981689453,235.0,7026019,227.4647230353747,215.20224863351726,202.232759236984,89.04580845478657,4.816426958356593,UP
2025-11-10,238.4600067138672,238.4600067138672,238.88999938964844,236.55999755859372,237.25,7513078,228.51189290951686,216.1143175778447,202.59322936113213,80.99127191371302,3.731427873883937,UP
2025-11-11,235.88999938964844,235.88999938964844,238.5800018310547,235.08999633789065,238.44000244140625,7025378,229.21456971714844,216.88983451164094,202.9245405056945,70.53959083939561,3.816428048270095,UP
2025-11-12,238.94000244140625,238.94000244140625,239.91000366210935,233.47999572753903,236.0,8593960,230.140801405173,217.7545469794749,203.28290331102497,73.87928602105833,3.9364286150251178,UP
2025-11-13,235.7899932861328,235.7899932861328,238.66000366210935,235.00999450683597,238.52999877929688,3764303,230.67881967955012,218.46181938365757,203.6063569426181,66.20314734998922,3.8378579275948703,UP
