date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-01,324.1000061035156,324.1000061035156,328.0,322.79998779296875,325.3999938964844,311618,338.9672863753621,356.0110039403283,380.61989779119034,25.523453797078588,7.528568812779018,DOWN
2025-12-02,316.8999938964844,316.8999938964844,323.75,316.0,323.0,549067,336.86563947261186,354.4772388405697,379.9858688967157,22.377637674455585,7.703569684709821,DOWN
2025-12-03,320.70001220703125,320.70001220703125,322.0,314.54998779296875,317.8999938964844,573625,335.32605592350893,353.15264171768587,379.3959598749278,28.497887085603168,7.674998692103794,DOWN
2025-12-04,315.6499938964844,315.6499938964844,320.8999938964844,314.0,320.8999938964844,346027,333.4521452542685,351.6819496462662,378.76167165623684,29.148402585015063,7.260711669921875,DOWN
2025-12-05,313.8999938964844,313.8999938964844,316.70001220703125,311.0,314.95001220703125,501957,331.5900356011462,350.2003043227454,378.1162818277816,15.546680200087309,6.957140241350446,DOWN
2025-12-08,310.0,310.0,314.45001220703125,308.8999938964844,313.8999938964844,672090,329.53384173437036,348.62382180028476,377.4385078792465,16.333021190550298,6.821428571428571,DOWN
2025-12-09,312.1499938964844,312.1499938964844,315.3999938964844,306.79998779296875,308.70001220703125,878034,327.8782371783812,347.1934756079789,376.78887092419416,23.212219608931875,6.842858450753348,DOWN
2025-12-10,309.6000061035156,309.6000061035156,324.0,308.5,312.0,884230,326.1374532664892,345.7192219019215,376.12032500558047,22.996546307270904,7.100001743861607,DOWN
2025-12-11,311.8999938964844,311.8999938964844,317.29998779296875,305.70001220703125,310.29998779296875,588352,324.7815047550602,344.39297766641414,375.4813167358382,27.38497686350668,7.542857578822544,DOWN
2025-12-12,313.3999938964844,313.3999938964844,316.0,311.54998779296875,312.5,272492,323.6975513399577,343.17756653818157,374.86359213047155,34.86006570982845,7.232145036969866,DOWN
2025-12-15,316.5,316.5,317.6499938964844,309.75,313.3999938964844,360162,323.0120702599618,342.1313874582529,374.28285987046684,38.31323830478163,7.457144601004464,DOWN
2025-12-16,310.8999938964844,310.8999938964844,316.0,309.8999938964844,316.0,231738,321.8585391777258,340.9066269264189,373.65218458714367,29.171397870767635,7.353574480329241,DOWN
2025-12-17,309.45001220703125,309.45001220703125,313.75,308.0,310.75,317354,320.6767747043263,339.6730341923253,373.0133570012719,29.506336866506047,7.371431623186384,DOWN
2025-12-18,309.70001220703125,309.70001220703125,311.6499938964844,307.79998779296875,309.5,379444,319.63136875220295,338.497621565451,372.383373470981,31.45260029587034,7.367861066545759,DOWN
2025-12-19,307.1000061035156,307.1000061035156,314.1499938964844,304.8999938964844,312.0,928817,318.43790564280414,337.26634252772806,371.73378772603115,30.324079633902187,7.657145908900669,DOWN
2025-12-22,307.70001220703125,307.70001220703125,313.1499938964844,300.1499938964844,310.29998779296875,559208,317.4152491251115,336.10687859358313,371.09663573081724,37.43172109939974,8.007145472935267,DOWN
2025-12-23,308.3999938964844,308.3999938964844,320.75,307.0,310.79998779296875,1661828,316.55665338905175,335.0203340956577,370.4727885483861,31.641746991738387,8.457144601004464,DOWN
2025-12-24,305.70001220703125,305.70001220703125,311.20001220703125,304.5,310.0,444195,315.52268756219263,333.87051755100566,369.82828331115877,34.02888742369363,8.442860194614955,DOWN
2025-12-25,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,314.58719467122484,332.76579185124194,369.1901910613665,36.054421062574676,8.035716465541295,DOWN
2025-12-26,304.25,304.25,309.29998779296875,302.8500061035156,306.1000061035156,581322,313.602699940632,331.6475255041344,368.54402000602954,39.332077146765464,8.099999564034599,DOWN
2025-12-29,295.54998779296875,295.54998779296875,305.6000061035156,290.20001220703125,304.25,1477888,311.88339402180696,330.2319357899711,367.81771122779014,25.223848916898277,8.58571297781808,DOWN
2025-12-30,285.3999938964844,285.3999938964844,296.25,282.79998779296875,295.54998779296875,1449944,309.3611654384429,328.4738204215991,366.9976344384239,20.559578367108116,8.439285278320312,DOWN
2025-12-31,301.5,301.5,308.0,286.1499938964844,286.8500061035156,5634439,308.6124830157341,327.4160235423207,366.34591668281774,40.52823765691679,9.225001743861608,DOWN
2026-01-01,296.25,296.25,304.20001220703125,295.04998779296875,303.0,730332,307.4351036809023,326.1938265406611,365.64844487502853,35.37937282077672,9.560716901506696,DOWN
2026-01-02,300.3500061035156,300.3500061035156,302.0,296.0,297.0,897278,306.7603324830559,325.1803433862633,364.9987091658593,36.462702808896495,9.425003051757812,DOWN
2026-01-05,298.0,298.0,303.1499938964844,296.5,301.0,438284,305.9260151037172,324.1144475671942,364.3320553433134,38.563833960549,9.428573608398438,DOWN
2026-01-06,292.1000061035156,292.1000061035156,298.6499938964844,291.20001220703125,298.6499938964844,560123,304.6092523417932,322.85897927450094,363.61332848520595,35.74362829643725,9.550000871930804,DOWN
2026-01-07,293.95001220703125,293.95001220703125,295.70001220703125,289.20001220703125,291.6000061035156,450465,303.594086614673,321.72529429146294,362.920161159055,37.38991439442289,9.739286150251116,DOWN
2026-01-08,285.45001220703125,285.45001220703125,294.8999938964844,284.20001220703125,293.6000061035156,922638,301.86607952823096,320.30273420972054,362.149313905801,34.16240529393984,9.842856270926339,DOWN
2026-01-09,285.04998779296875,285.04998779296875,287.3500061035156,278.1000061035156,284.0,938759,300.26454698201553,318.9202735659263,361.38215643204154,33.38223308883455,9.574999128069196,DOWN
2026-01-12,278.95001220703125,278.95001220703125,285.20001220703125,274.5,285.20001220703125,1045435,298.2345912891599,317.35281233616575,360.5619360914942,29.979623142235113,9.357142857142858,DOWN
2026-01-13,280.8500061035156,280.8500061035156,284.3999938964844,278.25,281.0,876167,296.5789165095747,315.9213297388069,359.7687825592755,32.92096516886596,9.317855834960938,DOWN
2026-01-14,280.45001220703125,280.45001220703125,284.5,279.0,280.1000061035156,705793,295.04283038552296,314.5302976787372,358.9795410632333,32.7409490275263,9.71071297781808,DOWN
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0,293.65303817804755,313.193815895533,358.1981527164054,33.4030796785312,9.25,DOWN
2026-01-16,274.6000061035156,274.6000061035156,282.75,270.1499938964844,281.1000061035156,596750,291.83846369475884,311.6803331585912,357.3663303620483,34.78578080446722,9.050000871930804,DOWN
